1.0978195639127826	0.22689690482000202
1.0992198439687937	0.22653759582878003
1.1006201240248048	0.22617767675218176
1.1020204040808161	0.22581858310076725
1.1034206841368273	0.22545888550859086
1.1048209641928386	0.22510001240108102
1.1062212442488497	0.2247405414705109
1.1076215243048608	0.22438189408923773
1.1090218043608722	0.22402265497558932
1.1104220844168833	0.22366423848100955
1.1118223644728944	0.22330523631760732
1.1132226445289057	0.22294705584819463
1.1146229245849169	0.22258829574625053
1.1160232046409282	0.22223035641838998
1.1174234846969393	0.22187184346688413
1.1188237647529504	0.22151415037476807
1.1202240448089618	0.22115588964033084
1.1216243248649729	0.22079844785585723
1.1230246049209842	0.22044044438265306
1.1244248849769953	0.22008325895532566
1.1258251650330064	0.2197255177649381
1.1272254450890178	0.219368593721769
1.128625725145029	0.21901111981308757
1.13002600520104	0.21865446215850082
1.1314262852570514	0.21829726050761045
1.1328265653130625	0.2179408742233478
1.1342268453690738	0.21758394978341936
1.135627125425085	0.21722783982844782
1.137027405481096	0.21687119752963088
1.1384276855371074	0.21651536884005193
1.1398279655931185	0.21615901358936937
1.1412282456491298	0.21580347107832995
1.142628525705141	0.2154474077595748
1.144028805761152	0.21509215631717923
1.1454290858171634	0.2147363897908138
1.1468293658731745	0.21438143428403741
1.1482296459291859	0.21402596938709437
1.149629925985197	0.21367131465969927
1.151030206041208	0.21331615620568456
1.1524304860972194	0.2129618070781356
1.1538307661532305	0.21260695985693437
1.1552310462092417	0.21225292112631755
1.156631326265253	0.2118983899041014
1.1580316063212641	0.2115446663440426
1.1594318863772755	0.21119045586318036
1.1608321664332866	0.2108370522237656
1.1622324464892977	0.21048316720273522
1.163632726545309	0.21013008821043208
1.1650330066013201	0.2097765333437357
1.1664332866573315	0.2094237837013161
1.1678335667133426	0.20907056365939686
1.1692338467693537	0.2087181480458602
1.170634126825365	0.208365267475022
1.1720344068813762	0.20801319054551964
1.1734346869373875	0.2076606540678491
1.1748349669933986	0.20730892045361005
1.1762352470494097	0.20695673266690054
1.177635527105421	0.20660534697515737
1.1790358071614322	0.20625351245283569
1.1804360872174433	0.205902479266752
1.1818363672734546	0.2055510025578076
1.1832366473294658	0.2052003264364057
1.184636927385477	0.20484921206532208
1.1860372074414882	0.2044988975434119
1.1874374874974993	0.20414815001010003
1.1888377675535107	0.20379820159820852
1.1902380476095218	0.2034478253779429
1.1916383276655331	0.2030982475622445
1.1930386077215442	0.20274824710560183
1.1944388877775554	0.20239904434784894
1.1958391678335667	0.20204942408064847
1.1972394478895778	0.2017006008181034
1.198639727945589	0.20135136514135002
1.2000400080016003	0.20100292578671694
1.2014402880576114	0.20065407907654575
1.2028405681136227	0.20030602801790431
1.2042408481696338	0.1999575746255281
1.205641128225645	0.19960991622626653
1.2070414082816563	0.19926186047792474
1.2084416883376674	0.19891459907667433
1.2098419683936787	0.1985669452735848
1.2112422484496899	0.198220085184155
1.212642528505701	0.19787283760246688
1.2140428085617123	0.19752638311378073
1.2154430886177234	0.19717954600452978
1.2168433686737348	0.19683350138056077
1.2182436487297459	0.19648707896962658
1.219643928785757	0.19614144844933523
1.2210442088417683	0.19579544493740023
1.2224444888977795	0.1954502327346721
1.2238447689537906	0.19510465229718219
1.225245049009802	0.19475986260076658
1.226645329065813	0.19441470938789343
1.2280456091218244	0.19407034636134282
1.2294458891778355	0.1937256244979481
1.2308461692338466	0.19338169227955823
1.232246449289858	0.19303740586515925
1.233646729345869	0.19269390856791005
1.2350470094018804	0.1923500616766467
1.2364472894578915	0.19200700338814444
1.2378475695139026	0.1916636000687483
1.239247849569914	0.19132098485116833
1.240648129625925	0.19097802912693182
1.2420484096819362	0.19063586101696278
1.2434486897379475	0.19029335688571086
1.2448489697939586	0.18995163989449904
1.24624924984997	0.18960959132856187
1.247649529905981	0.18926832944165745
1.2490498099619922	0.1889267403878438
1.2504500900180036	0.18858593756514783
1.2518503700740147	0.18824481194471968
1.253250650130026	0.18790447212043238
1.2546509301860371	0.18756381382908113
1.2560512102420482	0.1872239409116512
1.2574514902980596	0.18688375381947422
1.2588517703540707	0.18654435169154956
1.260252050410082	0.18620463964302797
1.2616523304660932	0.1858657121614077
1.2630526105221043	0.18552647897538477
1.2644528905781156	0.18518802997097272
1.2658531706341267	0.18484927944063312
1.2672534506901378	0.18451131271839272
1.2686537307461492	0.18417304861124298
1.2700540108021603	0.18383556795015307
1.2714542908581716	0.18349779400800215
1.2728545709141827	0.1831608031610154
1.2742548509701939	0.1828235230999559
1.2756551310262052	0.18248702579395773
1.2770554110822163	0.18215024330434798
1.2784556911382277	0.18181424324011813
1.2798559711942388	0.18147796198656452
1.28125625125025	0.18114246283873944
1.2826565313062612	0.18080668646007975
1.2840568113622723	0.18047169187711684
1.2854570914182837	0.18013642398640325
1.2868573714742948	0.17980193759054763
1.288257651530306	0.17946718177503085
1.2896579315863173	0.17913320716228298
1.2910582116423284	0.17879896698339592
1.2924584916983395	0.17846550772348188
1.2938587717543508	0.17813178671682464
1.295259051810362	0.1777988463531677
1.2966593318663733	0.1774656480284923
1.2980596119223844	0.17713323007818652
1.2994598919783955	0.17680055791938204
1.3008601720344068	0.17646866587316812
1.302260452090418	0.17613652333824575
1.3036607321464293	0.17580516066048898
1.3050610122024404	0.17547355118156796
1.3064612922584515	0.17514272131023764
1.3078615723144629	0.1748116482935308
1.309261852370474	0.174481354640182
1.310662132426485	0.17415082146598204
1.3120624124824964	0.1738210674157396
1.3134626925385076	0.17349107743840506
1.314862972594519	0.17316186634994957
1.31626325265053	0.17283242289789136
1.3176635327065411	0.17250375810344698
1.3190638127625525	0.17217486447911504
1.3204640928185636	0.17184674928443963
1.321864372874575	0.17151840876430968
1.323264652930586	0.17119084644868704
1.3246649329865972	0.17086306228324769
1.3260652130426085	0.17053605609948191
1.3274654930986196	0.1702088315132217
1.328865773154631	0.16988238468763361
1.330266053210642	0.16955572287902837
1.3316663332666532	0.16922983861145424
1.3330666133226645	0.16890374275295503
1.3344668933786756	0.16857842421674665
1.3358671734346867	0.16825289745476765
1.337267453490698	0.1679281477967954
1.3386677335467092	0.16760319325170173
1.3400680136027205	0.16727901559235941
1.3414682936587317	0.16695463635845587
1.3428685737147428	0.16663103379166722
1.3442688537707541	0.16630723293718708
1.3456691338267652	0.16598420853041454
1.3470694138827766	0.16566098909750854
1.3484696939387877	0.16533854589176428
1.3498699739947988	0.16501591089649023
1.3512702540508101	0.16469405190634837
1.3526705341068213	0.16437200433866098
1.3540708141628326	0.16405073255227276
1.3554710942188437	0.16372927537601395
1.3568713742748548	0.16340859375512398
1.3582716543308662	0.16308772990801365
1.3596719343868773	0.16276764138797786
1.3610722144428884	0.16244737378160568
1.3624724944988997	0.16212788127141187
1.3638727745549108	0.1618082127912284
1.3652730546109222	0.161489319173518
1.3666733346669333	0.1611702526788277
1.3680736147229444	0.16085196080991931
1.3694738947789558	0.1605334991338736
1.3708741748349669	0.16021581184378772
1.3722744548909782	0.15989795779337876
1.3736747349469893	0.15958087788586517
1.3750750150030004	0.1592636342419206
1.3764752950590118	0.15894716449448615
1.377875575115023	0.15863053401166405
1.379275855171034	0.15831467717560277
1.3806761352270454	0.15799866258238804
1.3820764152830565	0.15768342138281205
1.3834766953390678	0.15736802538151365
1.384876975395079	0.15705340251738564
1.38627725545109	0.15673862778413447
1.3876775355071014	0.1564246259283016
1.3890778155631125	0.1561104751130494
1.3904780956191238	0.15579709691227842
1.391878375675135	0.15548357263879778
1.393278655731146	0.15517082071381103
1.3946789357871574	0.15485792557969674
1.3960792158431685	0.15454580252520927
1.3974794958991799	0.15423353910188056
1.398879775955191	0.15392204748663862
1.400280056011202	0.15361041831934266
1.4016803360672134	0.15329956068616274
1.4030806161232245	0.1529885682939791
1.4044808961792357	0.15267834715978842
1.405881176235247	0.15236799403563556
1.4072814562912581	0.1520584118915124
1.4086817363472695	0.15174870050215486
1.4100820164032806	0.15143975981337063
1.4114822964592917	0.15113069259942816
1.412882576515303	0.15082239580548948
1.4142828565713141	0.15051397518144702
1.4156831366273255	0.15020632469613882
1.4170834166833366	0.1498985530503588
1.4184836967393477	0.14959155126178772
1.419883976795359	0.14928443095652322
1.4212842568513702	0.14897808022716133
1.4226845369073815	0.1486716135985715
1.4240848169633926	0.14836591626530077
1.4254850970194037	0.14806010562346766
1.426885377075415	0.14775506399762459
1.4282856571314262	0.14744991162657153
1.4296859371874373	0.1471455279939919
1.4310862172434486	0.14684103615170405
1.4324864972994598	0.14653731277276796
1.433886777355471	0.14623348369121475
1.4352870574114822	0.14593042280089177
1.4366873374674933	0.1456272586860509
1.4380876175235047	0.14532486249394522
1.4394878975795158	0.14502236552582887
1.4408881776355271	0.14472063621622458
1.4422884576915382	0.1444188085489077
1.4436887377475494	0.14411774828081378
1.4450890178035607	0.14381659204246416
1.4464892978595718	0.14351620294965922
1.447889577915583	0.14321572024256998
1.4492898579715943	0.14291600443364738
1.4506901380276054	0.14261619733427122
1.4520904180836167	0.14231715689268318
1.4534906981396278	0.1420180274516693
1.454890978195639	0.14171966443577128
1.4562912582516503	0.1414212146780041
1.4576915383076614	0.14112353112109816
1.4590918183636727	0.14082576304573874
1.4604920984196839	0.1405287609561173
1.461892378475695	0.14023167653664628
1.4632926585317063	0.13993535789763475
1.4646929385877174	0.13963895908189852
1.4660932186437288	0.13934332585189774
1.4674934986997399	0.13904761456215634
1.468893778755751	0.13875266867468422
1.4702940588117623	0.13845764680766182
1.4716943388677735	0.1381633901713946
1.4730946189237846	0.13786905959833248
1.474494898979796	0.13757549409714526
1.475895179035807	0.13728185666385678
1.4772954590918184	0.13698898415686353
1.4786957391478295	0.1366960416837919
1.4800960192038406	0.1364038640053846
1.481496299259852	0.1361116182876628
1.482896579315863	0.13582013724754988
1.4842968593718744	0.1355285900550633
1.4856971394278855	0.13523780743830763
1.4870974194838966	0.13494696051575883
1.488497699539908	0.13465687808281473
1.489897979595919	0.13436673314979028
1.4912982596519304	0.13407735263654008
1.4926985397079415	0.1337879113875805
1.4940988197639526	0.13349923450537013
1.495499099819964	0.13321049861004142
1.496899379875975	0.13292252704571544
1.4982996599319862	0.1326344981486837
1.4996999399879976	0.13234723356461947
1.5011002200440087	0.13205991328572678
1.50250050010002	0.13177335731986858
1.5039007801560311	0.13148674725421203
1.5053010602120422	0.1312009015201036
1.5067013402680536	0.13091500323811578
1.5081016203240647	0.1306298693249333
1.509501900380076	0.13034468437246532
1.5109021804360871	0.13006026384504896
1.5123024604920983	0.12977579374345535
1.5137027405481096	0.12949208814234095
1.5151030206041207	0.1292083343885664
1.5165033006601318	0.1289253452300165
1.5179035807161432	0.1286423092966846
1.5193038607721543	0.12836003807271923
1.5207041408281656	0.12807772140822288
1.5221044208841767	0.12779616958664997
1.5235047009401879	0.12751457361524354
1.5249049809961992	0.12723374263968912
1.5263052610522103	0.1269528687615823
1.5277055411082217	0.12667276005152062
1.5291058211642328	0.12639260964297336
1.5305061012202439	0.12611322459375732
1.5319063812762552	0.12583379900717653
1.5333066613322663	0.12555513899006754
1.5347069413882777	0.12527643955410486
1.5361072214442888	0.12499850591630347
1.5375075015003	0.12472053393595404
1.5389077815563112	0.12444332800063085
1.5403080616123224	0.12416608475733291
1.5417083416683335	0.12388960782365975
1.5431086217243448	0.12361309457539549
1.544508901780356	0.12333734791857698
1.5459091818363673	0.12306156589997379
1.5473094618923784	0.12278655077127999
1.5487097419483895	0.12251150119371218
1.5501100220044008	0.1222372188205121
1.551510302060412	0.12196290287220295
1.5529105821164233	0.1216893544579985
1.5543108621724344	0.12141577330412288
1.5557111422284455	0.12114296002858449
1.5571114222844569	0.12087011481137104
1.558511702340468	0.12059803783037423
1.5599119823964793	0.12032592966920785
1.5613122624524904	0.12005459011487128
1.5627125425085016	0.11978322010639515
1.564112822564513	0.11951261908712009
1.565513102620524	0.11924198830533729
1.5669133826765351	0.11897212690584905
1.5683136627325465	0.1187022364022236
1.5697139427885576	0.11843311568361443
1.571114222844569	0.11816396648717166
1.57251450290058	0.11789558748694584
1.5739147829565912	0.11762718060437188
1.5753150630126025	0.11735954433649268
1.5767153430686136	0.11709188075223277
1.578115623124625	0.11682498820717205
1.579515903180636	0.11655806888352771
1.5809161832366472	0.11629192102831752
1.5823164632926585	0.11602574690554252
1.5837167433486696	0.11576034468382905
1.5851170234046807	0.11549491668022395
1.586517303460692	0.11523026101232449
1.5879175835167032	0.11496558002432915
1.5893178635727145	0.11470167180729168
1.5907181436287257	0.11443773870957667
1.5921184236847368	0.11417457881724197
1.593518703740748	0.11391139446279773
1.5949189837967592	0.11364898374586441
1.5963192638527706	0.11338654896608881
1.5977195439087817	0.11312488825218171
1.5991198239647928	0.1128632038569653
1.6005201040208041	0.11260229395070662
1.6019203840768153	0.11234136072851576
1.6033206641328266	0.1120812024115995
1.6047209441888377	0.11182102112955776
1.6061212242448488	0.11156161516082705
1.6075215043008602	0.11130218656479388
1.6089217843568713	0.11104353368032174
1.6103220644128824	0.11078485849496943
1.6117223444688937	0.11052695940814253
1.6131226245249048	0.11026903833703021
1.6145229045809162	0.11001189373863636
1.6159231846369273	0.10975472746428235
1.6173234646929384	0.10949833802260063
1.6187237447489498	0.10924192720655193
1.6201240248049609	0.10898629356744641
1.6215243048609722	0.10873063885034631
1.6229245849169833	0.10847576163736287
1.6243248649729944	0.10822086363901608
1.6257251450290058	0.1079667434534823
1.627125425085017	0.1077126027729178
1.6285257051410282	0.10745924019404614
1.6299259851970394	0.10720585740957805
1.6313262652530505	0.10695325299457177
1.6327265453090618	0.10670062866385796
