1.0992198439687937	0.21939530111534605
1.1006201240248048	0.21905889588714342
1.1020204040808161	0.2187235814862333
1.1034206841368273	0.21838736400649583
1.1048209641928386	0.218052232623276
1.1062212442488497	0.21771620737333114
1.1076215243048608	0.2173812635016281
1.1090218043608722	0.21704543494523892
1.1104220844168833	0.21671068306175736
1.1118223644728944	0.2163750556450691
1.1132226445289057	0.21604050020929585
1.1146229245849169	0.21570507836078118
1.1160232046409282	0.21537072381489047
1.1174234846969393	0.21503551194529666
1.1188237647529504	0.21470136271405585
1.1202240448089618	0.2143663652163506
1.1216243248649729	0.21403242570702716
1.1230246049209842	0.2136976469563452
1.1244248849769953	0.21336392155861592
1.1258251650330064	0.2130293659122046
1.1272254450890178	0.21269585899806506
1.128625725145029	0.21236153079523043
1.13002600520104	0.2120282467189067
1.1314262852570514	0.21169415028095898
1.1328265653130625	0.21136109337881953
1.1342268453690738	0.21102723300901916
1.135627125425085	0.2106944075994897
1.137027405481096	0.21036078758299115
1.1384276855371074	0.21002819796647032
1.1398279655931185	0.20969482257026736
1.1412282456491298	0.20936247302904426
1.142628525705141	0.20902934650191382
1.144028805761152	0.20869724130008707
1.1454290858171634	0.20836436787253304
1.1468293658731745	0.20803251125593117
1.1482296459291859	0.20769989514012768
1.149629925985197	0.20736829133623205
1.151030206041208	0.207035936725966
1.1524304860972194	0.20670458994383495
1.1538307661532305	0.206372501014448
1.1552310462092417	0.20604141544464324
1.156631326265253	0.20570959635297353
1.1580316063212641	0.20537877616748734
1.1594318863772755	0.205047231051811
1.1608321664332866	0.20471668040399624
1.1622324464892977	0.2043854133839675
1.163632726545309	0.20405513640846912
1.1650330066013201	0.20372415158506035
1.1664332866573315	0.2033941523977485
1.1678335667133426	0.20306345385318997
1.1692338467693537	0.20273373655109533
1.170634126825365	0.20240332834881405
1.1720344068813762	0.20207389701006426
1.1734346869373875	0.20174378319462302
1.1748349669933986	0.20141464187838157
1.1762352470494097	0.20108482647541656
1.177635527105421	0.2007559792218231
1.1790358071614322	0.2004264662379819
1.1804360872174433	0.20009791706809452
1.1818363672734546	0.1997687104909736
1.1832366473294658	0.19944046340671212
1.184636927385477	0.19911156720479398
1.1860372074414882	0.19878362618888593
1.1874374874974993	0.1984550443114757
1.1888377675535107	0.19812741332740316
1.1902380476095218	0.19779914970456508
1.1916383276655331	0.19747183269651364
1.1930386077215442	0.19714389123900775
1.1944388877775554	0.19681689213181636
1.1958391678335667	0.19648927673103467
1.1972394478895778	0.19616259943014738
1.198639727945589	0.1958353139580504
1.2000400080016003	0.1955089623494697
1.2014402880576114	0.19518201065852223
1.2028405681136227	0.19485598860876346
1.2042408481696338	0.1945293745318712
1.205641128225645	0.1942036858879185
1.2070414082816563	0.19387741323836447
1.2084416883376674	0.1935520618276278
1.2098419683936787	0.19322613439900924
1.2112422484496899	0.19290112402928286
1.212642528505701	0.1925755455954478
1.2140428085617123	0.19225088005486976
1.2154430886177234	0.19192565436985434
1.2168433686737348	0.19160133742686747
1.2182436487297459	0.19127646822483393
1.219643928785757	0.1909525036281468
1.2210442088417683	0.19062799462332142
1.2224444888977795	0.19030438610187192
1.2238447689537906	0.1899802409884839
1.225245049009802	0.1896569922514021
1.226645329065813	0.18933321470362277
1.2280456091218244	0.18901032944019594
1.2294458891778355	0.18868692311207877
1.2308461692338466	0.18836440499171656
1.232246449289858	0.18804137351713807
1.233646729345869	0.18771922618933845
1.2350470094018804	0.1873965731819399
1.2364472894578915	0.18707480027625595
1.2378475695139026	0.18675252932938569
1.239247849569914	0.18643113445539314
1.240648129625925	0.18610924914205007
1.2420484096819362	0.18578823588931537
1.2434486897379475	0.1854667397620932
1.2448489697939586	0.18514611170014203
1.24624924984997	0.18482500829117546
1.247649529905981	0.18450476896946166
1.2490498099619922	0.1841840617903724
1.2504500900180036	0.1838642147382476
1.2518503700740147	0.18354390728009243
1.253250650130026	0.18322445600677614
1.2546509301860371	0.18290455173999598
1.2560512102420482	0.18258549973454583
1.2574514902980596	0.18226600210891622
1.2588517703540707	0.18194735284019828
1.260252050410082	0.18162826528478093
1.2616523304660932	0.18131002220144093
1.2630526105221043	0.18099134812453713
1.2644528905781156	0.1806735146549716
1.2658531706341267	0.18035525744407607
1.2672534506901378	0.18003783699640385
1.2686537307461492	0.1797200000181613
1.2700540108021603	0.17940299598019493
1.2714542908581716	0.17908558258035734
1.2728545709141827	0.17876899831957488
1.2742548509701939	0.17845201182296053
1.2756551310262052	0.17813585068647775
1.2770554110822163	0.1778192943969315
1.2784556911382277	0.17750355971147375
1.2798559711942388	0.1771874369118293
1.28125625125025	0.17687213198370397
1.2826565313062612	0.17655644593574765
1.2840568113622723	0.176241574050816
1.2854570914182837	0.17592632799525212
1.2868573714742948	0.17561189241890232
1.288257651530306	0.17529708957531998
1.2896579315863173	0.174983093552439
1.2910582116423284	0.17466873711928071
1.2924584916983395	0.17435518387422763
1.2938587717543508	0.17404127702875968
1.295259051810362	0.17372816976533784
1.2966593318663733	0.1734147156636222
1.2980596119223844	0.1731020575650523
1.2994598919783955	0.1727890593419203
1.3008601720344068	0.17247685357081308
1.302260452090418	0.17216431433984028
1.3036607321464293	0.17185256403816992
1.3050610122024404	0.1715404868916537
1.3064612922584515	0.17122919518073054
1.3078615723144629	0.17091758318966804
1.309261852370474	0.170606753170112
1.310662132426485	0.17029560938418098
1.3120624124824964	0.1699852441358949
1.3134626925385076	0.16967457158343507
1.314862972594519	0.16936467416557846
1.31626325265053	0.16905447585357544
1.3176635327065411	0.1687450493045381
1.3190638127625525	0.16843532821860832
1.3204640928185636	0.16812637555598411
1.321864372874575	0.1678171346603617
1.323264652930586	0.16750865888092306
1.3246649329865972	0.16719990111844807
1.3260652130426085	0.16689190519812025
1.3274654930986196	0.16658363349022842
1.328865773154631	0.1662761203840643
1.330266053210642	0.16596833763077867
1.3316663332666532	0.16566131027293376
1.3330666133226645	0.16535401935285737
1.3344668933786756	0.1650474806565651
1.3358671734346867	0.16474068442687562
1.337267453490698	0.1644346372844232
1.3386677335467092	0.16412833858086828
1.3400680136027205	0.16382278586357285
1.3414682936587317	0.16351698750046795
1.3428685737147428	0.16321193205865303
1.3442688537707541	0.16290663682887968
1.3456691338267652	0.16260208149185235
1.3470694138827766	0.16229729216685826
1.3484696939387877	0.16199323974288665
1.3498699739947988	0.16168895907268696
1.3512702540508101	0.16138541234897844
1.3526705341068213	0.1610816430621582
1.3540708141628326	0.16077860480483816
1.3554710942188437	0.16047534960855625
1.3568713742748548	0.16017282256264734
1.3582716543308662	0.1598700841426413
1.3596719343868773	0.15956807103204326
1.3610722144428884	0.15926585205263605
1.3624724944988997	0.1589643555801065
1.3638727745549108	0.15866265868421303
1.3652730546109222	0.15836168153134916
1.3666733346669333	0.1580605093404851
1.3680736147229444	0.15776005416770547
1.3694738947789558	0.15745940928199673
1.3708741748349669	0.15715947872852434
1.3722744548909782	0.15685936372671755
1.3736747349469893	0.15655996041056378
1.3750750150030004	0.1562603778500375
1.3764752950590118	0.15596150436798673
1.377875575115023	0.15566245678476423
1.379275855171034	0.15536411571235959
1.3806761352270454	0.15506560562112165
1.3820764152830565	0.1547677995126514
1.3834766953390678	0.15446982940675094
1.384876975395079	0.1541725607952361
1.38627725545109	0.15387513314671294
1.3876775355071014	0.1535784045438959
1.3890778155631125	0.1532815218034923
1.3904780956191238	0.15298533569982656
1.391878375675135	0.15268900029700413
1.393278655731146	0.1523933591616447
1.3946789357871574	0.15209757350460135
1.3960792158431685	0.15180247978539668
1.3974794958991799	0.15150724626108478
1.398879775955191	0.15121270238456963
1.400280056011202	0.15091802335871438
1.4016803360672134	0.15062403173010386
1.4030806161232245	0.15032990954722258
1.4044808961792357	0.15003647255040772
1.405881176235247	0.14974290953382954
1.4072814562912581	0.1494500295313732
1.4086817363472695	0.14915702798325972
1.4100820164032806	0.1488647073163945
1.4114822964592917	0.14857226951776042
1.412882576515303	0.14828051050638758
1.4142828565713141	0.14798863871712212
1.4156831366273255	0.14769744365981177
1.4170834166833366	0.14740614011870062
1.4184836967393477	0.14711551129269307
1.419883976795359	0.14682477821744072
1.4212842568513702	0.14653471787864908
1.4226845369073815	0.14624455746590181
1.4240848169633926	0.14595506784891582
1.4254850970194037	0.14566548227428497
1.426885377075415	0.14537656559237663
1.4282856571314262	0.1450875570104619
1.4296859371874373	0.14479921545559196
1.4310862172434486	0.14451078600000558
1.4324864972994598	0.14422302174283128
1.433886777355471	0.14393517352622257
1.4352870574114822	0.14364798871610687
1.4366873374674933	0.143360723830187
1.4380876175235047	0.1430741205952091
1.4394878975795158	0.14278744111077613
1.4408881776355271	0.14250142155774337
1.4422884576915382	0.1422153295247077
1.4436887377475494	0.14192989573916853
1.4450890178035607	0.1416443931865788
1.4464892978595718	0.1413595472328373
1.447889577915583	0.14107463616890648
1.4492898579715943	0.14079038009003808
1.4506901380276054	0.1405060625021698
1.4520904180836167	0.1402223983200384
1.4534906981396278	0.13993867617485378
1.454890978195639	0.13965560589012993
1.4562912582516503	0.13937248113349462
1.4576915383076614	0.13909000672567517
1.4590918183636727	0.13880748128272663
1.4604920984196839	0.13852560471015563
1.461892378475695	0.13824368048533095
1.4632926585317063	0.13796240368522164
1.4646929385877174	0.1376810825622853
1.4660932186437288	0.13740040745074364
1.4674934986997399	0.1371196912928157
1.468893778755751	0.13683961976486486
1.4702940588117623	0.13655951041444953
1.4716943388677735	0.13628004434405572
1.4730946189237846	0.13600054362307026
1.474494898979796	0.13572168486316957
1.475895179035807	0.13544279457297337
1.4772954590918184	0.13516454495550026
1.4786957391478295	0.13488626687692398
1.4800960192038406	0.13460862821284042
1.481496299259852	0.13433096410621595
1.482896579315863	0.13405393818554182
1.4842968593718744	0.13377688979073227
1.4856971394278855	0.13350047838257728
1.4870974194838966	0.13322404741900715
1.488497699539908	0.13294825227160323
1.489897979595919	0.13267244043828888
1.4912982596519304	0.1323972632790243
1.4926985397079415	0.13212207225460515
1.4940988197639526	0.13184751479005918
1.495499099819964	0.1315729462328285
1.496899379875975	0.13129901014880757
1.4982996599319862	0.13102506569674446
1.4996999399879976	0.13075175265831884
1.5011002200440087	0.13047843392911967
1.50250050010002	0.13020574558066175
1.5039007801560311	0.12993305417177245
1.5053010602120422	0.12966099213699556
1.5067013402680536	0.12938892962564405
1.5081016203240647	0.12911749550764232
1.509501900380076	0.12884606345087157
1.5109021804360871	0.12857525883216087
1.5123024604920983	0.12830445876686158
1.5137027405481096	0.1280342852094214
1.5151030206041207	0.1277641186523658
1.5165033006601318	0.1274945776976818
1.5179035807161432	0.12722504614555744
1.5193038607721543	0.12695613931466498
1.5207041408281656	0.1266872442441089
1.5221044208841767	0.12641897303763755
1.5235047009401879	0.12615071590527088
1.5249049809961992	0.12588308180348962
1.5263052610522103	0.12561546404595236
1.5277055411082217	0.1253484685088154
1.5291058211642328	0.125081491542802
1.5305061012202439	0.12481513600999579
1.5319063812762552	0.12454880123229058
1.5333066613322663	0.12428308712328112
1.5347069413882777	0.12401739591079461
1.5361072214442888	0.1237523246248758
1.5375075015003	0.12348727833468122
1.5389077815563112	0.12322285125102363
1.5403080616123224	0.1229584512203938
1.5417083416683335	0.12269466969809437
1.5431086217243448	0.1224309172445391
1.544508901780356	0.12216778262267115
1.5459091818363673	0.12190467904397519
1.5473094618923784	0.12164219264163924
1.5487097419483895	0.12137973921590059
1.5501100220044008	0.1211179023322756
1.551510302060412	0.12085610031794428
1.5529105821164233	0.12059491423233941
1.5543108621724344	0.12033376486825698
1.5557111422284455	0.12007323084016397
1.5571114222844569	0.11981273534560315
1.558511702340468	0.11955285461474895
1.5599119823964793	0.1192930141894544
1.5613122624524904	0.11903378797585427
1.5627125425085016	0.11877460380008338
1.564112822564513	0.11851603330409438
1.565513102620524	0.11825750653865881
1.5669133826765351	0.11799959294103386
1.5683136627325465	0.11774172472734191
1.5697139427885576	0.11748446918928344
1.571114222844569	0.11722726064938285
1.57251450290058	0.11697066431259757
1.5739147829565912	0.11671411654921918
1.5753150630126025	0.11645818053597223
1.5767153430686136	0.11620229463257403
1.578115623124625	0.11594702004574407
1.579515903180636	0.1156917970665563
1.5809161832366472	0.11543718498969009
1.5823164632926585	0.11518262597976091
1.5837167433486696	0.11492867747712827
1.5851170234046807	0.11467478346237044
1.586517303460692	0.1144214995790191
1.5879175835167032	0.11416827156625699
1.5893178635727145	0.11391565332806772
1.5907181436287257	0.11366309230508562
1.5921184236847368	0.11341114071882698
1.593518703740748	0.11315924765441805
1.5949189837967592	0.1129079637078013
1.5963192638527706	0.11265673955181765
1.5977195439087817	0.1124061242135512
1.5991198239647928	0.1121555698969545
1.6005201040208041	0.11190562411679861
1.6019203840768153	0.11165574055171183
1.6033206641328266	0.11140646526053287
1.6047209441888377	0.11115725334029325
1.6061212242448488	0.1109086494501177
1.6075215043008602	0.11066011004933032
1.6089217843568713	0.11041217845339849
1.6103220644128824	0.11016431242799107
1.6117223444688937	0.10991705400081074
1.6131226245249048	0.1096698621880892
1.6145229045809162	0.10942327778548891
1.6159231846369273	0.10917676100419431
1.6173234646929384	0.10893085146337576
1.6187237447489498	0.1086850105137423
1.6201240248049609	0.10843977665333304
1.6215243048609722	0.10819461231714685
1.6229245849169833	0.10795005493725222
1.6243248649729944	0.10770556797791132
1.6257251450290058	0.10746168786016609
1.627125425085017	0.10721787902274163
1.6285257051410282	0.10697467693036118
1.6299259851970394	0.10673154694165957
1.6313262652530505	0.10648902361949064
1.6327265453090618	0.1062465731881167
1.634126825365073	0.10600472936268761
