1.0978195639127826	0.1646772406581178
1.0992198439687937	0.16450595241407878
1.1006201240248048	0.1643346029465056
1.1020204040808161	0.16416319475528748
1.1034206841368273	0.16399172630511413
1.1048209641928386	0.16382020009114026
1.1062212442488497	0.16364861458244184
1.1076215243048608	0.16347697226942712
1.1090218043608722	0.16330527162555292
1.1104220844168833	0.16313351513646965
1.1118223644728944	0.16296170128001006
1.1132226445289057	0.16278983253705406
1.1146229245849169	0.16261790738980583
1.1160232046409282	0.16244592831436294
1.1174234846969393	0.1622738937972956
1.1188237647529504	0.1621018063099076
1.1202240448089618	0.1619296643431299
1.1216243248649729	0.16175747036346047
1.1230246049209842	0.16158522286618654
1.1244248849769953	0.16141292431298807
1.1258251650330064	0.16124057320350352
1.1272254450890178	0.1610681719945829
1.128625725145029	0.1608957191902112
1.13002600520104	0.1607232172423967
1.1314262852570514	0.1605506646594655
1.1328265653130625	0.16037806388857254
1.1342268453690738	0.16020541344238037
1.135627125425085	0.16003271576317835
1.137027405481096	0.1598599693679608
1.1384276855371074	0.15968717669413934
1.1398279655931185	0.15951433626303546
1.1412282456491298	0.15934145050717116
1.142628525705141	0.15916851795219006
1.144028805761152	0.15899554102571292
1.1454290858171634	0.15882251825770047
1.1468293658731745	0.1586494520708603
1.1482296459291859	0.1584763409994657
1.149629925985197	0.158303187461299
1.151030206041208	0.1581299899949415
1.1524304860972194	0.15795675101323792
1.1538307661532305	0.15778346905907326
1.1552310462092417	0.15761014654034278
1.156631326265253	0.15743678200423017
1.1580316063212641	0.15726337785366926
1.1594318863772755	0.1570899326401383
1.1608321664332866	0.15691644876159716
1.1622324464892977	0.1567429247738145
1.163632726545309	0.15656936306976382
1.1650330066013201	0.15639576220949986
1.1664332866573315	0.156222124580998
1.1678335667133426	0.15604844874859425
1.1692338467693537	0.1558747370952537
1.170634126825365	0.15570098818958963
1.1720344068813762	0.15552720440954443
1.1734346869373875	0.1553533843280046
1.1748349669933986	0.15517953031787726
1.1762352470494097	0.15500564095631836
1.177635527105421	0.154831718611187
1.1790358071614322	0.15465776186390495
1.1804360872174433	0.1544837730772707
1.1818363672734546	0.1543097508369679
1.1832366473294658	0.15413569750072192
1.184636927385477	0.15396161165847466
1.1860372074414882	0.15378749566286548
1.1874374874974993	0.15361334810809119
1.1888377675535107	0.15343917134169202
1.1902380476095218	0.15326496396211656
1.1916383276655331	0.15309072831179296
1.1930386077215442	0.15291646299341818
1.1944388877775554	0.15274217034429527
1.1958391678335667	0.15256784897136647
1.1972394478895778	0.1523935012067966
1.198639727945589	0.15221912566177023
1.2000400080016003	0.15204472466330035
1.2014402880576114	0.1518702968268114
1.2028405681136227	0.1516958444741512
1.2042408481696338	0.15152136622498114
1.205641128225645	0.15134686439597014
1.2070414082816563	0.15117233761101445
1.2084416883376674	0.15099778818159032
1.2098419683936787	0.15082321473582647
1.2112422484496899	0.15064861957999254
1.212642528505701	0.15047400134644787
1.2140428085617123	0.15029936233624114
1.2154430886177234	0.1501247011859606
1.2168433686737348	0.14995002019141984
1.2182436487297459	0.14977531799343421
1.219643928785757	0.14960059688256788
1.2210442088417683	0.14942585550386178
1.2224444888977795	0.14925109614261597
1.2238447689537906	0.14907631744809616
1.225245049009802	0.14890152170032303
1.226645329065813	0.14872670755278625
1.2280456091218244	0.14855187728021232
1.2294458891778355	0.1483770295403139
1.2308461692338466	0.14820216660250815
1.232246449289858	0.1480272871287303
1.233646729345869	0.14785239338307254
1.2350470094018804	0.14767748403169279
1.2364472894578915	0.14750256133334227
1.2378475695139026	0.1473276239584019
1.239247849569914	0.1471526741602658
1.240648129625925	0.14697771061353845
1.2420484096819362	0.14680273556624063
1.2434486897379475	0.14662774769720074
1.2448489697939586	0.14645274924905013
1.24624924984997	0.14627773890484222
1.247649529905981	0.14610271890180165
1.2490498099619922	0.14592768792720864
1.2504500900180036	0.14575264821286393
1.2518503700740147	0.14557759845027607
1.253250650130026	0.14540254086580467
1.2546509301860371	0.1452274741551887
1.2560512102420482	0.1450524005393288
1.2574514902980596	0.1448773187181967
1.2588517703540707	0.1447022309072163
1.260252050410082	0.14452713581059487
1.2616523304660932	0.14435203563826074
1.2630526105221043	0.14417692909866048
1.2644528905781156	0.14400181839620768
1.2658531706341267	0.14382670224359187
1.2672534506901378	0.14365158283969318
1.2686537307461492	0.14347645890144758
1.2700540108021603	0.14330133262218242
1.2714542908581716	0.14312620272308474
1.2728545709141827	0.14295107139190896
1.2742548509701939	0.14277593735409833
1.2756551310262052	0.14260080279181375
1.2770554110822163	0.14242566643476012
1.2784556911382277	0.1422505304594844
1.2798559711942388	0.1420753935999585
1.28125625125025	0.1419002580270946
1.2826565313062612	0.1417251224791377
1.2840568113622723	0.14154998912134373
1.2854570914182837	0.14137485669623762
1.2868573714742948	0.14119972736339695
1.288257651530306	0.14102459986963378
1.2896579315863173	0.1408494763688249
1.2910582116423284	0.14067435561207728
1.2924584916983395	0.1404992397475441
1.2938587717543508	0.1403241275306353
1.295259051810362	0.14014902110375727
1.2966593318663733	0.13997391922663158
1.2980596119223844	0.13979882403589394
1.2994598919783955	0.139623734295587
1.3008601720344068	0.13944865213655122
1.302260452090418	0.13927357632716025
1.3036607321464293	0.13909850899243467
1.3050610122024404	0.13892344890508934
1.3064612922584515	0.1387483981842997
1.3078615723144629	0.13857335560713263
1.309261852370474	0.13839832328689267
1.310662132426485	0.13822330000501026
1.3120624124824964	0.1380482878688926
1.3134626925385076	0.13787328566434578
1.314862972594519	0.13769829549285295
1.31626325265053	0.13752331614460833
1.3176635327065411	0.1373483497151437
1.3190638127625525	0.13717339499905437
1.3204640928185636	0.13699845408589317
1.321864372874575	0.13682352577467027
1.323264652930586	0.13664861214893087
1.3246649329865972	0.13647371201211464
1.3260652130426085	0.13629882744172991
1.3274654930986196	0.13612395724566098
1.328865773154631	0.13594910349534983
1.330266053210642	0.13577426500314094
1.3316663332666532	0.13559944383437988
1.3330666133226645	0.13542463880588723
1.3344668933786756	0.1352498519768818
1.3358671734346867	0.13507508216867714
1.337267453490698	0.1349003314343339
1.3386677335467092	0.13472559859967606
1.3400680136027205	0.13455088571157436
1.3414682936587317	0.1343761916003814
1.3428685737147428	0.13420151830674562
1.3442688537707541	0.13402686466556674
1.3456691338267652	0.13385223271123814
1.3470694138827766	0.133677621283226
1.3484696939387877	0.13350303240963507
1.3498699739947988	0.13332846493451805
1.3512702540508101	0.13315392087965702
1.3526705341068213	0.13297939909371154
1.3540708141628326	0.13280490159210676
1.3554710942188437	0.13263042722812995
1.3568713742748548	0.13245597801081446
1.3582716543308662	0.13228155279809684
1.3596719343868773	0.1321071535925831
1.3610722144428884	0.13193277925688135
1.3624724944988997	0.13175843178713412
1.3638727745549108	0.1315841100506439
1.3652730546109222	0.13140981603705343
1.3666733346669333	0.1312355486183826
1.3680736147229444	0.13106130977773742
1.3694738947789558	0.130887098391879
1.3708741748349669	0.13071291643733934
1.3722744548909782	0.13053876279564508
1.3736747349469893	0.1303646394367162
1.3750750150030004	0.13019054524686985
1.3764752950590118	0.1300164821893756
1.377875575115023	0.12984244915536636
1.379275855171034	0.12966844810142286
1.3806761352270454	0.12949447792351926
1.3820764152830565	0.12932054057150857
1.3834766953390678	0.12914663494623227
1.384876975395079	0.12897276299077634
1.38627725545109	0.12879892361087603
1.3876775355071014	0.12862511874281085
1.3890778155631125	0.12845134729723637
1.3904780956191238	0.12827761120358597
1.391878375675135	0.12810390937746266
1.393278655731146	0.12793024374141368
1.3946789357871574	0.12775661321601656
1.3960792158431685	0.1275830197168925
1.3974794958991799	0.12740946216962099
1.398879775955191	0.12723594248285702
1.400280056011202	0.12706245958720952
1.4016803360672134	0.12688901538432698
1.4030806161232245	0.12671560880987562
1.4044808961792357	0.12654224175845738
1.405881176235247	0.12636891317082305
1.4072814562912581	0.12619562493448808
1.4086817363472695	0.12602237599531563
1.4100820164032806	0.1258491682336944
1.4114822964592917	0.1256760006006277
1.412882576515303	0.1255028749693377
1.4142828565713141	0.125329790295995
1.4156831366273255	0.12515674844661606
1.4170834166833366	0.12498374838256576
1.4184836967393477	0.12481079196261582
1.419883976795359	0.12463787815335192
1.4212842568513702	0.12446500880626277
1.4226845369073815	0.124292182893181
1.4240848169633926	0.1241194022582741
1.4254850970194037	0.12394666587864786
1.426885377075415	0.12377397559111082
1.4282856571314262	0.12360133037806702
1.4296859371874373	0.12342873206892979
1.4310862172434486	0.12325617965142537
1.4324864972994598	0.12308367494753657
1.433886777355471	0.12291121695033518
1.4352870574114822	0.12273880747433867
1.4366873374674933	0.12256644551798707
1.4380876175235047	0.12239413288829881
1.4394878975795158	0.12222186858910372
1.4408881776355271	0.12204965441988881
1.4422884576915382	0.12187748938989386
1.4436887377475494	0.12170537529104347
1.4450890178035607	0.12153331113800622
1.4464892978595718	0.12136129871511503
1.447889577915583	0.12118933704248448
1.4492898579715943	0.12101742789682783
1.4506901380276054	0.12084557030372164
1.4520904180836167	0.12067376603223352
1.4534906981396278	0.1205020141134156
1.454890978195639	0.1203303163086663
1.4562912582516503	0.12015867165452472
1.4576915383076614	0.11998708190469849
1.4590918183636727	0.11981554610122346
1.4604920984196839	0.11964406599009705
1.461892378475695	0.11947264061885886
1.4632926585317063	0.11930127172577946
1.4646929385877174	0.11912995836390683
1.4660932186437288	0.11895870226377087
1.4674934986997399	0.11878750248392934
1.468893778755751	0.11861636074716102
1.4702940588117623	0.11844527611753156
1.4716943388677735	0.11827425031006143
1.4730946189237846	0.11810328239431947
1.474494898979796	0.11793237407756378
1.475895179035807	0.11776152443485785
1.4772954590918184	0.1175907351656974
1.4786957391478295	0.11742000535062845
1.4800960192038406	0.11724933668138839
1.481496299259852	0.11707872824398893
1.482896579315863	0.1169081817224179
1.4842968593718744	0.11673769620813156
1.4856971394278855	0.11656727337738167
1.4870974194838966	0.11639691232704298
1.488497699539908	0.11622661472564955
1.489897979595919	0.11605637967546346
1.4912982596519304	0.11588620883732532
1.4926985397079415	0.1157161013188475
1.4940988197639526	0.11554605877320713
1.495499099819964	0.1153760803133239
1.496899379875975	0.11520616758474782
1.4982996599319862	0.1150363197056568
1.4996999399879976	0.11486653831401637
1.5011002200440087	0.11469682253320669
1.50250050010002	0.11452717399365905
1.5039007801560311	0.11435759182389213
1.5053010602120422	0.11418807764686112
1.5067013402680536	0.11401863059615164
1.5081016203240647	0.11384925228730902
1.509501900380076	0.11367994185890595
1.5109021804360871	0.1135107009191528
1.5123024604920983	0.11334152861152061
1.5137027405481096	0.11317242653696913
1.5151030206041207	0.11300339384376906
1.5165033006601318	0.11283443212572435
1.5179035807161432	0.11266554053579605
1.5193038607721543	0.11249672066073808
1.5207041408281656	0.11232797165808144
1.5221044208841767	0.11215929510764724
1.5235047009401879	0.11199069017140428
1.5249049809961992	0.11182215842237055
1.5263052610522103	0.11165369902680732
1.5277055411082217	0.11148531355107291
1.5291058211642328	0.11131700116556202
1.5305061012202439	0.11114876343013086
1.5319063812762552	0.11098059951913375
1.5333066613322663	0.11081251098609785
1.5347069413882777	0.1106444970091474
1.5361072214442888	0.11047655913567019
1.5375075015003	0.11030869654735356
1.5389077815563112	0.1101409107856534
1.5403080616123224	0.10997320103559481
1.5417083416683335	0.10980556883292877
1.5431086217243448	0.10963801336577263
1.544508901780356	0.10947053616442028
1.5459091818363673	0.10930313641981447
1.5473094618923784	0.10913581565706217
1.5487097419483895	0.1089685730696416
1.5501100220044008	0.10880141017776697
1.551510302060412	0.10863432617713671
1.5529105821164233	0.10846732258339321
1.5543108621724344	0.10830039859411267
1.5557111422284455	0.1081335557207145
1.5571114222844569	0.10796679316228101
1.558511702340468	0.10780011242638841
1.5599119823964793	0.1076335127132214
1.5613122624524904	0.10746699552692594
1.5627125425085016	0.10730056006835101
1.564112822564513	0.10713420783866148
1.565513102620524	0.10696793803889458
1.5669133826765351	0.10680175216772297
1.5683136627325465	0.106635649425855
1.5697139427885576	0.10646963131000267
1.571114222844569	0.10630369701998404
1.57251450290058	0.10613784805112857
1.5739147829565912	0.10597208360175374
1.5753150630126025	0.10580640516643577
1.5767153430686136	0.10564081194132811
1.578115623124625	0.10547530542093872
1.579515903180636	0.10530988479853552
1.5809161832366472	0.10514455156930394
1.5823164632926585	0.1049793049228412
1.5837167433486696	0.10481414635582292
1.5851170234046807	0.10464907505332081
1.586517303460692	0.10448409251438592
1.5879175835167032	0.10431919791863366
1.5893178635727145	0.10415439276845609
1.5907181436287257	0.10398967623699742
1.5921184236847368	0.10382504983104432
1.593518703740748	0.10366051271616279
1.5949189837967592	0.10349606640468434
1.5963192638527706	0.10333171005338894
1.5977195439087817	0.1031674451814091
1.5991198239647928	0.10300327093541953
1.6005201040208041	0.10283918884272707
1.6019203840768153	0.10267519803845929
1.6033206641328266	0.10251130005959974
1.6047209441888377	0.10234749402815169
1.6061212242448488	0.10218378149241972
1.6075215043008602	0.10202016155955686
1.6089217843568713	0.10185663579098968
1.6103220644128824	0.10169320327713072
1.6117223444688937	0.10152986559450222
1.6131226245249048	0.10136662181470447
1.6145229045809162	0.10120347353152043
1.6159231846369273	0.10104041979546556
1.6173234646929384	0.10087746221995977
1.6187237447489498	0.1007145998319394
1.6201240248049609	0.10055183426707093
1.6215243048609722	0.100389164525972
1.6229245849169833	0.1002265922694238
1.6243248649729944	0.10006411646871423
