1.0992198439687937	0.22676257863356655
1.1006201240248048	0.22640352301246983
1.1020204040808161	0.22604503845232252
1.1034206841368273	0.2256861863070377
1.1048209641928386	0.2253279047502903
1.1062212442488497	0.2249692613710069
1.1076215243048608	0.22461118814789344
1.1090218043608722	0.22425275880326495
1.1104220844168833	0.22389489922256234
1.1118223644728944	0.22353668915958222
1.1132226445289057	0.22317904850848938
1.1146229245849169	0.2228210629523681
1.1160232046409282	0.22246364649638595
1.1174234846969393	0.2221058906504316
1.1188237647529504	0.2217487036332434
1.1202240448089618	0.2213911826787436
1.1216243248649729	0.22103423032209582
1.1230246049209842	0.2206769494182029
1.1244248849769953	0.22032023692178704
1.1258251650330064	0.21996320120540427
1.1272254450890178	0.21960673374673947
1.128625725145029	0.2192499483324101
1.13002600520104	0.21889373106672583
1.1314262852570514	0.21853720104652483
1.1328265653130625	0.21818123910664344
1.1342268453690738	0.21782496955007116
1.135627125425085	0.21746926804629255
1.137027405481096	0.21711326400017053
1.1384276855371074	0.21675782802015592
1.1398279655931185	0.21640209450852474
1.1412282456491298	0.21604692911718199
1.142628525705141	0.215691471141202
1.144028805761152	0.2153365813805702
1.1454290858171634	0.21498140391842402
1.1468293658731745	0.21462679480755978
1.1482296459291859	0.21427190281435676
1.149629925985197	0.21391757934922054
1.151030206041208	0.2135629777569041
1.1524304860972194	0.21320894491024645
1.1538307661532305	0.2128546386275023
1.1552310462092417	0.21250090134875224
1.156631326265253	0.2121468952609198
1.1580316063212641	0.2117934584760722
1.1594318863772755	0.21143975744505683
1.1608321664332866	0.2110866260565616
1.1622324464892977	0.21073323492075013
1.163632726545309	0.21038041380740127
1.1650330066013201	0.2100273373815777
1.1664332866573315	0.209674831398404
1.1678335667133426	0.2093220744736683
1.1692338467693537	0.20896988845182396
1.170634126825365	0.2086174557955122
1.1720344068813762	0.20826559454216828
1.1734346869373875	0.20791349089777414
1.1748349669933986	0.20756195919601222
1.1762352470494097	0.20721018928311
1.177635527105421	0.20685899189181517
1.1790358071614322	0.20650756040598475
1.1804360872174433	0.206156702059741
1.1818363672734546	0.20580561367249373
1.1832366473294658	0.20545509908147924
1.184636927385477	0.2051043584401858
1.1860372074414882	0.20475419229007047
1.1874374874974993	0.20440380401788885
1.1888377675535107	0.20405399096973256
1.1902380476095218	0.20370395966553834
1.1916383276655331	0.20335450435569086
1.1930386077215442	0.20300483459400817
1.1944388877775554	0.20265574163400987
1.1958391678335667	0.20230643796494324
1.1972394478895778	0.2019577119414279
1.198639727945589	0.20160877889059567
1.2000400080016003	0.2012604243651947
1.2014402880576114	0.20091186643366188
1.2028405681136227	0.20056388794291027
1.2042408481696338	0.2002157096071245
1.205641128225645	0.19986811166236793
1.2070414082816563	0.19952031737409415
1.2084416883376674	0.19917310446139863
1.2098419683936787	0.1988256986476556
1.2112422484496899	0.19847887522771845
1.212642528505701	0.19813186229071567
1.2140428085617123	0.19778543279877864
1.2154430886177234	0.1974388171158536
1.2168433686737348	0.19709278596161828
1.2182436487297459	0.1967465718851747
1.219643928785757	0.19640094345271927
1.2210442088417683	0.1960551353101658
1.2224444888977795	0.19570991395786422
1.2238447689537906	0.19536451605155394
1.225245049009802	0.19501970611199737
1.226645329065813	0.19467472271916691
1.2280456091218244	0.19433032849908777
1.2294458891778355	0.19398576387179764
1.2308461692338466	0.193641789651995
1.232246449289858	0.1932976480170704
1.233646729345869	0.1929540980523384
1.2350470094018804	0.19261038361131005
1.2364472894578915	0.1922672621303685
1.2378475695139026	0.19192397905941433
1.239247849569914	0.19158129026484147
1.240648129625925	0.19123844271472853
1.2420484096819362	0.19089619078289669
1.2434486897379475	0.19055378287892336
1.2448489697939586	0.19021197195993644
1.24624924984997	0.18987000780187593
1.247649529905981	0.1895286420195099
1.2490498099619922	0.18918712568155321
1.2504500900180036	0.1888462091331986
1.2518503700740147	0.1885051446638986
1.253250650130026	0.18816468142050605
1.2546509301860371	0.187824072842722
1.2560512102420482	0.1874840669487498
1.2574514902980596	0.18714391825959256
1.2588517703540707	0.18680437373295672
1.260252050410082	0.18646468890373444
1.2616523304660932	0.18612560973576164
1.2630526105221043	0.18578639271192637
1.2644528905781156	0.18544778286730873
1.2658531706341267	0.1851090375684035
1.2672534506901378	0.18477090098515647
1.2686537307461492	0.18443263130476314
1.2700540108021603	0.1840949718941854
1.2714542908581716	0.18375718169987393
1.2728545709141827	0.18342000334650982
1.2742548509701939	0.1830826964797877
1.2756551310262052	0.18274600304139182
1.2770554110822163	0.18240918331765485
1.2784556911382277	0.18207297862515934
1.2798559711942388	0.1817366498336435
1.28125625125025	0.18140093769112758
1.2826565313062612	0.18106510359486158
1.2840568113622723	0.1807298877795227
1.2854570914182837	0.18039455211528269
1.2868573714742948	0.18005983637741077
1.288257651530306	0.17972500285567497
1.2896579315863173	0.179390790918628
1.2910582116423284	0.17905646322353355
1.2924584916983395	0.1787227587837161
1.2938587717543508	0.17838894057301702
1.295259051810362	0.1780557472998598
1.2966593318663733	0.17772244220488628
1.2980596119223844	0.17738976374082843
1.2994598919783955	0.1770569753664482
1.3008601720344068	0.17672481532692105
1.302260452090418	0.17639254725150116
1.3036607321464293	0.17606090922491419
1.3050610122024404	0.1757291650002856
1.3064612922584515	0.17539805254801377
1.3078615723144629	0.17506683569943707
1.309261852370474	0.17473625235580995
1.310662132426485	0.17440556638194304
1.3120624124824964	0.17407551565423576
1.3134626925385076	0.1737453640271031
1.314862972594519	0.17341584939552865
1.31626325265053	0.1730862355604926
1.3176635327065411	0.17275726047819556
1.3190638127625525	0.17242818785392972
1.3204640928185636	0.17209975574698136
1.321864372874575	0.17177122772544554
1.323264652930586	0.17144334199284073
1.3246649329865972	0.17111536193925825
1.3260652130426085	0.17078802595291281
1.3274654930986196	0.17046059720574952
1.328865773154631	0.1701338143104995
1.330266053210642	0.1698069401814452
1.3316663332666532	0.16948071369504694
1.3330666133226645	0.1691543974689988
1.3344668933786756	0.16882873068212975
1.3358671734346867	0.16850297561717784
1.337267453490698	0.16817787179343865
1.3386677335467092	0.16785268112085353
1.3400680136027205	0.16752814349677148
1.3414682936587317	0.16720352042099404
1.3428685737147428	0.16687955220602657
1.3442688537707541	0.16655549990466018
1.3456691338267652	0.16623210428119925
1.3470694138827766	0.16590862590500385
1.3484696939387877	0.16558580602838166
1.3498699739947988	0.1652629047012702
1.3512702540508101	0.16494066369976504
1.3526705341068213	0.164618342518802
1.3540708141628326	0.16429668349364482
1.3554710942188437	0.1639749455290469
1.3568713742748548	0.16365387155442881
1.3582716543308662	0.16333271984956774
1.3596719343868773	0.1630122339726473
1.3610722144428884	0.16269167154405526
1.3624724944988997	0.162371776784967
1.3638727745549108	0.1620518066223431
1.3652730546109222	0.16173250597420627
1.3666733346669333	0.16141313104042615
1.3680736147229444	0.16109442746935368
1.3694738947789558	0.16077565070048075
1.3708741748349669	0.16045754714558863
1.3722744548909782	0.16013937145088739
1.3736747349469893	0.15982187082430482
1.3750750150030004	0.1595042990862559
1.3764752950590118	0.15918740427313546
1.377875575115023	0.15887043934745287
1.379275855171034	0.15855415320598126
1.3806761352270454	0.15823779792163137
1.3820764152830565	0.15792212328304014
1.3834766953390678	0.15760638044226288
1.384876975395079	0.1572913201108398
1.38627725545109	0.156976192489171
1.3876775355071014	0.1566617492422717
1.3890778155631125	0.15634723958856775
1.3904780956191238	0.15603341617662767
1.391878375675135	0.15571952721309149
1.393278655731146	0.15540632635963833
1.3946789357871574	0.15509306078184695
1.3960792158431685	0.15478048518351314
1.3974794958991799	0.15446784566044722
1.398879775955191	0.15415589798698323
1.400280056011202	0.15384388716105746
1.4016803360672134	0.15353257005534507
1.4030806161232245	0.15322119054244052
1.4044808961792357	0.1529105066205072
1.405881176235247	0.1525997610100046
1.4072814562912581	0.15228971286103724
1.4086817363472695	0.15197960371585217
1.4100820164032806	0.15167019390221256
1.4114822964592917	0.15136072375883092
1.412882576515303	0.15105195481607087
1.4142828565713141	0.15074312618458632
1.4156831366273255	0.15043500062146378
1.4170834166833366	0.150126815985616
1.4184836967393477	0.14981933628411181
1.419883976795359	0.14951179810132537
1.4212842568513702	0.14920496671666042
1.4226845369073815	0.14889807741808536
1.4240848169633926	0.14859189677873857
1.4254850970194037	0.14828565876929137
1.426885377075415	0.14798013127701862
1.4282856571314262	0.14767454693542365
1.4296859371874373	0.1473696749652775
1.4310862172434486	0.14706474664411012
1.4324864972994598	0.14676053254445987
1.433886777355471	0.14645626257018937
1.4352870574114822	0.14615270866274283
1.4366873374674933	0.14584909933577656
1.4380876175235047	0.14554620791560216
1.4394878975795158	0.14524326151032974
1.4408881776355271	0.14494103484588022
1.4422884576915382	0.1446387536107185
1.4436887377475494	0.14433719394385525
1.4450890178035607	0.14403558010129386
1.4464892978595718	0.14373468964731226
1.447889577915583	0.14343374539395914
1.4492898579715943	0.14313352634161586
1.4506901380276054	0.1428332538482435
1.4520904180836167	0.1425337083597843
1.4534906981396278	0.14223410977137588
1.454890978195639	0.1419352399825652
1.4562912582516503	0.14163631741836116
1.4576915383076614	0.1413381254385125
1.4590918183636727	0.14103988099205775
1.4604920984196839	0.14074236890406605
1.461892378475695	0.14044480464325626
1.4632926585317063	0.1401479745036314
1.4646929385877174	0.13985109247076036
1.4660932186437288	0.13955494630966211
1.4674934986997399	0.13925874852146872
1.468893778755751	0.1389632883427436
1.4702940588117623	0.13866777679045877
1.4716943388677735	0.13837300457167798
1.4730946189237846	0.13807818122107213
1.474494898979796	0.13778409891357124
1.475895179035807	0.13748996570500105
1.4772954590918184	0.13719657523392165
1.4786957391478295	0.1369031340823771
1.4800960192038406	0.13661043734670986
1.481496299259852	0.13631769014186118
1.482896579315863	0.13602568901449055
1.4842968593718744	0.13573363762073526
1.4856971394278855	0.13544233394848593
1.4870974194838966	0.1351509802049955
1.488497699539908	0.1348603758086806
1.489897979595919	0.134569721529447
1.4912982596519304	0.13427981820391824
1.4926985397079415	0.13398986517780073
1.4940988197639526	0.1337006646920002
1.495499099819964	0.13341141468277137
1.496899379875975	0.1331229187797848
1.4982996599319862	0.13283437352617733
1.4996999399879976	0.13254658392328952
1.5011002200440087	0.13225874513904198
1.50250050010002	0.13197166352779413
1.5039007801560311	0.13168453290169718
1.5053010602120422	0.13139816094794546
1.5067013402680536	0.1311117401438879
1.5081016203240647	0.13082607948786404
1.509501900380076	0.13054037014487863
1.5109021804360871	0.13025542240125243
1.5123024604920983	0.1299704261335617
1.5137027405481096	0.1296861928915051
1.5151030206041207	0.12940191128856693
1.5165033006601318	0.12911839411181986
1.5179035807161432	0.12883482873837335
1.5193038607721543	0.12855202916531122
1.5207041408281656	0.12826918156142245
1.5221044208841767	0.12798710110512518
1.5235047009401879	0.12770497278623283
1.5249049809961992	0.12742361293455587
1.5263052610522103	0.1271422053915168
1.5277055411082217	0.1268615676071634
1.5291058211642328	0.12658088230629863
1.5305061012202439	0.12630096802689403
1.5319063812762552	0.12602100641003455
1.5333066613322663	0.12574181704820117
1.5347069413882777	0.12546258053273396
1.5361072214442888	0.12518411747616884
1.5375075015003	0.1249056074550831
1.5389077815563112	0.12462787206663581
1.5403080616123224	0.12435008990856924
1.5417083416683335	0.1240730835263223
1.5431086217243448	0.12379603057560785
1.544508901780356	0.12351975451295744
1.5459091818363673	0.12324343208967019
1.5473094618923784	0.1229678876354089
1.5487097419483895	0.12269229703541318
1.5501100220044008	0.12241748545381377
1.551510302060412	0.12214262794881076
1.5529105821164233	0.12186855047971094
1.5543108621724344	0.12159442731728681
1.5557111422284455	0.12132108517617544
1.5571114222844569	0.12104769757984958
1.558511702340468	0.12077509195795376
1.5599119823964793	0.12050244112722784
1.5613122624524904	0.120230573191601
1.5627125425085016	0.11995866030200851
1.564112822564513	0.11968753119561965
1.565513102620524	0.11941635739877565
1.5669133826765351	0.11914596824059948
1.5683136627325465	0.11887553466425155
1.5697139427885576	0.1186058865493591
1.571114222844569	0.11833619429743861
1.57251450290058	0.11806728829708915
1.5739147829565912	0.11779833844976333
1.5753150630126025	0.11753017561149645
1.5767153430686136	0.1172619692252213
1.578115623124625	0.11699455057295016
1.579515903180636	0.11672708868052413
1.5809161832366472	0.11646041521462908
1.5823164632926585	0.11619369882524752
1.5837167433486696	0.11592777152266998
1.5851170234046807	0.11566180162198093
1.586517303460692	0.11539662143631814
1.5879175835167032	0.11513139898647842
1.5893178635727145	0.1148669668480784
1.5907181436287257	0.11460249278781146
1.5921184236847368	0.11433880960386839
1.593518703740748	0.1140750848485224
1.5949189837967592	0.11381215150317205
1.5963192638527706	0.11354917694478021
1.5977195439087817	0.11328699429919564
1.5991198239647928	0.11302477080653658
1.6005201040208041	0.11276333969902423
1.6019203840768153	0.1125018681176843
1.6033206641328266	0.11224118936377978
1.6047209441888377	0.11198047051621633
1.6061212242448488	0.11172054490878043
1.6075215043008602	0.11146057959438663
1.6089217843568713	0.11120140790370117
1.6103220644128824	0.11094219689887203
1.6117223444688937	0.11068377987273557
1.6131226245249048	0.11042532393093532
1.6145229045809162	0.11016766229475894
1.6159231846369273	0.10990996214659017
1.6173234646929384	0.10965305660349238
1.6187237447489498	0.10939611295676659
1.6201240248049609	0.10913996418766862
1.6215243048609722	0.1088837777274782
1.6229245849169833	0.10862838639119843
1.6243248649729944	0.10837295777999041
1.6257251450290058	0.10811832451333848
1.627125425085017	0.1078636543909897
1.6285257051410282	0.10760977980886045
1.6299259851970394	0.1073558687927549
1.6313262652530505	0.10710275348822111
1.6327265453090618	0.10684960217332855
1.634126825365073	0.1065972467177334
1.635527105421084	0.10634485567669019
