1.0992198439687937	0.22194113504797697
1.1006201240248048	0.22160190042523858
1.1020204040808161	0.22126350069242107
1.1034206841368273	0.22092441371931343
1.1048209641928386	0.2205861610881968
1.1062212442488497	0.22024722664214766
1.1076215243048608	0.21990912599862103
1.1090218043608722	0.21957034894074356
1.1104220844168833	0.21923240515367595
1.1118223644728944	0.2188937903286318
1.1132226445289057	0.2185560082497714
1.1146229245849169	0.21821756048563126
1.1160232046409282	0.21787994494950688
1.1174234846969393	0.2175416690576125
1.1188237647529504	0.21720422488143662
1.1202240448089618	0.21686612565626123
1.1216243248649729	0.21652885763983562
1.1230246049209842	0.21619093985884466
1.1244248849769953	0.21585385278446823
1.1258251650330064	0.2155161212079798
1.1272254450890178	0.21517921984035746
1.128625725145029	0.21484167921140238
1.13002600520104	0.21450496829755686
1.1314262852570514	0.21416762334173922
1.1328265653130625	0.2138311076109237
1.1342268453690738	0.21349396303628157
1.135627125425085	0.21315764719989433
1.137027405481096	0.21282070769676065
1.1384276855371074	0.21248459644826054
1.1398279655931185	0.2121478666891246
1.1412282456491298	0.21181196470394892
1.142628525705141	0.21147544934331852
1.144028805761152	0.21113976127880096
1.1454290858171634	0.2108034649530652
1.1468293658731745	0.21046799544835518
1.1482296459291859	0.2101319227756488
1.149629925985197	0.209796676451632
1.151030206041208	0.20946083203169985
1.1524304860972194	0.20912581349091902
1.1538307661532305	0.2087902019049822
1.1552310462092417	0.20845541573155932
1.156631326265253	0.20812004154218328
1.1580316063212641	0.20778549230174095
1.1594318863772755	0.2074503600527044
1.1608321664332866	0.20711605229228888
1.1622324464892977	0.20678116650845452
1.163632726545309	0.20644710475645836
1.1650330066013201	0.20611246994364565
1.1664332866573315	0.20577865870973028
1.1678335667133426	0.20544427935459028
1.1692338467693537	0.205110723129609
1.170634126825365	0.20477660369950082
1.1720344068813762	0.20444330695542134
1.1734346869373875	0.2041094518982915
1.1748349669933986	0.20377641908811808
1.1762352470494097	0.20344283283238165
1.177635527105421	0.20311006839007728
1.1790358071614322	0.20277675534450174
1.1804360872174433	0.2024442636849097
1.1818363672734546	0.20211122823850147
1.1832366473294658	0.20177901375726578
1.184636927385477	0.2014462602791595
1.1860372074414882	0.2011143273526457
1.1874374874974993	0.20078186019199576
1.1888377675535107	0.20045021317721007
1.1902380476095218	0.20011803666308572
1.1916383276655331	0.19978667989759388
1.1930386077215442	0.19945479833887686
1.1944388877775554	0.19912373614072224
1.1958391678335667	0.1987921538260072
1.1972394478895778	0.19846139049362724
1.198639727945589	0.19813011169112626
1.2000400080016003	0.19779965150326884
1.2014402880576114	0.19746868046071728
1.2028405681136227	0.1971385276763561
1.2042408481696338	0.19680786862092323
1.205641128225645	0.19647802747917142
1.2070414082816563	0.19614768461737325
1.2084416883376674	0.19581815933739682
1.2098419683936787	0.19548813685501246
1.2112422484496899	0.1951589316359424
1.212642528505701	0.19482923369793353
1.2140428085617123	0.19450035271877686
1.2154430886177234	0.1941709834692102
1.2168433686737348	0.19384243088876058
1.2182436487297459	0.1935133944507334
1.219643928785757	0.1931851744074804
1.2210442088417683	0.19285647488304936
1.2224444888977795	0.19252859149508694
1.2238447689537906	0.19220023296519997
1.225245049009802	0.19187269033013446
1.226645329065813	0.19154467685456514
1.2280456091218244	0.19121747904942235
1.2294458891778355	0.1908898146667079
1.2308461692338466	0.1905629657478395
1.232246449289858	0.1902356544752209
1.233646729345869	0.18990915847821052
1.2350470094018804	0.18958220431157596
1.2364472894578915	0.18925606525114452
1.2378475695139026	0.18892947216497535
1.239247849569914	0.1886036940348861
1.240648129625925	0.18827746598220507
1.2420484096819362	0.18795205275516905
1.2434486897379475	0.18762619366749106
1.2448489697939586	0.1873011492950714
1.24624924984997	0.18697566308235716
1.247649529905981	0.18665099149487416
1.2490498099619922	0.18632588204548545
1.2504500900180036	0.1860015871519213
1.2518503700740147	0.18567685833257824
1.253250650130026	0.1853529440204828
1.2546509301860371	0.18502859967622362
1.2560512102420482	0.1847050698116197
1.2574514902980596	0.18438111376576197
1.2588517703540707	0.18405797219305148
1.260252050410082	0.18373440824715548
1.2616523304660932	0.18341165878902635
1.2630526105221043	0.1830884907228594
1.2644528905781156	0.18276613718019352
1.2658531706341267	0.18244336875169578
1.2672534506901378	0.18212141490347783
1.2686537307461492	0.18179904984873
1.2700540108021603	0.1814774994519568
1.2714542908581716	0.18115554148514862
1.2728545709141827	0.1808343982747405
1.2742548509701939	0.18051285108814005
1.2756551310262052	0.18019211877685332
1.2770554110822163	0.1798709860407774
1.2784556911382277	0.17955066831911853
1.2798559711942388	0.17922995368190373
1.28125625125025	0.1789100542180451
1.2826565313062612	0.17858976130601947
1.2840568113622723	0.17827028374571657
1.2854570914182837	0.17795041616317211
1.2868573714742948	0.17763136412968328
1.288257651530306	0.17731192545884827
1.2896579315863173	0.176993302552856
1.2910582116423284	0.17667429635386775
1.2924584916983395	0.17635610615340278
1.2938587717543508	0.1760375359642808
1.295259051810362	0.17571978202464766
1.2966593318663733	0.17540165136126643
1.2980596119223844	0.17508433721497216
1.2994598919783955	0.17476664957103422
1.3008601720344068	0.1744497787277188
1.302260452090418	0.17413253757472738
1.3036607321464293	0.1738161135210975
1.3050610122024404	0.1734993223083294
1.3064612922584515	0.17318334850809422
1.3078615723144629	0.1728670106625718
1.309261852370474	0.1725514905563817
1.310662132426485	0.17223560948284483
1.3120624124824964	0.1719205464882329
1.3134626925385076	0.17160512556911056
1.314862972594519	0.1712905230804371
1.31626325265053	0.1709755656758182
1.3176635327065411	0.1706614270642177
1.3190638127625525	0.17034693651182178
1.3204640928185636	0.17003326512515277
1.321864372874575	0.16971924474030012
1.323264652930586	0.16940604390309819
1.3246649329865972	0.16909249697867912
1.3260652130426085	0.16877976999211303
1.3274654930986196	0.1684666997985568
1.328865773154631	0.16815444994038697
1.330266053210642	0.16784185972563034
1.3316663332666532	0.16753009025017054
1.3330666133226645	0.1672179832396254
1.3344668933786756	0.16690669737770733
1.3358671734346867	0.16659507677422833
1.337267453490698	0.166284277733169
1.3386677335467092	0.16597314671701996
1.3400680136027205	0.165662837680592
1.3414682936587317	0.1653521994094128
1.3428685737147428	0.16504238353781753
1.3442688537707541	0.16473224114658963
1.3456691338267652	0.16442292157643265
1.3470694138827766	0.1641132781774452
1.3484696939387877	0.16380445802171484
1.3498699739947988	0.1634953167045298
1.3512702540508101	0.16318699905257808
1.3526705341068213	0.1628783628839953
1.3540708141628326	0.1625705508015219
1.3554710942188437	0.16226242282554415
1.3568713742748548	0.16195511935458215
1.3582716543308662	0.16164750259238
1.3596719343868773	0.16134071075128406
1.3610722144428884	0.16103360820116105
1.3624724944988997	0.1607273309845983
1.3638727745549108	0.16042074562195585
1.3652730546109222	0.16011498600089882
1.3666733346669333	0.15980892077820116
1.3680736147229444	0.15950368169992257
1.3694738947789558	0.15919813954666262
1.3708741748349669	0.1588934239347323
1.3722744548909782	0.15858840775739752
1.3736747349469893	0.1582842185116811
1.3750750150030004	0.15797973119371997
1.3764752950590118	0.1576760711903796
1.377875575115023	0.15737211559216838
1.379275855171034	0.15706898768366503
1.3806761352270454	0.1567655666424756
1.3820764152830565	0.15646297365757258
1.3834766953390678	0.15616008998754105
1.384876975395079	0.15585803473130938
1.38627725545109	0.15555569122340543
1.3876775355071014	0.15525417647723042
1.3890778155631125	0.15495237589922758
1.3904780956191238	0.15465140442081668
1.391878375675135	0.1543501495172641
1.393278655731146	0.15404972404065587
1.3946789357871574	0.15374901753285078
1.3960792158431685	0.1534491407684247
1.3974794958991799	0.15314898535438676
1.398879775955191	0.15284965998887434
1.400280056011202	0.15255005834332075
1.4016803360672134	0.1522512870398173
1.4030806161232245	0.15195224181413974
1.4044808961792357	0.15165402721211696
1.405881176235247	0.1513555410343601
1.4072814562912581	0.15105788574967907
1.4086817363472695	0.15075996122452073
1.4100820164032806	0.15046286784944585
1.4114822964592917	0.15016550755817867
1.412882576515303	0.14986897866139196
1.4142828565713141	0.1495721851619068
1.4156831366273255	0.14927622328852286
1.4170834166833366	0.1489799991152944
1.4184836967393477	0.1486846067868753
1.419883976795359	0.14838895445094916
1.4212842568513702	0.14809413416552003
1.4226845369073815	0.1477990561545021
1.4240848169633926	0.14750481038656682
1.4254850970194037	0.14721030916461436
1.426885377075415	0.1469166403651717
1.4282856571314262	0.14662271837298635
1.4296859371874373	0.14632962896954635
1.4310862172434486	0.14603628862436932
1.4324864972994598	0.1457437810209693
1.433886777355471	0.1454510247165789
1.4352870574114822	0.14515910129380014
1.4366873374674933	0.14486693140051085
1.4380876175235047	0.1445755945154952
1.4394878975795158	0.144284013380159
1.4408881776355271	0.14399326536662588
1.4422884576915382	0.14370227531263574
1.4436887377475494	0.14341211848089885
1.4450890178035607	0.14312172180819405
1.4464892978595718	0.14283215844517833
1.447889577915583	0.1425423574302523
1.4492898579715943	0.14225338979951097
1.4506901380276054	0.1419641866954205
1.4520904180836167	0.14167581703715257
1.4534906981396278	0.14138721407352944
1.454890978195639	0.14109944460459714
1.4562912582516503	0.14081144398766152
1.4576915383076614	0.14052427690160746
1.4590918183636727	0.14023688081418337
1.4604920984196839	0.13995031828124863
1.461892378475695	0.13966352888278136
1.4632926585317063	0.13937757304992324
1.4646929385877174	0.13909139247649804
1.4660932186437288	0.13880604546740874
1.4674934986997399	0.138520475831772
1.468893778755751	0.13823573974689676
1.4702940588117623	0.1379507831384782
1.4716943388677735	0.1376666600550344
1.4730946189237846	0.13738231853997182
1.474494898979796	0.13709881051196804
1.475895179035807	0.1368150861331326
1.4772954590918184	0.13653219519138862
1.4786957391478295	0.1362490899684123
1.4800960192038406	0.1359668181205792
1.481496299259852	0.13568433404988367
1.482896579315863	0.13540268328046412
1.4842968593718744	0.13512082233529085
1.4856971394278855	0.13483979460566098
1.4870974194838966	0.1345585587361027
1.488497699539908	0.13427815598453335
1.489897979595919	0.13399754711756653
1.4912982596519304	0.13371777125924636
1.4926985397079415	0.13343779129876532
1.4940988197639526	0.13315864422582366
1.495499099819964	0.13287929505267512
1.496899379875975	0.1326007786342062
1.4982996599319862	0.13232206210622569
1.4996999399879976	0.13204417818831313
1.5011002200440087	0.13176609614036153
1.50250050010002	0.1314888465461043
1.5039007801560311	0.13121140079010565
1.5053010602120422	0.13093478731964436
1.5067013402680536	0.13065797964462467
1.5081016203240647	0.13038200407516903
1.509501900380076	0.13010583624729521
1.5109021804360871	0.12983050033315255
1.5123024604920983	0.12955497409577277
1.5137027405481096	0.12928027956837718
1.5151030206041207	0.12900539664206115
1.5165033006601318	0.1287313452100041
1.5179035807161432	0.12845710729258442
1.5193038607721543	0.128183700641646
1.5207041408281656	0.12791010940825986
1.5221044208841767	0.12763734920144143
1.5235047009401879	0.12736440630457277
1.5249049809961992	0.12709229418213028
1.5263052610522103	0.12682000125165235
1.5277055411082217	0.12654853883113132
1.5291058211642328	0.12627689747434948
1.5305061012202439	0.12600608635062074
1.5319063812762552	0.12573509815231595
1.5333066613322663	0.12546493989761237
1.5347069413882777	0.12519460642008481
1.5361072214442888	0.12492510258403945
1.5375075015003	0.1246554253671524
1.5389077815563112	0.12438657747683779
1.5403080616123224	0.12411755803806164
1.5417083416683335	0.12384936759803017
1.5431086217243448	0.12358100743248704
1.544508901780356	0.12331347592481215
1.5459091818363673	0.12304577650532057
1.5473094618923784	0.12277890538963954
1.5487097419483895	0.12251186816675934
1.5501100220044008	0.12224565888031702
1.551510302060412	0.12197928528239431
1.5529105821164233	0.12171373924008785
1.5543108621724344	0.1214480306733007
1.5557111422284455	0.12118314926772554
1.5571114222844569	0.12091810711612948
1.558511702340468	0.12065389171762622
1.5599119823964793	0.1203895173432002
1.5613122624524904	0.12012596929990291
1.5627125425085016	0.11986226404259549
1.564112822564513	0.11959938468048058
1.565513102620524	0.1193363498582563
1.5669133826765351	0.11907414048119291
1.5683136627325465	0.11881177739007935
1.5697139427885576	0.11855023927988033
1.571114222844569	0.11828854919401519
1.57251450290058	0.11802768361048928
1.5739147829565912	0.11776666778216803
1.5753150630126025	0.11750647596317296
1.5767153430686136	0.1172461356228967
1.578115623124625	0.11698661878439343
1.579515903180636	0.11672695514091755
1.5809161832366472	0.1164681144770251
1.5823164632926585	0.11620912871740825
1.5837167433486696	0.11595096540045959
1.5851170234046807	0.11569265869011319
1.586517303460692	0.11543517387071202
1.5879175835167032	0.11517754735345036
1.5893178635727145	0.11492074216052889
1.5907181436287257	0.11466379695861999
1.5921184236847368	0.11440767249949729
1.593518703740748	0.1141514097137143
1.5949189837967592	0.11389596707415567
1.5963192638527706	0.11364038778382927
1.5977195439087817	0.11338562802810626
1.5991198239647928	0.11313073329117752
1.6005201040208041	0.1128766574621289
1.6019203840768153	0.11262244831520306
1.6033206641328266	0.11236905743429672
1.6047209441888377	0.11211553489269788
1.6061212242448488	0.11186282996009299
1.6075215043008602	0.11160999501791989
1.6089217843568713	0.11135797701253021
1.6103220644128824	0.1111058306427128
1.6117223444688937	0.11085450052227062
1.6131226245249048	0.11060304367662739
1.6145229045809162	0.11035240237774842
1.6159231846369273	0.1101016359870453
1.6173234646929384	0.10985168442529372
1.6187237447489498	0.10960160939930372
1.6201240248049609	0.10935234846925855
1.6215243048609722	0.1091029656968225
1.6229245849169833	0.1088543962721444
1.6243248649729944	0.10860570662123303
1.6257251450290058	0.1083578295547318
1.627125425085017	0.10810983387250865
1.6285257051410282	0.1078626499962117
1.6299259851970394	0.10761534910909758
1.6313262652530505	0.10736885923431855
1.6327265453090618	0.10712225394805702
1.634126825365073	0.1068764588654657
1.635527105421084	0.10663054996518996
