1.0978195639127826	0.2098624760430289
1.0992198439687937	0.20954801925927508
1.1006201240248048	0.20923311869175368
1.1020204040808161	0.20891876866728157
1.1034206841368273	0.20860397016124882
1.1048209641928386	0.20828973117584515
1.1062212442488497	0.20797503906396694
1.1076215243048608	0.2076609154123802
1.1090218043608722	0.20734633404277544
1.1104220844168833	0.2070323300344549
1.1118223644728944	0.20671786377042214
1.1132226445289057	0.20640398372921642
1.1146229245849169	0.20608963694891835
1.1160232046409282	0.20577588521273574
1.1174234846969393	0.2054616623088467
1.1188237647529504	0.20514804322927563
1.1202240448089618	0.2048339486085916
1.1216243248649729	0.20452046655048534
1.1230246049209842	0.20420650463349665
1.1244248849769953	0.20389316397452237
1.1258251650330064	0.20357933919495164
1.1272254450890178	0.2032661443251044
1.128625725145029	0.20295246112941057
1.13002600520104	0.20263941645049502
1.1314262852570514	0.2023258792973446
1.1328265653130625	0.20201298922242428
1.1342268453690738	0.20169960258213185
1.135627125425085	0.20138687153494894
1.137027405481096	0.20107363988888738
1.1384276855371074	0.20076107230325313
1.1398279655931185	0.20044800014323522
1.1412282456491298	0.20013560046239426
1.142628525705141	0.19982269229002783
1.144028805761152	0.19951046496599573
1.1454290858171634	0.19919772529201346
1.1468293658731745	0.1988856747848907
1.1482296459291859	0.19857310812845563
1.149629925985197	0.19826123890571928
1.151030206041208	0.19794884979370844
1.1524304860972194	0.197637166329483
1.1538307661532305	0.1973249592957495
1.1552310462092417	0.19701346607005876
1.156631326265253	0.1967014456546752
1.1580316063212641	0.1963901471526761
1.1594318863772755	0.1960783179011602
1.1608321664332866	0.19576721861236115
1.1622324464892977	0.19545558507488517
1.163632726545309	0.19514468949235014
1.1650330066013201	0.1948332562229353
1.1664332866573315	0.19452256884247549
1.1678335667133426	0.19421134039817403
1.1692338467693537	0.1939008657175282
1.170634126825365	0.19358984665759338
1.1720344068813762	0.19327958917559865
1.1734346869373875	0.1929687840606451
1.1748349669933986	0.19265874827640053
1.1762352470494097	0.19234816166755597
1.177635527105421	0.19203835207957945
1.1790358071614322	0.1917279885376289
1.1804360872174433	0.19141840964300963
1.1818363672734546	0.1911082737275347
1.1832366473294658	0.19079893002108203
1.184636927385477	0.1904890262895959
1.1860372074414882	0.19017992226298683
1.1874374874974993	0.18987025527006607
1.1888377675535107	0.18956139541099204
1.1902380476095218	0.18925196970740743
1.1916383276655331	0.1889433584987224
1.1930386077215442	0.18863417863056955
1.1944388877775554	0.18832582054944047
1.1958391678335667	0.18801689105727137
1.1972394478895778	0.187708790574332
1.198639727945589	0.18740011599228978
1.2000400080016003	0.1870922775707997
1.2014402880576114	0.18678386242575573
1.2028405681136227	0.1864762905207655
1.2042408481696338	0.18616813933146298
1.205641128225645	0.18586083838898632
1.2070414082816563	0.18555295566518837
1.2084416883376674	0.1852459301213826
1.2098419683936787	0.18493832036302835
1.2112422484496899	0.18463157464338467
1.212642528505701	0.1843242423397531
1.2140428085617123	0.18401778085829654
1.2154430886177234	0.18371073048717937
1.2168433686737348	0.18340455764568067
1.2182436487297459	0.18309779367256523
1.219643928785757	0.18279191385976443
1.2210442088417683	0.1824854407370279
1.2224444888977795	0.18217985832787056
1.2238447689537906	0.18187368049398558
1.225245049009802	0.18156839984887368
1.226645329065813	0.18126252172762636
1.2280456091218244	0.1809575471916829
1.2294458891778355	0.18065197319140497
1.2308461692338466	0.18034730909375354
1.232246449289858	0.18004204360656786
1.233646729345869	0.17973769425962774
1.2350470094018804	0.17943274166070908
1.2364472894578915	0.1791287113595071
1.2378475695139026	0.17882407600635805
1.239247849569914	0.1785203690278563
1.240648129625925	0.17821605525959894
1.2420484096819362	0.17791267586204038
1.2434486897379475	0.17760868799872453
1.2448489697939586	0.17730564042099475
1.24624924984997	0.177001982762924
1.247649529905981	0.17669927122393178
1.2490498099619922	0.17639594805100559
1.2504500900180036	0.1760935767490811
1.2518503700740147	0.1757905923201554
1.253250650130026	0.1754885654324666
1.2546509301860371	0.17518592398473257
1.2560512102420482	0.17488424566671962
1.2574514902980596	0.17458195141510077
1.2588517703540707	0.1742806257999294
1.260252050410082	0.17397868293649787
1.2616523304660932	0.173677714134531
1.2630526105221043	0.17337612682794198
1.2644528905781156	0.17307551892623024
1.2658531706341267	0.17277429132117592
1.2672534506901378	0.17247404838296676
1.2686537307461492	0.1721731845996497
1.2700540108021603	0.1718733106639147
1.2714542908581716	0.1715728147975408
1.2728545709141827	0.17127331387852188
1.2742548509701939	0.17097318999881223
1.2756551310262052	0.17067406608558602
1.2770554110822163	0.1703743182363086
1.2784556911382277	0.1700755752923697
1.2798559711942388	0.1697762074908908
1.28125625125025	0.16947784945375208
1.2826565313062612	0.16917886569060683
1.2840568113622723	0.16888089647141868
1.2854570914182837	0.1685823007099012
1.2868573714742948	0.16828472419308793
1.288257651530306	0.167986520368861
1.2896579315863173	0.16768934041177483
1.2910582116423284	0.1673915324324983
1.2924584916983395	0.16709475286509104
1.2938587717543508	0.1667973446100698
1.295259051810362	0.16650096923458055
1.2966593318663733	0.16620396455443118
1.2980596119223844	0.16590799714509158
1.2994598919783955	0.16561139986142773
1.3008601720344068	0.16531584416418296
1.302260452090418	0.16501965806931915
1.3036607321464293	0.16472451780156547
1.3050610122024404	0.16442874665823917
1.3064612922584515	0.16413402550857675
1.3078615723144629	0.1638386730496884
1.309261852370474	0.16354437467768967
1.310662132426485	0.1632494446060604
1.3120624124824964	0.16295557264205335
1.3134626925385076	0.16266106863019983
1.314862972594519	0.16236762667506627
1.31626325265053	0.16207355236499307
1.3176635327065411	0.16178054398998068
1.3190638127625525	0.16148690299298857
1.3204640928185636	0.16119433173953732
1.321864372874575	0.1609011276360487
1.323264652930586	0.16060899701563056
1.3246649329865972	0.16031623335503034
1.3260652130426085	0.16002454684900216
1.3274654930986196	0.1597322271494942
1.328865773154631	0.1594409882089639
1.330266053210642	0.15914911595744285
1.3316663332666532	0.1588583280031475
1.3330666133226645	0.15856690665508527
1.3344668933786756	0.15827657307728124
1.3358671734346867	0.15798560605662781
1.337267453490698	0.1576957302149933
1.3386677335467092	0.15740522091409137
1.3400680136027205	0.15711580613763962
1.3414682936587317	0.15682575791715295
1.3428685737147428	0.15653680750415683
1.3442688537707541	0.15624722369301153
1.3456691338267652	0.15595874091093867
1.3470694138827766	0.155669624806277
1.3484696939387877	0.15538161289173527
1.3498699739947988	0.15509296775888187
1.3512702540508101	0.15480542991757476
1.3526705341068213	0.15451725899001417
1.3540708141628326	0.15423019839670604
1.3554710942188437	0.15394250487607214
1.3568713742748548	0.1536559246745624
1.3582716543308662	0.1533687117306381
1.3596719343868773	0.15308261503374468
1.3610722144428884	0.15279588580447237
1.3624724944988997	0.15251027569402373
1.3638727745549108	0.15222403328552545
1.3652730546109222	0.1519389128123612
1.3666733346669333	0.15165316029896844
1.3680736147229444	0.15136853248294768
1.3694738947789558	0.1510832729072403
1.3708741748349669	0.15079914073725775
1.3722744548909782	0.15051437711011148
1.3736747349469893	0.1502307435441215
1.3750750150030004	0.14994647884476375
1.3764752950590118	0.14966334680981122
1.377875575115023	0.14937958398588427
1.379275855171034	0.14909695637814252
1.3806761352270454	0.14881369834577482
1.3820764152830565	0.14853157803059014
1.3834766953390678	0.14824882767447423
1.384876975395079	0.14796721748641667
1.38627725545109	0.14768497765989352
1.3876775355071014	0.14740388040281424
1.3890778155631125	0.14712215392796413
1.3904780956191238	0.14684157237505846
1.391878375675135	0.14656036204279718
1.393278655731146	0.14628029893667352
1.3946789357871574	0.14599960750685465
1.3960792158431685	0.14572006555960806
1.3974794958991799	0.14543989576113
1.398879775955191	0.14516087765442207
1.400280056011202	0.14488123218533988
1.4016803360672134	0.14460274057048272
1.4030806161232245	0.14432362209812433
1.4044808961792357	0.14404565959617005
1.405881176235247	0.1437670707572564
1.4072814562912581	0.14348963995909064
1.4086817363472695	0.14321158335985992
1.4100820164032806	0.14293468682629973
1.4114822964592917	0.142657165042635
1.412882576515303	0.1423808053045311
1.4142828565713141	0.14210382088209073
1.4156831366273255	0.1418280004404336
1.4170834166833366	0.1415515558947851
1.4184836967393477	0.14127627722081515
1.419883976795359	0.14100037503757087
1.4212842568513702	0.1407256405728914
1.4226845369073815	0.14045028320784766
1.4240848169633926	0.140176095364542
1.4254850970194037	0.13990128524381945
1.426885377075415	0.13962764640457087
1.4282856571314262	0.13935338592475682
1.4296859371874373	0.13908029844297165
1.4310862172434486	0.13880658997126447
1.4324864972994598	0.13853405617119785
1.433886777355471	0.1382609020455524
1.4352870574114822	0.1379889242224369
1.4366873374674933	0.13771632675171144
1.4380876175235047	0.13744490717188806
1.4394878975795158	0.13717286863599212
1.4408881776355271	0.1369020095370439
1.4422884576915382	0.13663053218708673
1.4436887377475494	0.13636023577797418
1.4450890178035607	0.13608932183641448
1.4464892978595718	0.13581959029761315
1.447889577915583	0.1355492419584089
1.4492898579715943	0.13528007744204898
1.4506901380276054	0.13501029687080768
1.4520904180836167	0.13474170150081524
1.4534906981396278	0.13447249083494442
1.454890978195639	0.13420446670718417
1.4562912582516503	0.13393582805604237
1.4576915383076614	0.13366837723846176
1.4590918183636727	0.13340031268350905
1.4604920984196839	0.13313343721628387
1.461892378475695	0.13286594881123254
1.4632926585317063	0.1325996507069135
1.4646929385877174	0.13233274047787832
1.4660932186437288	0.13206702172153886
1.4674934986997399	0.13180069166718722
1.468893778755751	0.131535554216572
1.4702940588117623	0.13126980630827362
1.4716943388677735	0.13100525209394773
1.4730946189237846	0.13074008827592395
1.474494898979796	0.1304761192014229
1.475895179035807	0.13021154139089536
1.4772954590918184	0.1299481593328757
1.4786957391478295	0.12968416942021435
1.4800960192038406	0.12942137622860436
1.481496299259852	0.12915797607747498
1.482896579315863	0.12889577357562587
1.4842968593718744	0.12863296502313684
1.4856971394278855	0.12837135500797403
1.4870974194838966	0.12810913986482256
1.488497699539908	0.12784812410699697
1.489897979595919	0.1275865041576138
1.4912982596519304	0.12732608440165358
1.4926985397079415	0.1270650614043478
1.4940988197639526	0.12680523936880916
1.495499099819964	0.1265448150559115
1.496899379875975	0.12628559243352977
1.4982996599319862	0.12602576851153574
1.4996999399879976	0.12576714696937605
1.5011002200440087	0.1255079251190872
1.50250050010002	0.1252499062986949
1.5039007801560311	0.1249912881753601
1.5053010602120422	0.12473387369291039
1.5067013402680536	0.12447586092636558
1.5081016203240647	0.12421905237281278
1.509501900380076	0.1239616465676202
1.5109021804360871	0.12370544550884631
1.5123024604920983	0.12344864824443265
1.5137027405481096	0.12319305622139508
1.5151030206041207	0.12293686905218858
1.5165033006601318	0.1226818875810675
1.5179035807161432	0.12242631203663422
1.5193038607721543	0.12217194260897862
1.5207041408281656	0.12191698019415804
1.5221044208841767	0.1216632242770311
1.5235047009401879	0.12140887647207042
1.5249049809961992	0.12115573550819386
1.5263052610522103	0.12090200376888154
1.5277055411082217	0.12064947917677904
1.5291058211642328	0.1203963649345776
1.5305061012202439	0.12014445810871711
1.5319063812762552	0.11989196277089481
1.5333066613322663	0.1196406750818297
1.5347069413882777	0.1193888000315916
1.5361072214442888	0.11913813282610074
1.5375075015003	0.11888687942271874
1.5389077815563112	0.11863683402394533
1.5403080616123224	0.11838620360288735
1.5417083416683335	0.11813678131047688
1.5431086217243448	0.11788677518353534
1.544508901780356	0.11763797727377158
1.5459091818363673	0.11738859672919123
1.5473094618923784	0.1171404244551316
1.5487097419483895	0.11689167075773627
1.5501100220044008	0.11664412534934572
1.551510302060412	0.11639599974066436
1.5529105821164233	0.11614908240494787
1.5543108621724344	0.11590158610334013
1.5557111422284455	0.11565529802447384
1.5571114222844569	0.11540843222525479
1.558511702340468	0.115162774564716
1.5599119823964793	0.11491654044028003
1.5613122624524904	0.1146715143369755
1.5627125425085016	0.11442591303691983
1.564112822564513	0.11418151960731303
1.565513102620524	0.11393655225856023
1.5669133826765351	0.11369279259679721
1.5683136627325465	0.11344846030371743
1.5697139427885576	0.11320533548175092
1.571114222844569	0.11296163932628342
1.57251450290058	0.11271915039399609
1.5739147829565912	0.11247609143577025
1.5753150630126025	0.11223423942109605
1.5767153430686136	0.11199181869755143
1.578115623124625	0.11175060460659628
1.579515903180636	0.11150882313310273
1.5809161832366472	0.11126824795026317
1.5823164632926585	0.11102710672024005
1.5837167433486696	0.11078717140832077
1.5851170234046807	0.11054667139335586
1.586517303460692	0.11030737689368614
1.5879175835167032	0.11006751904365375
1.5893178635727145	0.10982886627620231
1.5907181436287257	0.10958965151938142
1.5921184236847368	0.10935164138287
1.593518703740748	0.10911307062606147
1.5949189837967592	0.10887570399807722
1.5963192638527706	0.10863777812672108
1.5977195439087817	0.10840105586382777
1.5991198239647928	0.10816377574211936
1.6005201040208041	0.10792769867996721
1.6019203840768153	0.10769106515097347
1.6033206641328266	0.10745563410440793
1.6047209441888377	0.10721964799018333
1.6061212242448488	0.10698486375335259
1.6075215043008602	0.10674952585505411
1.6089217843568713	0.10651538920151551
1.6103220644128824	0.10628070029951786
1.6117223444688937	0.10604721198234328
1.6131226245249048	0.10581317283635326
1.6145229045809162	0.10558033358823338
1.6159231846369273	0.10534694493740415
1.6173234646929384	0.10511475547075168
1.6187237447489498	0.1048820180337964
1.6201240248049609	0.1046504790408484
1.6215243048609722	0.10441839351615381
1.6229245849169833	0.10418750566907303
1.6243248649729944	0.10395607273481218
1.6257251450290058	0.10372583668578762
1.627125425085017	0.10349505700003254
1.6285257051410282	0.1032654733813791
1.6299259851970394	0.10303534758221307
1.6313262652530505	0.10280641700647025
1.6327265453090618	0.1025769457120995
1.634126825365073	0.10234866877212953
