1.0992198439687937	0.21397442925775914
1.1006201240248048	0.2136550981216881
1.1020204040808161	0.2133371361300035
1.1034206841368273	0.2130179636127546
1.1048209641928386	0.21270015922134014
1.1062212442488497	0.2123811496770946
1.1076215243048608	0.21206350723555853
1.1090218043608722	0.21174466500002842
1.1104220844168833	0.2114271888393307
1.1118223644728944	0.21110851822969437
1.1132226445289057	0.21079121266208106
1.1146229245849169	0.21047271797691838
1.1160232046409282	0.21015558729585948
1.1174234846969393	0.20983727281508952
1.1188237647529504	0.20952032129521703
1.1202240448089618	0.2092021912800361
1.1216243248649729	0.2088854231770846
1.1230246049209842	0.2085674818699062
1.1244248849769953	0.20825090142065558
1.1258251650330064	0.20793315304505058
1.1272254450890178	0.20761676446726976
1.128625725145029	0.2072992132279086
1.13002600520104	0.20698302072030125
1.1314262852570514	0.20666567080289708
1.1328265653130625	0.20634967854504854
1.1342268453690738	0.20603253411630174
1.135627125425085	0.20571674626862813
1.137027405481096	0.20539981147617203
1.1384276855371074	0.20508423217986982
1.1398279655931185	0.20476751115221742
1.1412282456491298	0.2044521445292155
1.142628525705141	0.2041356413757079
1.144028805761152	0.20382049152862022
1.1454290858171634	0.20350421033937616
1.1468293658731745	0.20318928135145561
1.1482296459291859	0.20287322619732234
1.149629925985197	0.20255852213241646
1.151030206041208	0.2022426970649222
1.1524304860972194	0.20192822196742913
1.1538307661532305	0.20161263101873617
1.1552310462092417	0.2012983889135631
1.156631326265253	0.20098303609642315
1.1580316063212641	0.2006690309889439
1.1594318863772755	0.2003539202966545
1.1608321664332866	0.2000401561726699
1.1622324464892977	0.19972529157903188
1.163632726545309	0.19941177240473001
1.1650330066013201	0.19909715786400636
1.1664332866573315	0.19878388758592447
1.1678335667133426	0.19846952703280157
1.1692338467693537	0.19815650957778774
1.170634126825365	0.19784240692733673
1.1720344068813762	0.1975296462025134
1.1734346869373875	0.19721580535015382
1.1748349669933986	0.19690330524288174
1.1762352470494097	0.19658973006434616
1.177635527105421	0.19627749444218903
1.1790358071614322	0.19596418879348904
1.1804360872174433	0.1956522215041791
1.1818363672734546	0.19533918922157306
1.1832366473294658	0.19502749409297707
1.184636927385477	0.1947147389929391
1.1860372074414882	0.19440331983302486
1.1874374874974993	0.19409084571221508
1.1888377675535107	0.19377970630901928
1.1902380476095218	0.19346751694425546
1.1916383276655331	0.19315666106585178
1.1930386077215442	0.19284476021408237
1.1944388877775554	0.19253419160854987
1.1958391678335667	0.19222258300682848
1.1972394478895778	0.19191230540222115
1.198639727945589	0.19160099276768242
1.2000400080016003	0.19129100987199887
1.2014402880576114	0.190979996901835
1.2028405681136227	0.1906703124029893
1.2042408481696338	0.1903596027744288
1.205641128225645	0.19005022034022145
1.2070414082816563	0.18973981771050816
1.2084416883376674	0.18943074098859825
1.2098419683936787	0.18912064899497213
1.2112422484496899	0.18881188161284937
1.212642528505701	0.18850210387252864
1.2140428085617123	0.1881936494374864
1.2154430886177234	0.18788418954765004
1.2168433686737348	0.18757605164675967
1.2182436487297459	0.1872669131845316
1.219643928785757	0.18695909538461622
1.2210442088417683	0.18665028190705057
1.2224444888977795	0.1863427877546606
1.2238447689537906	0.18603430279872762
1.225245049009802	0.18572713582011635
1.226645329065813	0.18541898290268946
1.2280456091218244	0.18511214660379013
1.2294458891778355	0.18480432922163365
1.2308461692338466	0.18449782708803655
1.232246449289858	0.18419034871779466
1.233646729345869	0.18388418421472533
1.2350470094018804	0.18357704831291166
1.2364472894578915	0.1832712248852102
1.2378475695139026	0.18296443488819827
1.239247849569914	0.18265895596029907
1.240648129625925	0.18235251528431304
1.2420484096819362	0.18204738426022604
1.2434486897379475	0.18174129630133237
1.2448489697939586	0.18143651656462437
1.24624924984997	0.18113078469872473
1.247649529905981	0.18082635961250243
1.2490498099619922	0.18052098719532608
1.2504500900180036	0.18021692010221976
1.2518503700740147	0.17991191046931698
1.253250650130026	0.17960820469146574
1.2546509301860371	0.17930356115820165
1.2560512102420482	0.1790002199972388
1.2574514902980596	0.17869594585878765
1.2588517703540707	0.17839297259582804
1.260252050410082	0.1780890711271679
1.2616523304660932	0.17778646902279607
1.2630526105221043	0.17748294347870372
1.2644528905781156	0.17718071577296293
1.2658531706341267	0.17687756938800897
1.2672534506901378	0.17657571930039226
1.2686537307461492	0.17627295528893655
1.2700540108021603	0.17597148601837764
1.2714542908581716	0.1756691075745654
1.2728545709141827	0.17536802229943205
1.2742548509701939	0.17506603259718906
1.2756551310262052	0.1747653344752773
1.2770554110822163	0.1744637366683062
1.2784556911382277	0.1741634288368357
1.2798559711942388	0.1738622260586119
1.28125625125025	0.17356231163422234
1.2826565313062612	0.17326150699799042
1.2840568113622723	0.17296198907673946
1.2854570914182837	0.17266158567550924
1.2868573714742948	0.17236246733287197
1.288257651530306	0.17206246823941465
1.2896579315863173	0.1717637525302838
1.2910582116423284	0.17146416079712837
1.2924584916983395	0.17116585075581628
1.2938587717543508	0.17086666941524567
1.295259051810362	0.17056876805548699
1.2966593318663733	0.17027000011953455
1.2980596119223844	0.1699725104344906
1.2994598919783955	0.16967415889493623
1.3008601720344068	0.16937708385720043
1.302260452090418	0.16907915168556667
1.3036607321464293	0.1687824942471713
1.3050610122024404	0.16848498439471996
1.3064612922584515	0.16818874748714377
1.3078615723144629	0.1678916628848718
1.309261852370474	0.16759584941904937
1.310662132426485	0.1672991929776855
1.3120624124824964	0.16700380584401706
1.3134626925385076	0.16670758045401757
1.314862972594519	0.16641262252238043
1.31626325265053	0.16611683105392602
1.3176635327065411	0.16582230517368665
1.3190638127625525	0.16552695047667842
1.3204640928185636	0.16523285947670596
1.321864372874575	0.16493794438076187
1.323264652930586	0.16464429106944228
1.3246649329865972	0.16434981838389404
1.3260652130426085	0.1640566055491452
1.3274654930986196	0.1637625780630343
1.328865773154631	0.1634698084723226
1.330266053210642	0.16317622895439737
1.3316663332666532	0.16288390535475417
1.3330666133226645	0.16259077655346682
1.3344668933786756	0.16229890167150599
1.3358671734346867	0.16200622631500994
1.337267453490698	0.1617148028569465
1.3386677335467092	0.1614225836530934
1.3400680136027205	0.1611316143047626
1.3414682936587317	0.16083985394110012
1.3428685737147428	0.1605493413679773
1.3442688537707541	0.16025804251174725
1.3456691338267652	0.15996798935896744
1.3470694138827766	0.1596771546571041
1.3484696939387877	0.15938756354948327
1.3498699739947988	0.15909719562861208
1.3512702540508101	0.158808069170668
1.3526705341068213	0.15851817063710466
1.3540708141628326	0.15822951141307848
1.3554710942188437	0.15794008485282865
1.3568713742748548	0.15765189542670674
1.3582716543308662	0.1573629434054659
1.3596719343868773	0.1570752263210017
1.3610722144428884	0.1567867513841563
1.3624724944988997	0.15649950916489258
1.3638727745549108	0.15621151383752085
1.3652730546109222	0.15592474898681244
1.3666733346669333	0.15563723577368618
1.3680736147229444	0.15535095077472205
1.3694738947789558	0.15506392216030918
1.3708741748349669	0.154778119476135
1.3722744548909782	0.15449157792460272
1.3736747349469893	0.15420625999814355
1.3750750150030004	0.15392020795336198
1.3764752950590118	0.15363537720744436
1.377875575115023	0.1533498170929911
1.379275855171034	0.15306547593036565
1.3806761352270454	0.152780410149531
1.3820764152830565	0.15249656095289446
1.3834766953390678	0.1522119918886876
1.384876975395079	0.1519286370207045
1.38627725545109	0.15164456703586016
1.3876775355071014	0.15136170883918498
1.3890778155631125	0.151078140276171
1.3904780956191238	0.1507957810734693
1.391878375675135	0.1505127162544952
1.393278655731146	0.15023085834846509
1.3946789357871574	0.14994829957549097
1.3960792158431685	0.14966694524888358
1.3974794958991799	0.14938489480363074
1.398879775955191	0.14910404631927093
1.400280056011202	0.1488225064632325
1.4016803360672134	0.1485421660640389
1.4030806161232245	0.14826113903849147
1.4044808961792357	0.1479813089474965
1.405881176235247	0.1477007969735129
1.4072814562912581	0.14742147939388173
1.4086817363472695	0.14714148467234472
1.4100820164032806	0.14686268178739448
1.4114822964592917	0.14658320649901052
1.412882576515303	0.1463049204722289
1.4142828565713141	0.14602596677754365
1.4156831366273255	0.14574819975260703
1.4170834166833366	0.14546976979202117
1.4184836967393477	0.1451925238928123
1.419883976795359	0.14491461978659817
1.4212842568513702	0.14463789711722358
1.4226845369073815	0.14436052096554283
1.4240848169633926	0.14408432361034987
1.4254850970194037	0.1438074774932717
1.426885377075415	0.14353180751686506
1.4282856571314262	0.143255493494385
1.4296859371874373	0.14298035294164327
1.4310862172434486	0.14270457305370304
1.4324864972994598	0.14242996394979415
1.433886777355471	0.14215472021630224
1.4352870574114822	0.1418806445666994
1.4366873374674933	0.14160593898755192
1.4380876175235047	0.14133239877804862
1.4394878975795158	0.14105823333315107
1.4408881776355271	0.1407852305298765
1.4422884576915382	0.14051160717916597
1.4436887377475494	0.1402391437285994
1.4450890178035607	0.13996606441206755
1.4464892978595718	0.13969414224105317
1.447889577915583	0.13942160887876973
1.4492898579715943	0.13915022989453074
1.4506901380276054	0.13887824438666724
1.4520904180836167	0.13860741047682015
1.4534906981396278	0.1383359747036746
1.454890978195639	0.13806568773624325
1.4562912582516503	0.13779480355826476
1.4576915383076614	0.1375250653816943
1.4590918183636727	0.1372547346395086
1.4604920984196839	0.13698554708267915
1.461892378475695	0.13671577159711415
1.4632926585317063	0.13644713646935488
1.4646929385877174	0.13617791804146664
1.4660932186437288	0.1359098371325694
1.4674934986997399	0.13564117754366867
1.468893778755751	0.13537365262390189
1.4702940588117623	0.1351055536355805
1.4716943388677735	0.13483858645570296
1.4730946189237846	0.1345710498098613
1.474494898979796	0.13430464210113618
1.475895179035807	0.13403766952000978
1.4772954590918184	0.13377182299421866
1.4786957391478295	0.13350541618040598
1.4800960192038406	0.13324013252986308
1.481496299259852	0.1329742931663532
1.482896579315863	0.13270957406391945
1.4842968593718744	0.13244430381411976
1.4856971394278855	0.13218015091321766
1.4870974194838966	0.13191545142098196
1.488497699539908	0.1316518663556099
1.489897979595919	0.13138773924526664
1.4912982596519304	0.1311247236300142
1.4926985397079415	0.13086117050639473
1.4940988197639526	0.13059872593645772
1.495499099819964	0.13033574838492468
1.496899379875975	0.1300738764361203
1.4982996599319862	0.12981147602259663
1.4996999399879976	0.12955017825137946
1.5011002200440087	0.12928835652237683
1.50250050010002	0.12902763446585475
1.5039007801560311	0.1287663929485026
1.5053010602120422	0.128506248124453
1.5067013402680536	0.1282455883265273
1.5081016203240647	0.1279860222334138
1.509501900380076	0.1277259456433665
1.5109021804360871	0.12746695976035563
1.5123024604920983	0.12720746784734402
1.5137027405481096	0.12694906363432257
1.5151030206041207	0.12669015784823837
1.5165033006601318	0.12643233674583113
1.5179035807161432	0.12617401851733023
1.5193038607721543	0.12591678194691752
1.5207041408281656	0.12565905268744992
1.5221044208841767	0.12540240205118605
1.5235047009401879	0.12514526315302568
1.5249049809961992	0.12488919983385748
1.5263052610522103	0.12463265267013204
1.5277055411082217	0.12437717803181787
1.5291058211642328	0.12412122395653957
1.5305061012202439	0.12386633934366838
1.5319063812762552	0.12361097969176417
1.5333066613322663	0.12335668642977522
1.5347069413882777	0.12310192251711785
1.5361072214442888	0.12284822191232057
1.5375075015003	0.12259405503575942
1.5389077815563112	0.12234094837535385
1.5403080616123224	0.12208737981274609
1.5417083416683335	0.12183486836484358
1.5431086217243448	0.12158189937508586
1.544508901780356	0.12132998438872986
1.5459091818363673	0.12107761621179025
1.5473094618923784	0.1208262989169777
1.5487097419483895	0.12057453277392775
1.5501100220044008	0.12032381438163108
1.551510302060412	0.12007265147467827
1.5529105821164233	0.11982253317686707
1.5543108621724344	0.11957197468938781
1.5557111422284455	0.11932245765905149
1.5571114222844569	0.119072504755624
1.558511702340468	0.11882359014679474
1.5599119823964793	0.11857424397323295
1.5613122624524904	0.11832593292100863
1.5627125425085016	0.11807719460439588
1.564112822564513	0.1178294882249639
1.565513102620524	0.11758135887368715
1.5669133826765351	0.1173342582643485
1.5683136627325465	0.11708673896813314
1.5697139427885576	0.11684024520732669
1.571114222844569	0.11659333703727166
1.57251450290058	0.11634745118459919
1.5739147829565912	0.11610115519321233
1.5753150630126025	0.11585587828946381
1.5767153430686136	0.11561019551069769
1.578115623124625	0.11536552857787728
1.579515903180636	0.1151204600271655
1.5809161832366472	0.114876404068518
1.5823164632926585	0.1146319507428117
1.5837167433486696	0.1143885067428491
1.5851170234046807	0.11414466962065417
1.586517303460692	0.11390183854518361
1.5879175835167032	0.11365861858659773
1.5893178635727145	0.11341640138274937
1.5907181436287257	0.1131737995295
1.5921184236847368	0.11293219712575596
1.593518703740748	0.11269021430123821
1.5949189837967592	0.11244922760746173
1.5963192638527706	0.11220786471677685
1.5977195439087817	0.11196749462424277
1.5991198239647928	0.1117267525542368
1.6005201040208041	0.11148699993566241
1.6019203840768153	0.11124687955496487
1.6033206641328266	0.1110077452645416
1.6047209441888377	0.11076824742360525
1.6061212242448488	0.1105297322970312
1.6075215043008602	0.1102908578281711
1.6089217843568713	0.11005296268268461
1.6103220644128824	0.10981471240011809
1.6117223444688937	0.10957743803453213
1.6131226245249048	0.10933981273441841
1.6145229045809162	0.10910315992915602
1.6159231846369273	0.10886616038963659
1.6173234646929384	0.10863012990676726
1.6187237447489498	0.10839375688800584
1.6201240248049609	0.10815834947128304
1.6215243048609722	0.10792260371550629
1.6229245849169833	0.10768782009040603
1.6243248649729944	0.10745270232194372
1.6257251450290058	0.10721854319570442
1.627125425085017	0.10698405412103014
1.6285257051410282	0.10675052018269372
1.6299259851970394	0.10651666049046543
1.6313262652530505	0.1062837524109195
1.6327265453090618	0.10605052277202026
1.634126825365073	0.10581824120404158
1.635527105421084	0.1055856422716204
