1.0978195639127826	0.22242684594419948
1.0992198439687937	0.2220837269623044
1.1006201240248048	0.221739943174388
1.1020204040808161	0.2213969927595054
1.1034206841368273	0.22105338165464336
1.1048209641928386	0.22071060485057756
1.1062212442488497	0.22036717142045362
1.1076215243048608	0.22002457325258948
1.1090218043608722	0.21968132247056493
1.1104220844168833	0.21933890794570987
1.1118223644728944	0.21899584476670386
1.1132226445289057	0.21865361887293194
1.1146229245849169	0.21831074823330024
1.1160232046409282	0.21796871593979802
1.1174234846969393	0.21762604275721462
1.1188237647529504	0.21728420901412823
1.1202240448089618	0.21694173818746632
1.1216243248649729	0.2166001079257502
1.1230246049209842	0.21625784433496434
1.1244248849769953	0.21591642246623274
1.1258251650330064	0.2155743709722409
1.1272254450890178	0.21523316238862075
1.128625725145029	0.21489132783318696
1.13002600520104	0.2145503374071729
1.1314262852570514	0.21420872461279075
1.1328265653130625	0.21386795719710144
1.1342268453690738	0.21352657096687802
1.135627125425085	0.21318603139431563
1.137027405481096	0.2128448765118554
1.1384276855371074	0.21250456959516617
1.1398279655931185	0.21216365082445496
1.1412282456491298	0.21182358135619284
1.142628525705141	0.21148290344148327
1.144028805761152	0.21114307619387446
1.1454290858171634	0.2108026438595708
1.1468293658731745	0.21046306358438127
1.1482296459291859	0.21012288153492514
1.149629925985197	0.20978355296333015
1.151030206041208	0.20944362588308635
1.1524304860972194	0.2091045537255417
1.1538307661532305	0.20876488627868406
1.1552310462092417	0.20842607522480028
1.156631326265253	0.20808667205519854
1.1580316063212641	0.20774812677361634
1.1594318863772755	0.20740899250472292
1.1608321664332866	0.20707071764299137
1.1622324464892977	0.2067318568777287
1.163632726545309	0.20639385706218538
1.1650330066013201	0.2060552743828335
1.1664332866573315	0.20571755421848706
1.1678335667133426	0.2053792541865716
1.1692338467693537	0.20504181825698573
1.170634126825365	0.20470380541316668
1.1720344068813762	0.20436665828034675
1.1734346869373875	0.20402893714430756
1.1748349669933986	0.20369208334858963
1.1762352470494097	0.20335465841892642
1.177635527105421	0.20301810247886728
1.1790358071614322	0.20268097823297923
1.1804360872174433	0.20234472464524975
1.1818363672734546	0.20200790553922965
1.1832366473294658	0.20167195877850896
1.184636927385477	0.20133544924703511
1.1860372074414882	0.20099981376590745
1.1874374874974993	0.20066361822213524
1.1888377675535107	0.2003282984509888
1.1902380476095218	0.19999242128644384
1.1916383276655331	0.1996574216333711
1.1930386077215442	0.19932186721784298
1.1944388877775554	0.19898719206854315
1.1958391678335667	0.19865196474998031
1.1972394478895778	0.19831761846766344
1.198639727945589	0.1979827225720685
1.2000400080016003	0.1976487094973615
1.2014402880576114	0.1973141493286881
1.2028405681136227	0.19698047377954297
1.2042408481696338	0.19664625361959334
1.205641128225645	0.19631291989119617
1.2070414082816563	0.19597904399952026
1.2084416883376674	0.19564605636420257
1.2098419683936787	0.1953125289779982
1.2112422484496899	0.19497989168514956
1.212642528505701	0.19464671701916383
1.2140428085617123	0.19431443429514642
1.2154430886177234	0.19398161654157864
1.2168433686737348	0.19364969258964315
1.2182436487297459	0.19331723591804925
1.219643928785757	0.19298567491825225
1.2210442088417683	0.19265358347545034
1.2224444888977795	0.1923223895845729
1.2238447689537906	0.1919906674945512
1.225245049009802	0.19165984484601956
1.226645329065813	0.19132849620984493
1.2280456091218244	0.1909980489136521
1.2294458891778355	0.1906670778093813
1.2308461692338466	0.1903370099520101
1.232246449289858	0.19000642043460217
1.233646729345869	0.1896767360789495
1.2350470094018804	0.1893465321801802
1.2364472894578915	0.18901723536548273
1.2378475695139026	0.18868742109386122
1.239247849569914	0.18835851583562235
1.240648129625925	0.18802909517630903
1.2420484096819362	0.1877005854662272
1.2434486897379475	0.18737156238095423
1.2448489697939586	0.18704345218685198
1.24624924984997	0.186714830613846
1.247649529905981	0.18638712387960066
1.2490498099619922	0.18605890773350686
1.2504500900180036	0.18573160837898234
1.2518503700740147	0.18540380155079111
1.253250650130026	0.1850769134717708
1.2546509301860371	0.18474951982874688
1.2560512102420482	0.18442304689686764
1.2574514902980596	0.18409607028248068
1.2588517703540707	0.183770016345168
1.260252050410082	0.18344346057902616
1.2616523304660932	0.18311782945943053
1.2630526105221043	0.1827916983372159
1.2644528905781156	0.18246649383415015
1.2658531706341267	0.18214079112755635
1.2672534506901378	0.18181601701543446
1.2686537307461492	0.18149074647210692
1.2700540108021603	0.18116640650088323
1.2714542908581716	0.18084157184436167
1.2728545709141827	0.18051766973947225
1.2742548509701939	0.18019327466913507
1.2756551310262052	0.17986981413143932
1.2770554110822163	0.17954586232245054
1.2784556911382277	0.1792228470281746
1.2798559711942388	0.1788993421314334
1.28125625125025	0.1785767757321143
1.2826565313062612	0.1782537213742064
1.2840568113622723	0.1779316074966376
1.2854570914182837	0.177609007279789
1.2868573714742948	0.17728734952596725
1.288257651530306	0.17696520702800037
1.2896579315863173	0.17664400897507337
1.2910582116423284	0.17632232774936532
1.2924584916983395	0.1760015929495815
1.2938587717543508	0.17568037652502436
1.295259051810362	0.17536010850568287
1.2966593318663733	0.17503936038664664
1.2980596119223844	0.17471956265004945
1.2994598919783955	0.17439928631634657
1.3008601720344068	0.1740799623397515
1.302260452090418	0.17376016124660407
1.3036607321464293	0.1734413144821795
1.3050610122024404	0.17312199206018777
1.3064612922584515	0.1728036259349686
1.3078615723144629	0.17248478559008223
1.309261852370474	0.1721669035059271
1.310662132426485	0.17184854861941815
1.3120624124824964	0.17153115395296858
1.3134626925385076	0.17121328788140605
1.314862972594519	0.1708963839840468
1.31626325265053	0.17057901005927376
1.3176635327065411	0.1702626002570948
1.3190638127625525	0.16994572178620662
1.3204640928185636	0.16962980937996644
1.321864372874575	0.16931342964529156
1.323264652930586	0.16899801791038258
1.3246649329865972	0.16868214016946428
1.3260652130426085	0.1683672323558797
1.3274654930986196	0.16805185984146
1.328865773154631	0.16773745917376204
1.330266053210642	0.1674225950937673
1.3316663332666532	0.16710870477105752
1.3330666133226645	0.16679435230858522
1.3344668933786756	0.16648097550447652
1.3358671734346867	0.1661671378177839
1.337267453490698	0.1658542776803741
1.3386677335467092	0.1655409579028683
1.3400680136027205	0.16522861755471593
1.3414682936587317	0.16491581879494518
1.3428685737147428	0.1646040013330466
1.3442688537707541	0.1642917266746934
1.3456691338267652	0.16398043517046185
1.3470694138827766	0.1636686876723372
1.3484696939387877	0.16335792517158426
1.3498699739947988	0.16304670786762285
1.3512702540508101	0.16273647739054098
1.3526705341068213	0.16242579328979828
1.3540708141628326	0.1621160978309461
1.3554710942188437	0.1618059499175961
1.3568713742748548	0.16149679244588486
1.3582716543308662	0.16118718367921944
1.3596719343868773	0.1608785671379018
1.3610722144428884	0.16056950045233107
1.3624724944988997	0.16026142775899171
1.3638727745549108	0.15995290606404522
1.3652730546109222	0.1596453801105938
1.3666733346669333	0.15933740629092305
1.3680736147229444	0.1590304299435884
1.3694738947789558	0.1587230068589705
1.3708741748349669	0.15841658295829725
1.3722744548909782	0.15810971344363964
1.3736747349469893	0.15780384480448684
1.3750750150030004	0.15749753166983255
1.3764752950590118	0.15719222108137382
1.377875575115023	0.15688646711190804
1.379275855171034	0.15658171733763432
1.3806761352270454	0.15627652529369201
1.3820764152830565	0.15597233907141572
1.3834766953390678	0.15566771168848997
1.384876975395079	0.1553640917303512
1.38627725545109	0.15506003171910251
1.3876775355071014	0.15475698071157737
1.3890778155631125	0.15445349075784384
1.3904780956191238	0.15415101136175446
1.391878375675135	0.1538480941265632
1.393278655731146	0.15354618897708971
1.3946789357871574	0.15324384709666833
1.3960792158431685	0.1529425188033629
1.3974794958991799	0.15264075488915277
1.398879775955191	0.152340006035955
1.400280056011202	0.152038822674625
1.4016803360672134	0.15173865581987955
1.4030806161232245	0.15143805557334045
1.4044808961792357	0.1511384732498167
1.405881176235247	0.1508384586552366
1.4072814562912581	0.15053946337014942
1.4086817363472695	0.15024003693997043
1.4100820164032806	0.14994163117500314
1.4114822964592917	0.14964279539695816
1.412882576515303	0.14934498160828727
1.4142828565713141	0.14904673894541806
1.4156831366273255	0.14874951956373947
1.4170834166833366	0.14845187245441566
1.4184836967393477	0.14815524988497294
1.419883976795359	0.14785820074291153
1.4212842568513702	0.14756217736552518
1.4226845369073815	0.14726572857981143
1.4240848169633926	0.1469703067489104
1.4254850970194037	0.146674460684019
1.426885377075415	0.14637964272867363
1.4282856571314262	0.1460844017244909
1.4296859371874373	0.14579018994844728
1.4310862172434486	0.14549555632029462
1.4324864972994598	0.14520195300201047
1.433886777355471	0.14490792904066807
1.4352870574114822	0.14461493643335052
1.4366873374674933	0.14432152440508245
1.4380876175235047	0.14402914473672662
1.4394878975795158	0.14373634688330633
1.4408881776355271	0.14344458235673627
1.4422884576915382	0.14315240089547332
1.4436887377475494	0.14286125368838343
1.4450890178035607	0.14256969081215082
1.4464892978595718	0.1422791630771494
1.447889577915583	0.14198822095441194
1.4492898579715943	0.14169831481906578
1.4506901380276054	0.14140799559390926
1.4520904180836167	0.14111871316078964
1.4534906981396278	0.14082901895295064
1.454890978195639	0.14054036229968067
1.4562912582516503	0.1402512952045778
1.4576915383076614	0.13996326638388096
1.4590918183636727	0.13967482847264634
1.4604920984196839	0.13938742951239658
1.461892378475695	0.1390996228319084
1.4632926585317063	0.1388128557351812
1.4646929385877174	0.13852568230809723
1.4660932186437288	0.13823954905322217
1.4674934986997399	0.13795301087801376
1.468893778755751	0.13766751341862815
1.4702940588117623	0.13738161246961553
1.4716943388677735	0.1370967527347191
1.4730946189237846	0.13681149096210746
1.474494898979796	0.13652727085611852
1.475895179035807	0.1362426501860342
1.4772954590918184	0.13595907158884693
1.4786957391478295	0.1356750939233753
1.4800960192038406	0.1353921586904181
1.481496299259852	0.1351088259076417
1.482896579315863	0.1348265358699365
1.4842968593718744	0.13454384982397427
1.4856971394278855	0.13426220678819747
1.4870974194838966	0.13398016930924458
1.488497699539908	0.1336991750577883
1.489897979595919	0.1334177879521567
1.4912982596519304	0.13313744424319202
1.4926985397079415	0.13285670929335183
1.4940988197639526	0.1325770178608924
1.495499099819964	0.13229693682551422
1.496899379875975	0.13201789937948136
1.4982996599319862	0.131738473993479
1.4996999399879976	0.13146009221976734
1.5011002200440087	0.13118132419434156
1.50250050010002	0.13090359975488638
1.5039007801560311	0.1306254907775691
1.5053010602120422	0.13034842531041405
1.5067013402680536	0.1300709770451135
1.5081016203240647	0.12979457216447973
1.509501900380076	0.1295177862515262
1.5109021804360871	0.12924204354788207
1.5123024604920983	0.12896592160407438
1.5137027405481096	0.12869084264420652
1.5151030206041207	0.12841538626285906
1.5165033006601318	0.1281409725899442
1.5179035807161432	0.12786618334093483
1.5193038607721543	0.1275924364746124
1.5207041408281656	0.127318315904431
1.5221044208841767	0.12704523734087683
1.5235047009401879	0.12677178697267458
1.5249049809961992	0.12649937818467544
1.5263052610522103	0.12622659951831444
1.5277055411082217	0.12595486195534325
1.5291058211642328	0.12568275646744737
1.5305061012202439	0.12541169155573947
1.5319063812762552	0.12514026069974524
1.5333066613322663	0.12486986984237528
1.5347069413882777	0.12459911504858427
1.5361072214442888	0.12432939962554393
1.5375075015003	0.12405932230117507
1.5389077815563112	0.12379028366945152
1.5403080616123224	0.12352088519869434
1.5417083416683335	0.12325252469234962
1.5431086217243448	0.12298380643641832
1.544508901780356	0.12271612536666891
1.5459091818363673	0.12244808866385717
1.5473094618923784	0.12218108831915477
1.5487097419483895	0.12191373448489094
1.5501100220044008	0.12164741613100359
1.551510302060412	0.12138074645790699
1.5529105821164233	0.12111511133800058
1.5543108621724344	0.12084912709593838
1.5557111422284455	0.12058417643065922
1.5571114222844569	0.120318878866804
1.558511702340468	0.1200546138543615
1.5599119823964793	0.11979000419324962
1.5613122624524904	0.11952642600949963
1.5627125425085016	0.11926250545309057
1.564112822564513	0.11899961525161892
1.565513102620524	0.11873638497935511
1.5669133826765351	0.11847418389156207
1.5683136627325465	0.11821164506042973
1.5697139427885576	0.1179501341956141
1.571114222844569	0.11768828794020515
1.57251450290058	0.11742746838564926
1.5739147829565912	0.11716631581822355
1.5753150630126025	0.1169061886392782
1.5767153430686136	0.11664573084982705
1.578115623124625	0.11638629708999705
1.579515903180636	0.1161265351463076
1.5809161832366472	0.11586779582733704
1.5823164632926585	0.11560873077505746
1.5837167433486696	0.11535068689701532
1.5851170234046807	0.11509231975972119
1.586517303460692	0.11483497230108726
1.5879175835167032	0.11457730408034845
1.5893178635727145	0.11432065399809906
1.5907181436287257	0.11406368567354823
1.5921184236847368	0.11380773390324214
1.593518703740748	0.11355146643264372
1.5949189837967592	0.1132962138885078
1.5963192638527706	0.1130406482078285
1.5977195439087817	0.11278609578284363
1.5991198239647928	0.11253123280632363
1.6005201040208041	0.11227738137231025
1.6019203840768153	0.1120232219925355
1.6033206641328266	0.11177007240023934
1.6047209441888377	0.1115166174882153
1.6061212242448488	0.11126417056739267
1.6075215043008602	0.11101142097261871
1.6089217843568713	0.1107596775321216
1.6103220644128824	0.110507634082667
1.6117223444688937	0.11025659491052808
1.6131226245249048	0.1100052584131087
1.6145229045809162	0.10975492427662618
1.6159231846369273	0.10950429551668266
1.6173234646929384	0.1092546671625045
1.6187237447489498	0.10900474690428136
1.6201240248049609	0.10875582505848944
1.6215243048609722	0.10850661404511573
1.6229245849169833	0.10825839941330961
1.6243248649729944	0.10800989836688024
1.6257251450290058	0.1077623916342607
1.627125425085017	0.10751460125591918
1.6285257051410282	0.10726780308737126
1.6299259851970394	0.1070207240573936
1.6313262652530505	0.10677463509756925
1.6327265453090618	0.10652826807544921
1.634126825365073	0.10628288894884969
