1.0978195639127826	0.20780193328807797
1.0992198439687937	0.20754170011423867
1.1006201240248048	0.20727615247673148
1.1020204040808161	0.20701594323734246
1.1034206841368273	0.20675042799908572
1.1048209641928386	0.20649024676760494
1.1062212442488497	0.20622476782603963
1.1076215243048608	0.2059646186740615
1.1090218043608722	0.20569917992338085
1.1104220844168833	0.20543906692035355
1.1118223644728944	0.2051736722513836
1.1132226445289057	0.20491359946430562
1.1146229245849169	0.2046482527643814
1.1160232046409282	0.2043882242574774
1.1174234846969393	0.20412292941031626
1.1188237647529504	0.2038629492446919
1.1202240448089618	0.2035977101302628
1.1216243248649729	0.20333778236353633
1.1230246049209842	0.20307260285792617
1.1244248849769953	0.20281273154383805
1.1258251650330064	0.20254761551911435
1.1272254450890178	0.20228780470711297
1.128625725145029	0.20202275603118222
1.13002600520104	0.20176300976598585
1.1314262852570514	0.20149803230244956
1.1328265653130625	0.20123835462358294
1.1342268453690738	0.20097345223159033
1.135627125425085	0.200713847172896
1.137027405481096	0.20044902370699216
1.1384276855371074	0.20018949529611635
1.1398279655931185	0.19992475460608808
1.1412282456491298	0.1996653068639396
1.142628525705141	0.19940065279465785
1.144028805761152	0.19914128973484024
1.1454290858171634	0.19887672612609908
1.1468293658731745	0.19861745175431475
1.1482296459291859	0.1983529824406675
1.149629925985197	0.19809380075409455
1.151030206041208	0.19782942956468683
1.1524304860972194	0.1975703445513267
1.1538307661532305	0.19730607530972588
1.1552310462092417	0.1970470909477234
1.156631326265253	0.19678292747174556
1.1580316063212641	0.19652404772867862
1.1594318863772755	0.19625999383021292
1.1608321664332866	0.19600122266235304
1.1622324464892977	0.19573728214718253
1.163632726545309	0.19547862349872577
1.1650330066013201	0.1952148001663459
1.1664332866573315	0.19495625796861443
1.1678335667133426	0.1946925556120483
1.1692338467693537	0.19443413378266033
1.170634126825365	0.19417055618827211
1.1720344068813762	0.19391225863028258
1.1734346869373875	0.19364880957758773
1.1748349669933986	0.19339064017859833
1.1762352470494097	0.19312732344007125
1.177635527105421	0.19286928607130974
1.1790358071614322	0.1926061054121887
1.1804360872174433	0.19234820392755816
1.1818363672734546	0.1920851631056485
1.1832366473294658	0.19182740134074547
1.184636927385477	0.1915645041062194
1.1860372074414882	0.19130688587732234
1.1874374874974993	0.19104413597251677
1.1888377675535107	0.1907866650755438
1.1902380476095218	0.19052406623475512
1.1916383276655331	0.19026674644419225
1.1930386077215442	0.19000430239346955
1.1944388877775554	0.18974713746126864
1.1958391678335667	0.18948485191820352
1.1972394478895778	0.1892278455726511
1.198639727945589	0.1889657222461653
1.2000400080016003	0.1887088781907219
1.2014402880576114	0.18844692078085193
1.2028405681136227	0.18819024269296386
1.2042408481696338	0.18792845489064314
1.205641128225645	0.18767194642052482
1.2070414082816563	0.18741033190736264
1.2084416883376674	0.18715399667675192
1.2098419683936787	0.18689255912480984
1.2112422484496899	0.1866364007256961
1.212642528505701	0.18637514379726067
1.2140428085617123	0.1861191657905864
1.2154430886177234	0.1858580931379386
1.2168433686737348	0.1856022990522758
1.2182436487297459	0.18534141431745688
1.219643928785757	0.18508580764765786
1.2210442088417683	0.18482511446223124
1.2224444888977795	0.18456969866805553
1.2238447689537906	0.18430920065286444
1.225245049009802	0.18405397915758243
1.226645329065813	0.18379367992250292
1.2280456091218244	0.18353865611147716
1.2294458891778355	0.1832785592551666
1.2308461692338466	0.18302373647441178
1.232246449289858	0.18276384558405112
1.233646729345869	0.18250922713877313
1.2350470094018804	0.18224954578980407
1.2364472894578915	0.18199513494292072
1.2378475695139026	0.18173566669877642
1.239247849569914	0.18148146666941894
1.240648129625925	0.18122221508124714
1.2420484096819362	0.18096822904324583
1.2434486897379475	0.18070919764962493
1.2448489697939586	0.18045542872997766
1.24624924984997	0.18019662105662504
1.247649529905981	0.17994307233395224
1.2490498099619922	0.17968449189342242
1.2504500900180036	0.17943116639640844
1.2518503700740147	0.1791728166877824
1.253250650130026	0.17891971739360504
1.2546509301860371	0.1786616019021689
1.2560512102420482	0.17840873173491822
1.2574514902980596	0.1781508539318299
1.2588517703540707	0.17789821576091824
1.260252050410082	0.17764057910286216
1.2616523304660932	0.1773881757414262
1.2630526105221043	0.17713078367025456
1.2644528905781156	0.1768786178735512
1.2658531706341267	0.17662147381591017
1.2672534506901378	0.1763695482797082
1.2686537307461492	0.17611265564664896
1.2700540108021603	0.17586097300561665
1.2714542908581716	0.17560433519218963
1.2728545709141827	0.17535289801828163
1.2742548509701939	0.17509651840311186
1.2756551310262052	0.17484532920395537
1.2770554110822163	0.17458921114879916
1.2784556911382277	0.1743382723660824
1.2798559711942388	0.1740824192153625
1.28125625125025	0.1738317332232256
1.2826565313062612	0.17357614830354443
1.2840568113622723	0.17332571740697528
1.2854570914182837	0.17307040402660423
1.2868573714742948	0.17282023045984118
1.288257651530306	0.17256519190818417
1.2896579315863173	0.17231527783312614
1.2910582116423284	0.17206051738015646
1.2924584916983395	0.17181086488478342
1.2938587717543508	0.17155638578045146
1.295259051810362	0.17130699687725529
1.2966593318663733	0.17105280235086617
1.2980596119223844	0.17080367897529536
1.2994598919783955	0.17054977223485387
1.3008601720344068	0.17030091624377203
1.302260452090418	0.17004730047529332
1.3036607321464293	0.16979871364545457
1.3050610122024404	0.1695453920122391
1.3064612922584515	0.16929707603878055
1.3078615723144629	0.16904405168065084
1.309261852370474	0.16879600817560458
1.310662132426485	0.16854328420810183
1.3120624124824964	0.16829551469892834
1.3134626925385076	0.16804309421246696
1.314862972594519	0.16779560014061032
1.31626325265053	0.16754348619958875
1.3176635327065411	0.16729626891905605
1.3190638127625525	0.16704446456092076
1.3204640928185636	0.1667975253368871
1.321864372874575	0.16654603357114897
1.323264652930586	0.16629937357858912
1.3246649329865972	0.166048197385789
1.3260652130426085	0.16580181770813765
1.3274654930986196	0.16555096003875902
1.328865773154631	0.16530486166660113
1.330266053210642	0.16505432543992865
1.3316663332666532	0.16480850926972002
1.3330666133226645	0.16455829737264105
1.3344668933786756	0.16431276420546218
1.3358671734346867	0.164062879491209
1.337267453490698	0.16381763003155214
1.3386677335467092	0.1635680753183831
1.3400680136027205	0.16332311017297496
1.3414682936587317	0.16307388824279256
1.3428685737147428	0.16282920791945263
1.3442688537707541	0.16258032151635593
1.3456691338267652	0.16233592642289232
1.3470694138827766	0.1620873782516623
1.3484696939387877	0.1618432686948062
1.3498699739947988	0.16159506141932123
1.3512702540508101	0.161351237603701
1.3526705341068213	0.16110337384528092
1.3540708141628326	0.16085983587243688
1.3554710942188437	0.16061231820811417
1.3568713742748548	0.1603690660755546
1.3582716543308662	0.16012189703626983
1.3596719343868773	0.15987893063656985
1.3610722144428884	0.1596321127052906
1.3624724944988997	0.15938943182523477
1.3638727745549108	0.15914296743499523
1.3652730546109222	0.15890057175476416
1.3666733346669333	0.15865446328662516
1.3680736147229444	0.15841235237902734
1.3694738947789558	0.15816660215995415
1.3708741748349669	0.15792477548970385
1.3722744548909782	0.157679385790361
1.3736747349469893	0.15743784271340308
1.3750750150030004	0.15719281574586438
1.3764752950590118	0.15695155550874626
1.377875575115023	0.15670689342411936
1.379275855171034	0.15646591516341168
1.3806761352270454	0.15622162004937593
1.3820764152830565	0.15598092279114148
1.3834766953390678	0.15573699666939833
1.384876975395079	0.15549657932871094
1.38627725545109	0.15525302415234604
1.3876775355071014	0.15501288553285936
1.3890778155631125	0.15476970318361552
1.3904780956191238	0.15452984197718286
1.391878375675135	0.15428703426264428
1.393278655731146	0.15404744904898973
1.3946789357871574	0.1538050176996764
1.3960792158431685	0.1535657069461176
1.3974794958991799	0.15332365361249078
1.398879775955191	0.15308461567371495
1.400280056011202	0.15284294192309314
1.4016803360672134	0.152604175040986
1.4030806161232245	0.152362882354372
1.4044808961792357	0.15212438465790085
1.405881176235247	0.15188347442672118
1.4072814562912581	0.15164524393187226
1.4086817363472695	0.15140471745462913
1.4100820164032806	0.15116675206440056
1.4114822964592917	0.15092661054323775
1.412882576515303	0.1506889080476886
1.4142828565713141	0.15044915258487285
1.4156831366273255	0.15021171066122904
1.4170834166833366	0.14997234225554834
1.4184836967393477	0.14973515846836621
1.419883976795359	0.1494961780114474
1.4212842568513702	0.14925924981283598
1.4226845369073815	0.14902065808538334
1.4240848169633926	0.14878398281528657
1.4254850970194037	0.14854578048324474
1.426885377075415	0.14830935536978437
1.4282856571314262	0.1480715429804275
1.4296859371874373	0.1478353651403084
1.4310862172434486	0.14759794311825988
1.4324864972994598	0.1473620095572383
1.433886777355471	0.1471249782004239
1.4352870574114822	0.14688928581384117
1.4366873374674933	0.14665264528937996
1.4380876175235047	0.14641719086276228
1.4394878975795158	0.1461809412027995
1.4408881776355271	0.1459457214125265
1.4422884576915382	0.14570986251001303
1.4436887377475494	0.14547487392405625
1.4450890178035607	0.14523940552848016
1.4464892978595718	0.14500464460721404
1.447889577915583	0.14476956632028978
1.4492898579715943	0.14453502941737748
1.4506901380276054	0.14430034068869804
1.4520904180836167	0.1440660240520543
1.4534906981396278	0.14383172417471413
1.454890978195639	0.1435976239475483
1.4562912582516503	0.14336371205374251
1.4576915383076614	0.14312982427568458
1.4590918183636727	0.14289629933229328
1.4604920984196839	0.1426626199406059
1.461892378475695	0.14242948074477066
1.4632926585317063	0.1421960055756511
1.4646929385877174	0.14196325075035238
1.4660932186437288	0.14172997554032835
1.4674934986997399	0.1414976035299733
1.468893778755751	0.14126452391739594
1.4702940588117623	0.14103253298342552
1.4716943388677735	0.14079964451006446
1.4730946189237846	0.14056803272659152
1.474494898979796	0.140335330839337
1.475895179035807	0.14010409608882435
1.4772954590918184	0.13987157614150092
1.4786957391478295	0.13964071611049253
1.4800960192038406	0.13940837336578993
1.481496299259852	0.13917788554070676
1.482896579315863	0.1389457151722336
1.4842968593718744	0.138715596835247
1.4856971394278855	0.13848359392971404
1.4870974194838966	0.13825384215471073
1.488497699539908	0.13802200171424872
1.489897979595919	0.13779261336290077
1.4912982596519304	0.13756093030752184
1.4926985397079415	0.1373319020254785
1.4940988197639526	0.13710037119568597
1.495499099819964	0.13687169940890132
1.496899379875975	0.13664031556845738
1.4982996599319862	0.13641199647967223
1.4996999399879976	0.13618075431853086
1.5011002200440087	0.13595278390392498
1.50250050010002	0.13572167804133825
1.5039007801560311	0.13549405204737283
1.5053010602120422	0.1352630770351798
1.5067013402680536	0.13503579097564794
1.5081016203240647	0.13480494130175505
1.509501900380076	0.13457799045506175
1.5109021804360871	0.13434726054712426
1.5123024604920983	0.1341206399538162
1.5137027405481096	0.13389002418313065
1.5151030206041207	0.133663728643698
1.5165033006601318	0.1334332213293158
1.5179035807161432	0.13320724540228895
1.5193038607721543	0.1329768408153615
1.5207041408281656	0.13275117881572696
1.5221044208841767	0.1325208711840935
1.5235047009401879	0.13229551718205257
1.5249049809961992	0.13206530069508143
1.5263052610522103	0.13184024851517878
1.5277055411082217	0.13161011732887323
1.5291058211642328	0.13138536054952132
1.5305061012202439	0.13115530879190204
1.5319063812762552	0.1309308407453282
1.5333066613322663	0.1307008625221033
1.5347069413882777	0.13047667629474952
1.5361072214442888	0.13024676569528407
1.5375075015003	0.13002285412868686
1.5389077815563112	0.12979300523228376
1.5403080616123224	0.12956936092446528
1.5417083416683335	0.12933956780696873
1.5431086217243448	0.12911618311436948
1.544508901780356	0.12888643985510242
1.5459091818363673	0.12866330689508737
1.5473094618923784	0.1284336075841344
1.5487097419483895	0.12821071823810365
1.5501100220044008	0.12798105698395054
1.551510302060412	0.12775840290108753
1.5529105821164233	0.1275287738386274
1.5543108621724344	0.1273063464403182
1.5557111422284455	0.12707674373923417
1.5571114222844569	0.12685453422418988
1.558511702340468	0.12662495209772406
1.5599119823964793	0.12640295144784058
1.5613122624524904	0.1261733841619575
1.5627125425085016	0.12595158314894556
1.564112822564513	0.12572202503189756
1.565513102620524	0.12550041422471625
1.5669133826765351	0.12527085967701776
1.5683136627325465	0.12504942945014416
1.5697139427885576	0.12481987295495942
1.571114222844569	0.12459861349752706
1.57251450290058	0.12436904963147567
1.5739147829565912	0.12414795095731256
1.5753150630126025	0.12391837440169456
1.5767153430686136	0.12369742636029094
1.578115623124625	0.12346783191273268
1.579515903180636	0.123247024201168
1.5809161832366472	0.12301740678768626
1.5823164632926585	0.1227967289635419
1.5837167433486696	0.1225670836510228
1.5851170234046807	0.12234652514630615
1.586517303460692	0.12211684715539355
1.5879175835167032	0.12189639729149529
1.5893178635727145	0.12166668200987861
1.5907181436287257	0.12144633001358483
1.5921184236847368	0.12121657300967563
1.593518703740748	0.12099630803024981
1.5949189837967592	0.12076650506723192
1.5963192638527706	0.12054631619458137
1.5977195439087817	0.12031646324481732
1.5991198239647928	0.1200963395287526
1.6005201040208041	0.1198664327885241
1.6019203840768153	0.1196463632591162
1.6033206641328266	0.11941639916367457
1.6047209441888377	0.11919637285271031
1.6061212242448488	0.11896634809160683
1.6075215043008602	0.11874635405513595
1.6089217843568713	0.11851626558779964
1.6103220644128824	0.11829629292976253
1.6117223444688937	0.11806613800128803
1.6131226245249048	0.11784617589820584
1.6145229045809162	0.11761595205530939
1.6159231846369273	0.117395989782012
1.6173234646929384	0.117165694889109
1.6187237447489498	0.11694572184546784
1.6201240248049609	0.1167153541008213
1.6215243048609722	0.11649535983944727
1.6229245849169833	0.11626491779133122
1.6243248649729944	0.1160448920461889
1.6257251450290058	0.11581437460900601
1.627125425085017	0.1155943073248866
1.6285257051410282	0.11536371379517532
1.6299259851970394	0.11514359515796231
1.6313262652530505	0.11491292523022208
