1.0978195639127826	0.22531814316391796
1.0992198439687937	0.22496287485586897
1.1006201240248048	0.22460663874903045
1.1020204040808161	0.224251610386428
1.1034206841368273	0.22389561695890445
1.1048209641928386	0.22354083327587007
1.1062212442488497	0.22318508727971081
1.1076215243048608	0.22283055298918483
1.1090218043608722	0.22247505915532254
1.1104220844168833	0.22212077894897134
1.1118223644728944	0.22176554198720555
1.1132226445289057	0.2214115205353303
1.1146229245849169	0.2210565451343094
1.1160232046409282	0.22070278708575658
1.1174234846969393	0.22034807791296088
1.1188237647529504	0.21999458789503348
1.1202240448089618	0.21964014959675862
1.1216243248649729	0.21928693221512904
1.1230246049209842	0.218932769416469
1.1244248849769953	0.21857982925509417
1.1258251650330064	0.21822594655992378
1.1272254450890178	0.217873288180962
1.128625725145029	0.21751969017191883
1.13002600520104	0.2171673181156488
1.1314262852570514	0.21681400935411524
1.1328265653130625	0.21646192813885654
1.1342268453690738	0.2161089131649407
1.135627125425085	0.21575712728697746
1.137027405481096	0.21540441061949325
1.1384276855371074	0.21505292455299985
1.1398279655931185	0.2147005106894458
1.1412282456491298	0.21434932888641534
1.142628525705141	0.2139972223029526
1.144028805761152	0.21364634919312772
1.1454290858171634	0.21329455434455724
1.1468293658731745	0.21294399433536354
1.1482296459291859	0.2125925156551012
1.149629925985197	0.21224227313158436
1.151030206041208	0.2118911150316348
1.1524304860972194	0.21154119435639968
1.1538307661532305	0.2111903612273287
1.1552310462092417	0.21084076674048288
1.156631326265253	0.21049026295138815
1.1580316063212641	0.21014099897048674
1.1594318863772755	0.20979082886896674
1.1608321664332866	0.20944189968896235
1.1622324464892977	0.2090920676010835
1.163632726545309	0.20874347749427766
1.1650330066013201	0.20839398772453951
1.1664332866573315	0.20804574094053932
1.1678335667133426	0.20769659777183783
1.1692338467693537	0.20734869853751464
1.170634126825365	0.2069999062311034
1.1720344068813762	0.20665235875055496
1.1734346869373875	0.20630392154600488
1.1748349669933986	0.20595673000052186
1.1762352470494097	0.20560865211567814
1.177635527105421	0.205261820663713
1.1790358071614322	0.20491410629465026
1.1804360872174433	0.20456763907179054
1.1818363672734546	0.20422029239276612
1.1832366473294658	0.2038741935117102
1.184636927385477	0.2035272186751155
1.1860372074414882	0.20318149222565265
1.1874374874974993	0.20283489336196206
1.1888377675535107	0.20248954341095526
1.1902380476095218	0.20214332462867332
1.1916383276655331	0.20179835522004555
1.1930386077215442	0.20145252060565244
1.1944388877775554	0.20110793576037655
1.1958391678335667	0.20076248937827135
1.1972394478895778	0.20041829309436235
1.198639727945589	0.2000732389868052
1.2000400080016003	0.19972943523931616
1.2014402880576114	0.1993847774263677
1.2028405681136227	0.19904137016738896
1.2042408481696338	0.1986971126468493
1.205641128225645	0.19835410580550983
1.2070414082816563	0.19801025255285504
1.2084416883376674	0.19766765003532694
1.2098419683936787	0.1973242050036454
1.2112422484496899	0.196982010693151
1.212642528505701	0.19663897781307743
1.2140428085617123	0.19629719556989864
1.2154430886177234	0.19595457874954755
1.2168433686737348	0.19561321241103827
1.2182436487297459	0.19527101553593654
1.219643928785757	0.19493006891653636
1.2210442088417683	0.19458829584955495
1.2224444888977795	0.19424777274080515
1.2238447689537906	0.19390642732209057
1.225245049009802	0.19356633149265226
1.226645329065813	0.19322541753955694
1.2280456091218244	0.1928857527352308
1.2294458891778355	0.19254527404224375
1.2308461692338466	0.19220604398599084
1.232246449289858	0.19186600432466816
1.233646729345869	0.1915272127166324
1.2350470094018804	0.1911876158355282
1.2364472894578915	0.1908492663530597
1.2378475695139026	0.1905101159776569
1.239247849569914	0.19017221227533648
1.240648129625925	0.189833512107978
1.2420484096819362	0.18949605781764245
1.2434486897379475	0.18915781153746392
1.2448489697939586	0.18882081026823108
1.24624924984997	0.18848302153109409
1.247649529905981	0.188146476869389
1.2490498099619922	0.1878091493078151
1.2504500900180036	0.18747306481739617
1.2518503700740147	0.18713620204050252
1.253250650130026	0.18680058126248714
1.2546509301860371	0.18646418685592392
1.2560512102420482	0.18612903330881436
1.2574514902980596	0.18579311083470343
1.2588517703540707	0.18545842801441176
1.260252050410082	0.18512298101128732
1.2616523304660932	0.18478877239116023
1.2630526105221043	0.18445380437391187
1.2644528905781156	0.18412007340475425
1.2658531706341267	0.18378558786457155
1.2672534506901378	0.1834523379746694
1.2686537307461492	0.1831183383789896
1.2700540108021603	0.18278557297413134
1.2714542908581716	0.1824520627665896
1.2728545709141827	0.1821197852300866
1.2742548509701939	0.18178676783046815
1.2756551310262052	0.18145498152317352
1.2770554110822163	0.18112246032736937
1.2784556911382277	0.18079116858769542
1.2798559711942388	0.18045914696766066
1.28125625125025	0.1801283531115945
1.2826565313062612	0.17979683441530991
1.2840568113622723	0.17946654173642715
1.2854570914182837	0.17913552928786414
1.2868573714742948	0.17880574105734068
1.288257651530306	0.17847523815642893
1.2896579315863173	0.17814595762305127
1.2910582116423284	0.17781596754565013
1.2924584916983395	0.17748719793582318
1.2938587717543508	0.17715772393369625
1.295259051810362	0.176829468451449
1.2966593318663733	0.1765005137522427
1.2980596119223844	0.17617277557923194
1.2994598919783955	0.17584434338645671
1.3008601720344068	0.1755171256819684
1.302260452090418	0.17518921917498415
1.3036607321464293	0.17486252507593286
1.3050610122024404	0.1745351474099377
1.3064612922584515	0.17420898003086366
1.3078615723144629	0.1738821343368859
1.309261852370474	0.17355649676994966
1.310662132426485	0.1732301861548439
1.3120624124824964	0.17290508146981928
1.3134626925385076	0.17257930901626525
1.314862972594519	0.17225474026052978
1.31626325265053	0.17192950902703552
1.3176635327065411	0.17160547922555902
1.3190638127625525	0.17128079224646633
1.3204640928185636	0.17095730440179716
1.321864372874575	0.1706331646872914
1.323264652930586	0.17031022177954136
1.3246649329865972	0.16998663231566388
1.3260652130426085	0.16966423730249044
1.3274654930986196	0.16934120105115436
1.328865773154631	0.169019356867742
1.330266053210642	0.1686968767667507
1.3316663332666532	0.16837558632579008
1.3330666133226645	0.16805366528885896
1.3344668933786756	0.16773293148052448
1.3358671734346867	0.1674115723973058
1.337267453490698	0.167091398089232
1.3386677335467092	0.16677060382534145
1.3400680136027205	0.16645099186259846
1.3414682936587317	0.1661307652596449
1.3428685737147428	0.1658117184647121
1.3442688537707541	0.16549206234032968
1.3456691338267652	0.16517358351306854
1.3470694138827766	0.16485450066095103
1.3484696939387877	0.1645365925785777
1.3498699739947988	0.16421808576851443
1.3512702540508101	0.163900751185571
1.3526705341068213	0.1635828231634852
1.3540708141628326	0.16326606481181102
1.3554710942188437	0.16294871829979982
1.3568713742748548	0.16263253888850204
1.3582716543308662	0.16231577658487756
1.3596719343868773	0.1620001788003018
1.3610722144428884	0.1616840033796344
1.3624724944988997	0.16136898988533532
1.3638727745549108	0.1610534039984975
1.3652730546109222	0.16073897743520976
1.3666733346669333	0.16042398370942107
1.3680736147229444	0.16011014669503051
1.3694738947789558	0.15979574773390376
1.3708741748349669	0.15948250286341906
1.3722744548909782	0.1591687012470068
1.3736747349469893	0.15885605109253195
1.3750750150030004	0.15854284937737387
1.3764752950590118	0.15823079648808167
1.377875575115023	0.1579181972072518
1.379275855171034	0.15760674410935815
1.3806761352270454	0.1572947497725128
1.3820764152830565	0.1569838989692522
1.3834766953390678	0.156672512062678
1.384876975395079	0.1563622660342806
1.38627725545109	0.15605148902094185
1.3876775355071014	0.15574185022461184
1.3890778155631125	0.1554316855441982
1.3904780956191238	0.15512265641409376
1.391878375675135	0.15481310648306731
1.393278655731146	0.15450468943028267
1.3946789357871574	0.15419575664192448
1.3960792158431685	0.15388795405447328
1.3974794958991799	0.1535796407789295
1.398879775955191	0.15327245502173073
1.400280056011202	0.15296476360605782
1.4016803360672134	0.15265819702092345
1.4030806161232245	0.15235112978913246
1.4044808961792357	0.15204518469475783
1.405881176235247	0.15173874394785794
1.4072814562912581	0.15143342263981377
1.4086817363472695	0.15112761065585478
1.4100820164032806	0.15082291540658183
1.4114822964592917	0.15051773444069558
1.412882576515303	0.15021366749950202
1.4142828565713141	0.14990911978394236
1.4156831366273255	0.14960568337700333
1.4170834166833366	0.14930177112118528
1.4184836967393477	0.14899896745154528
1.419883976795359	0.14869569284208267
1.4212842568513702	0.1483935240896601
1.4226845369073815	0.14809088929040187
1.4240848169633926	0.1477893576119968
1.4254850970194037	0.14748736476406235
1.426885377075415	0.14718647229336623
1.4282856571314262	0.14688512351517896
1.4296859371874373	0.14658487236278792
1.4310862172434486	0.1462841697501075
1.4324864972994598	0.14598456200353735
1.433886777355471	0.1456845076294909
1.4352870574114822	0.1453855453531955
1.4366873374674933	0.14508614126830724
1.4380876175235047	0.14478782650369912
1.4394878975795158	0.1444890747359187
1.4408881776355271	0.14419140950139253
1.4422884576915382	0.1438933120561219
1.4436887377475494	0.14359629834708046
1.4450890178035607	0.14329885720719987
1.4464892978595718	0.14300249699608222
1.447889577915583	0.14270571412197483
1.4492898579715943	0.14241000935828776
1.4506901380276054	0.14211388668786268
1.4520904180836167	0.14181883929821396
1.4534906981396278	0.14152337874692877
1.454890978195639	0.14122899063506295
1.4562912582516503	0.14093419409594504
1.4576915383076614	0.14064046714278125
1.4590918183636727	0.14034633648644804
1.4604920984196839	0.14005327255012068
1.461892378475695	0.13975980962479895
1.4632926585317063	0.13946741054069992
1.4646929385877174	0.13917461717224436
1.4660932186437288	0.13888288475306776
1.4674934986997399	0.138590762744979
1.468893778755751	0.1382996987807672
1.4702940588117623	0.13800824991420896
1.4716943388677735	0.13771785617240107
1.4730946189237846	0.13742708220621705
1.474494898979796	0.13713736043169897
1.475895179035807	0.13684726310242898
1.4772954590918184	0.136558215017585
1.4786957391478295	0.13626879603948108
1.4800960192038406	0.1359804233442472
1.481496299259852	0.13569168440928944
1.482896579315863	0.13540398878120774
1.4842968593718744	0.13511593155911988
1.4856971394278855	0.13482891465339472
1.4870974194838966	0.13454154079166017
1.488497699539908	0.13425520424121495
1.489897979595919	0.13396851536509216
1.4912982596519304	0.13368286078062783
1.4926985397079415	0.133396858493167
1.4940988197639526	0.1331118874632209
1.495499099819964	0.1328265733452799
1.496899379875975	0.13254228743628585
1.4982996599319862	0.13225766304654787
1.4996999399879976	0.13197406380289653
1.5011002200440087	0.13169013067788715
1.50250050010002	0.13140721962198754
1.5039007801560311	0.13112397927609323
1.5053010602120422	0.13084175790843416
1.5067013402680536	0.13055921183392133
1.5081016203240647	0.13027768163313364
1.509501900380076	0.12999583130016884
1.5109021804360871	0.12971499372308756
1.5123024604920983	0.12943384057975849
1.5137027405481096	0.12915369706148525
1.5151030206041207	0.128873242533823
1.5165033006601318	0.12859379448778857
1.5179035807161432	0.12831403997979124
1.5193038607721543	0.12803528879781756
1.5207041408281656	0.12775623569147523
1.5221044208841767	0.1274781827438378
1.5235047009401879	0.12719983239915875
1.5249049809961992	0.12692247903464846
1.5263052610522103	0.126644832789687
1.5277055411082217	0.12636818033567146
1.5291058211642328	0.12609123950655768
1.5305061012202439	0.12581528926904242
1.5319063812762552	0.1255390551500131
1.5333066613322663	0.12526380841370188
1.5347069413882777	0.12498828227713378
1.5361072214442888	0.12471374030548846
1.5375075015003	0.1244389234019331
1.5389077815563112	0.12416508743723284
1.5403080616123224	0.12389098099545312
1.5417083416683335	0.12361785225885272
1.5431086217243448	0.12334445748586179
1.544508901780356	0.12307203717744931
1.5459091818363673	0.12279935525855123
1.5473094618923784	0.12252764455740472
1.5487097419483895	0.12225567665623735
1.5501100220044008	0.12198467672048062
1.551510302060412	0.12171342397906022
1.5529105821164233	0.12144313594591792
1.5543108621724344	0.12117259948468648
1.5557111422284455	0.12090302447053777
1.5571114222844569	0.12063320538841175
1.558511702340468	0.12036434448884363
1.5599119823964793	0.12009524386326519
1.5613122624524904	0.11982709815312435
1.5627125425085016	0.11955871704011475
1.564112822564513	0.11929128757355874
1.565513102620524	0.11902362700777355
1.5669133826765351	0.11875691481832076
1.5683136627325465	0.11848997581310754
1.5697139427885576	0.11822398191368648
1.571114222844569	0.11795776546114403
1.57251450290058	0.11769249084414161
1.5739147829565912	0.11742699791518177
1.5753150630126025	0.11716244355249054
1.5767153430686136	0.11689767509690126
1.578115623124625	0.11663384193996648
1.579515903180636	0.11636979888647732
1.5809161832366472	0.11610668786634247
1.5823164632926585	0.11584337112269183
1.5837167433486696	0.11558098315004368
1.5851170234046807	0.1153183936030477
1.586517303460692	0.11505672956826105
1.5879175835167032	0.11479486808388406
1.5893178635727145	0.11453392885706572
1.5907181436287257	0.1142727962804926
1.5921184236847368	0.11401258271152488
1.593518703740748	0.11375217986723438
1.5949189837967592	0.1134926927858183
1.5963192638527706	0.11323302047765846
1.5977195439087817	0.11297426069335662
1.5991198239647928	0.11271531970462075
1.6005201040208041	0.11245728800690019
1.6019203840768153	0.11219907910040434
1.6033206641328266	0.11194177625867933
1.6047209441888377	0.11168430017684067
1.6061212242448488	0.1114277269405155
1.6075215043008602	0.11117098440543177
1.6089217843568713	0.11091514150394371
1.6103220644128824	0.11065913321747332
1.6117223444688937	0.110404021360336
1.6131226245249048	0.11014874800417875
1.6145229045809162	0.10989436788102602
1.6159231846369273	0.10963983011680434
1.6173234646929384	0.1093861823974345
1.6187237447489498	0.10913238086677514
1.6201240248049609	0.1088794662011961
1.6215243048609722	0.10862640152581202
1.6229245849169833	0.10837422054428716
1.6243248649729944	0.10812189332605943
1.6257251450290058	0.10787044663915438
1.627125425085017	0.10761885746021424
1.6285257051410282	0.10736814565884495
1.6299259851970394	0.10711729508165552
1.6313262652530505	0.10686731873713715
1.6327265453090618	0.10661720730457507
1.634126825365073	0.10636796696867244
