1.0992198439687937	0.22559137618442074
1.1006201240248048	0.22524156491068734
1.1020204040808161	0.22489142373774493
1.1034206841368273	0.22454173822214252
1.1048209641928386	0.2241917326862943
1.1062212442488497	0.2238421789539374
1.1076215243048608	0.223492315155221
1.1090218043608722	0.22314289920192065
1.1104220844168833	0.22279318320957797
1.1118223644728944	0.22244391100164765
1.1132226445289057	0.22209434885400908
1.1146229245849169	0.22174522632807853
1.1160232046409282	0.2213958240324532
1.1174234846969393	0.22104685709529287
1.1188237647529504	0.22069762062786313
1.1202240448089618	0.22034881515621718
1.1216243248649729	0.21999975046193906
1.1230246049209842	0.2196511123023669
1.1244248849769953	0.21930222529487595
1.1258251650330064	0.21895376026360303
1.1272254450890178	0.2186050568251242
1.128625725145029	0.21825677070790075
1.13002600520104	0.21790825668916347
1.1314262852570514	0.2175601552411318
1.1328265653130625	0.2172118364612888
1.1342268453690738	0.21686392540685864
1.135627125425085	0.2165158076534099
1.137027405481096	0.2161680926861416
1.1384276855371074	0.21582018171486136
1.1398279655931185	0.21547266849735622
1.1412282456491298	0.21512497003222497
1.142628525705141	0.21477766419602365
1.144028805761152	0.21443018392916305
1.1454290858171634	0.21408309107465073
1.1468293658731745	0.21373583466626228
1.1482296459291859	0.21338896036258145
1.149629925985197	0.2130419334408886
1.151030206041208	0.21269528322585793
1.1524304860972194	0.2123484913870514
1.1538307661532305	0.2120020707670915
1.1552310462092417	0.21165551957527837
1.156631326265253	0.21130933402534385
1.1580316063212641	0.2109630290124986
1.1594318863772755	0.21061708397601675
1.1608321664332866	0.21027103064193595
1.1622324464892977	0.20992533153075094
1.163632726545309	0.2095795353430103
1.1650330066013201	0.20923408753733325
1.1664332866573315	0.20888855393124783
1.1678335667133426	0.20854336277961277
1.1692338467693537	0.20819809715819915
1.170634126825365	0.20785316797742381
1.1720344068813762	0.2075081757113649
1.1734346869373875	0.20716351378651796
1.1748349669933986	0.20681880021413027
1.1762352470494097	0.20647441079850212
1.177635527105421	0.20612998122570506
1.1790358071614322	0.20578586954078443
1.1804360872174433	0.20544172924107215
1.1818363672734546	0.2050979004765272
1.1832366473294658	0.20475405469094154
1.184636927385477	0.204410514004606
1.1860372074414882	0.2040669679417123
1.1874374874974993	0.20372372045957524
1.1888377675535107	0.2033804792954397
1.1902380476095218	0.20303753011163947
1.1916383276655331	0.20269459898980838
1.1930386077215442	0.20235195316663165
1.1944388877775554	0.202009337198112
1.1958391678335667	0.20166699976599592
1.1972394478895778	0.2013247040292378
1.198639727945589	0.20098267998677635
1.2000400080016003	0.20064070952765695
1.2014402880576114	0.20029900384161053
1.2028405681136227	0.19995736367341982
1.2042408481696338	0.19961598127872865
1.205641128225645	0.19927467638215607
1.2070414082816563	0.19893362218195715
1.2084416883376674	0.19859265750507976
1.2098419683936787	0.19825193637072697
1.2112422484496899	0.19791131682899896
1.212642528505701	0.19757093360008626
1.2140428085617123	0.19723066407632966
1.2154430886177234	0.19689062356071713
1.2168433686737348	0.19655070890511409
1.2182436487297459	0.19621101587895726
1.219643928785757	0.19587146090904253
1.2210442088417683	0.1955321201168247
1.2224444888977795	0.19519292961747975
1.2238447689537906	0.19485394577204637
1.225245049009802	0.194515124495495
1.226645329065813	0.19417650227809097
1.2280456091218244	0.19383805494389533
1.2294458891778355	0.19349979900420486
1.2308461692338466	0.19316173029926234
1.232246449289858	0.19282384525545124
1.233646729345869	0.19248615983399267
1.2350470094018804	0.19214865027275269
1.2364472894578915	0.19181135275634137
1.2378475695139026	0.19147422323293697
1.239247849569914	0.1911373182104688
1.240648129625925	0.19080057324878558
1.2420484096819362	0.1904640652764896
1.2434486897379475	0.1901277093690852
1.2448489697939586	0.18979160297052522
1.24624924984997	0.18945564057868222
1.247649529905981	0.18911994024475967
1.2490498099619922	0.18878437579853935
1.2504500900180036	0.18844908598749668
1.2518503700740147	0.18811392388579545
1.253250650130026	0.18777904902322048
1.2546509301860371	0.18744429363382736
1.2560512102420482	0.1871098381126583
1.2574514902980596	0.18677549377231425
1.2588517703540707	0.1864414619528462
1.260252050410082	0.18610753296730434
1.2616523304660932	0.18577392917719632
1.2630526105221043	0.1854404198212839
1.2644528905781156	0.1851072483555669
1.2658531706341267	0.18477416287324783
1.2672534506901378	0.1844414279943342
1.2686537307461492	0.18410877059877365
1.2700540108021603	0.18377647653646667
1.2714542908581716	0.1834442514100957
1.2728545709141827	0.18311240236160128
1.2742548509701939	0.18278061365618303
1.2756551310262052	0.1824492137861216
1.2770554110822163	0.1821178656228175
1.2784556911382277	0.18178691906323802
1.2798559711942388	0.18145601553267526
1.28125625125025	0.18112552638306983
1.2826565313062612	0.1807950715454091
1.2840568113622723	0.18046504387272866
1.2854570914182837	0.18013504175773273
1.2868573714742948	0.17980547959640467
1.288257651530306	0.17947593420350683
1.2896579315863173	0.17914684155545368
1.2910582116423284	0.17881775685382642
1.2924584916983395	0.17848913768848623
1.2938587717543508	0.17816051761711063
1.295259051810362	0.17783237587145834
1.2966593318663733	0.17750422433919283
1.2980596119223844	0.17717656391776396
1.2994598919783955	0.17684888480341365
1.3008601720344068	0.17652170957832908
1.302260452090418	0.1761945067307141
1.3036607321464293	0.17586782054170702
1.3050610122024404	0.1755410977797315
1.3064612922584515	0.17521490443417573
1.3078615723144629	0.17488866554689575
1.309261852370474	0.17456296881983627
1.310662132426485	0.174237217566528
1.3120624124824964	0.1739120212007131
1.3134626925385076	0.1735867613109395
1.314862972594519	0.17326206901685556
1.31626325265053	0.17293730419053335
1.3176635327065411	0.17261311964644083
1.3190638127625525	0.17228885355390616
1.3204640928185636	0.17196518040587816
1.321864372874575	0.17164141668795216
1.323264652930586	0.17131825854991511
1.3246649329865972	0.17099500081796792
1.3260652130426085	0.1706723612717445
1.3274654930986196	0.17034961310775865
1.328865773154631	0.17002749570311318
1.330266053210642	0.16970526065974592
1.3316663332666532	0.16938366891443174
1.3330666133226645	0.1690619505150765
1.3344668933786756	0.16874088791488578
1.3358671734346867	0.16841968965373272
1.337267453490698	0.1680991596525487
1.3386677335467092	0.16777848499464343
1.3400680136027205	0.16745849101449545
1.3414682936587317	0.16713834339579747
1.3428685737147428	0.16681888882691795
1.3442688537707541	0.1664992716543572
1.3456691338267652	0.16618035985524102
1.3470694138827766	0.16586127650677374
1.3484696939387877	0.16554291080424083
1.3498699739947988	0.16522436462890383
1.3512702540508101	0.16490654831816343
1.3526705341068213	0.16458854263612735
1.3540708141628326	0.16427127898084515
1.3554710942188437	0.1639538170834665
1.3568713742748548	0.16363710931583436
1.3582716543308662	0.16332019446570606
1.3596719343868773	0.16300404578651367
1.3610722144428884	0.16268768121751503
1.3624724944988997	0.16237209479622453
1.3638727745549108	0.16205628371356912
1.3652730546109222	0.1617412626883921
1.3666733346669333	0.1614260082686752
1.3680736147229444	0.16111155574665162
1.3694738947789558	0.16079686113789657
1.3708741748349669	0.16048298019497614
1.3722744548909782	0.16016884851667915
1.3736747349469893	0.15985554219780523
1.3750750150030004	0.15954197654097957
1.3764752950590118	0.15922924786017523
1.377875575115023	0.15891625128739412
1.379275855171034	0.15860410322784993
1.3806761352270454	0.15829167877328904
1.3820764152830565	0.15798011428745343
1.3834766953390678	0.15766826495693212
1.384876975395079	0.15735728696660334
1.38627725545109	0.15704601573762544
1.3876775355071014	0.15673562713404549
1.3890778155631125	0.15642493695583923
1.3904780956191238	0.15611514059978973
1.391878375675135	0.1558050343933473
1.393278655731146	0.15549583311524717
1.3946789357871574	0.15518631377336364
1.3960792158431685	0.15487771037336776
1.3974794958991799	0.15456878076067976
1.398879775955191	0.1542607780087799
1.400280056011202	0.15395244096180405
1.4016803360672134	0.15364504159793077
1.4030806161232245	0.15333729992510145
1.4044808961792357	0.15303050665922763
1.405881176235247	0.15272336314093551
1.4072814562912581	0.15241717865318033
1.4086817363472695	0.1521106360418104
1.4100820164032806	0.1518050629825453
1.4114822964592917	0.15149912400251522
1.412882576515303	0.15119416499247015
1.4142828565713141	0.15088883234026845
1.4156831366273255	0.15058448997063917
1.4170834166833366	0.1502797663148647
1.4184836967393477	0.1499760431474208
1.419883976795359	0.14967193112882177
1.4212842568513702	0.14936882969601525
1.4226845369073815	0.14906533192752944
1.4240848169633926	0.1487628547326037
1.4254850970194037	0.1484599737993989
1.426885377075415	0.14815812331649822
1.4282856571314262	0.14785586177601404
1.4296859371874373	0.14755464045029315
1.4310862172434486	0.14725300083228318
1.4324864972994598	0.14695241108001705
1.433886777355471	0.14665139588659235
1.4352870574114822	0.14635144009528595
1.4366873374674933	0.14605105180095948
1.4380876175235047	0.1457517323294575
1.4394878975795158	0.1454519733811899
1.4408881776355271	0.14515329255978646
1.4422884576915382	0.14485416537703286
1.4436887377475494	0.1445561255075804
1.4450890178035607	0.1442576324823389
1.4464892978595718	0.1439602358383572
1.447889577915583	0.14366237933521858
1.4492898579715943	0.14336562816200316
1.4506901380276054	0.14306841051820213
1.4520904180836167	0.14277230703293206
1.4534906981396278	0.1424757305584001
1.454890978195639	0.14218027695024532
1.4562912582516503	0.14188434392766514
1.4576915383076614	0.14158954235789276
1.4590918183636727	0.14129425504275456
1.4604920984196839	0.14100010764483487
1.461892378475695	0.14070546826549404
1.4632926585317063	0.14041197714520534
1.4646929385877174	0.1401179879029421
1.4660932186437288	0.1398251551384751
1.4674934986997399	0.1395318182075561
1.468893778755751	0.13923964584961673
1.4702940588117623	0.138946963377358
1.4716943388677735	0.13865545344926988
1.4730946189237846	0.13836342755610237
1.474494898979796	0.13807258205390804
1.475895179035807	0.13778121483344413
1.4772954590918184	0.13749103572600563
1.4786957391478295	0.13720032924510783
1.4800960192038406	0.13691081847420583
1.481496299259852	0.1366207747730577
1.482896579315863	0.1363319342534898
1.4842968593718744	0.13604255534566806
1.4856971394278855	0.1357543869653463
1.4870974194838966	0.1354656748378951
1.488497699539908	0.13517818045794228
1.489897979595919	0.1348901370714489
1.4912982596519304	0.134603318526294
1.4926985397079415	0.13431594581496686
1.4940988197639526	0.13402980491243935
1.495499099819964	0.13374310478418686
1.496899379875975	0.1334576433056104
1.4982996599319862	0.13317161764212235
1.4996999399879976	0.1328868373424074
1.5011002200440087	0.13260148799923696
1.50250050010002	0.13231739060697265
1.5039007801560311	0.1320327194136208
1.5053010602120422	0.13174930663116588
1.5067013402680536	0.13146531539116643
1.5081016203240647	0.1311825888947398
1.509501900380076	0.13089927938574633
1.5109021804360871	0.13061724082551662
1.5123024604920983	0.13033461479939037
1.5137027405481096	0.130053265799565
1.5151030206041207	0.12977132498246402
1.5165033006601318	0.1294906671413779
1.5179035807161432	0.12920941323384735
1.5193038607721543	0.12892944812405094
1.5207041408281656	0.1286488828011144
1.5221044208841767	0.12836961196946117
1.5235047009401879	0.12808973688071282
1.5249049809961992	0.12781116184844724
1.5263052610522103	0.12753197861814447
1.5277055411082217	0.12725410088098893
1.5291058211642328	0.12697561110814642
1.5305061012202439	0.12669843213638848
1.5319063812762552	0.126420637394872
1.5333066613322663	0.1261441586334515
1.5347069413882777	0.12586706047207286
1.5361072214442888	0.12559128334066902
1.5375075015003	0.1253148832832813
1.5389077815563112	0.12503980917640006
1.5403080616123224	0.12476410872199253
1.5417083416683335	0.12448973900905458
1.5431086217243448	0.12421473963184827
1.544508901780356	0.12394107565727641
1.5459091818363673	0.12366677880681987
1.5473094618923784	0.12339382189012765
1.5487097419483895	0.12312022899139241
1.5501100220044008	0.12284798042727295
1.551510302060412	0.12257509288074865
1.5529105821164233	0.12230355393916431
1.5543108621724344	0.1220313731209539
1.5557111422284455	0.12176054504722629
1.5571114222844569	0.12148907230914079
1.558511702340468	0.12121895632404173
1.5599119823964793	0.12094819299369454
1.5613122624524904	0.12067879029353795
1.5627125425085016	0.1204087376744386
1.564112822564513	0.1201400494311731
1.565513102620524	0.1198707088028203
1.5669133826765351	0.11960273616412324
1.5683136627325465	0.11933410878209741
1.5697139427885576	0.11906685287146919
1.571114222844569	0.11879893996752414
1.57251450290058	0.11853240188438449
1.5739147829565912	0.11826520466653839
1.5753150630126025	0.11799938548632319
1.5767153430686136	0.1177329051389482
1.578115623124625	0.11746780591320806
1.579515903180636	0.11720204359711954
1.5809161832366472	0.11693766535361921
1.5823164632926585	0.11667262220616358
1.5837167433486696	0.11640896594898267
1.5851170234046807	0.11614464308412457
1.586517303460692	0.11588170979375996
1.5879175835167032	0.11561810830216775
1.5893178635727145	0.11535589893563705
1.5907181436287257	0.11509301988476772
1.5921184236847368	0.11483153537571418
1.593518703740748	0.11456937980989698
1.5949189837967592	0.11430862106869571
1.5963192638527706	0.11404719000921476
1.5977195439087817	0.11378715792308038
1.5991198239647928	0.11352645236825575
1.6005201040208041	0.11326714780135134
1.6019203840768153	0.11300716872661937
1.6033206641328266	0.11274859252016703
1.6047209441888377	0.1124893408781594
1.6061212242448488	0.1122314938505517
1.6075215043008602	0.11197297057117332
1.6089217843568713	0.11171585351808629
1.6103220644128824	0.11145805950859247
1.6117223444688937	0.11120167320309977
1.6131226245249048	0.11094460934817178
1.6145229045809162	0.11068895454086028
1.6159231846369273	0.11043262170268034
1.6173234646929384	0.1101776991217664
1.6187237447489498	0.10992209814009182
1.6201240248049609	0.10966790849153907
1.6215243048609722	0.10941304018377516
1.6229245849169833	0.10915958415141304
1.6243248649729944	0.10890544931268553
1.6257251450290058	0.10865272755832892
1.627125425085017	0.1083993269615553
1.6285257051410282	0.108147340125125
1.6299259851970394	0.10789467452108563
1.6313262652530505	0.10764342322072959
1.6327265453090618	0.10739149333813798
1.634126825365073	0.10714097817035308
