1.0992198439687937	0.2214889449255991
1.1006201240248048	0.22113289601665503
1.1020204040808161	0.22077777749024455
1.1034206841368273	0.22042198161062312
1.1048209641928386	0.22006711769947954
1.1062212442488497	0.21971158052484713
1.1076215243048608	0.21935697688678968
1.1090218043608722	0.21900170405887692
1.1104220844168833	0.21864736631757975
1.1118223644728944	0.21829236344405234
1.1132226445289057	0.21793829718891583
1.1146229245849169	0.2175835698432498
1.1160232046409282	0.21722978062928058
1.1174234846969393	0.21687533435064438
1.1188237647529504	0.21652182769834324
1.1202240448089618	0.21616766799148465
1.1216243248649729	0.21581444938674313
1.1230246049209842	0.215460581721882
1.1244248849769953	0.2151076566158873
1.1258251650330064	0.21475408642861363
1.1272254450890178	0.2144014602377619
1.128625725145029	0.21404819292893815
1.13002600520104	0.2136958710347554
1.1314262852570514	0.21334291197042524
1.1328265653130625	0.21299089971949595
1.1342268453690738	0.21263825423079755
1.135627125425085	0.21228655693470122
1.137027405481096	0.21193423031778508
1.1384276855371074	0.21158285325304077
1.1398279655931185	0.21123085076899256
1.1412282456491298	0.21087979917700986
1.142628525705141	0.21052812605177842
1.144028805761152	0.2101774051388163
1.1454290858171634	0.20982606656314612
1.1468293658731745	0.2094756815002783
1.1482296459291859	0.2091246826296469
1.149629925985197	0.2087746385527344
1.151030206041208	0.20842398450729407
1.1524304860972194	0.20807428651696397
1.1538307661532305	0.20772398238148845
1.1552310462092417	0.20737463554311958
1.156631326265253	0.20702468636695529
1.1580316063212641	0.20667569571066907
1.1594318863772755	0.20632610650769137
1.1608321664332866	0.20597747702834943
1.1622324464892977	0.20562825277692298
1.163632726545309	0.20527998943412978
1.1650330066013201	0.20493113507707378
1.1664332866573315	0.2045832427951857
1.1678335667133426	0.20423476323974385
1.1692338467693537	0.2038872469078822
1.170634126825365	0.20353914702569748
1.1720344068813762	0.20319201149776708
1.1734346869373875	0.20284429612486116
1.1748349669933986	0.20249754621957375
1.1762352470494097	0.20215022015633058
1.177635527105421	0.20180386065723288
1.1790358071614322	0.20145692866838794
1.1804360872174433	0.2011109643238932
1.1818363672734546	0.20076443113852663
1.1832366473294658	0.20041886666195077
1.184636927385477	0.20007273697348643
1.1860372074414882	0.19972757704308777
1.1874374874974993	0.19938185550929569
1.1888377675535107	0.1990371047683186
1.1902380476095218	0.1986917960113228
1.1916383276655331	0.19834745906804416
1.1930386077215442	0.19800256767433605
1.1944388877775554	0.197658649102115
1.1958391678335667	0.19731417962257047
1.1972394478895778	0.19697068395990106
1.198639727945589	0.1966266409098033
1.2000400080016003	0.19628357266036983
1.2014402880576114	0.19593996051943605
1.2028405681136227	0.1955973241521713
1.2042408481696338	0.19525414736458532
1.205641128225645	0.1949119473137303
1.2070414082816563	0.19456921028817886
1.2084416883376674	0.19422745095334537
1.2098419683936787	0.19388515806306036
1.2112422484496899	0.19354384380929526
1.212642528505701	0.19320199939209987
1.2140428085617123	0.19286113454995113
1.2154430886177234	0.19251974290831075
1.2168433686737348	0.1921793317738955
1.2182436487297459	0.19183839717497359
1.219643928785757	0.19149844401004723
1.2210442088417683	0.19115797068576582
1.2224444888977795	0.19081847971779273
1.2238447689537906	0.19047847186489733
1.225245049009802	0.1901394472871229
1.226645329065813	0.1897999090672516
1.2280456091218244	0.18946135503877573
1.2294458891778355	0.18912229057853316
1.2308461692338466	0.1887842112243846
1.232246449289858	0.18844562461541955
1.233646729345869	0.1881080240266312
1.2350470094018804	0.18776991932571918
1.2364472894578915	0.18743280155940442
1.2378475695139026	0.18709518278853363
1.239247849569914	0.1867585518679638
1.240648129625925	0.1864214230144253
1.2420484096819362	0.18608528292910806
1.2434486897379475	0.18574864794558943
1.2448489697939586	0.18541300265134758
1.24624924984997	0.18507686545603091
1.247649529905981	0.1847417188750823
1.2490498099619922	0.184406083351745
1.2504500900180036	0.1840714393727834
1.2518503700740147	0.1837363093709025
1.253250650130026	0.18340217184917917
1.2546509301860371	0.183067551184039
1.2560512102420482	0.18273392394144516
1.2574514902980596	0.1823998163942477
1.2588517703540707	0.1820667032193974
1.260252050410082	0.18173311253737606
1.2616523304660932	0.18140051718569067
1.2630526105221043	0.18106744708222577
1.2644528905781156	0.18073537327601882
1.2658531706341267	0.18040282743075634
1.2672534506901378	0.18007127885931978
1.2686537307461492	0.17973926091829204
1.2700540108021603	0.17940824123798246
1.2714542908581716	0.17907675481373092
1.2728545709141827	0.1787462676480583
1.2742548509701939	0.17841531631975804
1.2756551310262052	0.17808536525947413
1.2770554110822163	0.17775495257306018
1.2784556911382277	0.17742554117624917
1.2798559711942388	0.17709567064454423
1.28125625125025	0.1767668024367138
1.2826565313062612	0.17643747753955735
1.2840568113622723	0.176109156013731
1.2854570914182837	0.17578038019810938
1.2868573714742948	0.17545260881492053
1.288257651530306	0.17512438549509782
1.2896579315863173	0.17479716768288478
1.2910582116423284	0.1744695002405343
1.2924584916983395	0.17414283939543704
1.2938587717543508	0.17381573117977359
1.295259051810362	0.17348963066583142
1.2966593318663733	0.1731630849937436
1.2980596119223844	0.17283754814299465
1.2994598919783955	0.17251156829917771
1.3008601720344068	0.1721865984117597
1.302260452090418	0.17186118764884736
1.3036607321464293	0.17153678799310051
1.3050610122024404	0.17121194953179764
1.3064612922584515	0.17088812334436823
1.3078615723144629	0.17056386037358243
1.309261852370474	0.17024061085952863
1.310662132426485	0.169916926536502
1.3120624124824964	0.16959425686940094
1.3134626925385076	0.1692711543198402
1.314862972594519	0.16894906764189696
1.31626325265053	0.16862654996010337
1.3176635327065411	0.16830504938226148
1.3190638127625525	0.16798311963125984
1.3204640928185636	0.16766220823331293
1.321864372874575	0.16734086944497928
1.323264652930586	0.16702055027568527
1.3246649329865972	0.16669980545087354
1.3260652130426085	0.16638008152806927
1.3274654930986196	0.16605993363673666
1.328865773154631	0.16574080794745485
1.330266053210642	0.16542125992878576
1.3316663332666532	0.1651027354293734
1.3330666133226645	0.16478379019190215
1.3344668933786756	0.1644658698081394
1.3358671734346867	0.16414753022987164
1.337267453490698	0.1638302168570932
1.3386677335467092	0.16351248578562486
1.3400680136027205	0.16319578228884218
1.3414682936587317	0.162878662541478
1.3428685737147428	0.16256257175550257
1.3442688537707541	0.16224606611937242
1.3456691338267652	0.16193059084893988
1.3470694138827766	0.16161470208111378
1.3484696939387877	0.16129984510100953
1.3498699739947988	0.16098457592861068
1.3512702540508101	0.16067033998379607
1.3526705341068213	0.16035569310411255
1.3540708141628326	0.16004208090985206
1.3554710942188437	0.1597280589904469
1.3568713742748548	0.15941507323243542
1.3582716543308662	0.15910167891125493
1.3596719343868773	0.1587893222457457
1.3610722144428884	0.15847655813122685
1.3624724944988997	0.15816483318515992
1.3638727745549108	0.15785270185633535
1.3652730546109222	0.15754161122746607
1.3666733346669333	0.15723011523406852
1.3680736147229444	0.15691966149109565
1.3694738947789558	0.15660880335366062
1.3708741748349669	0.15629898903635456
1.3722744548909782	0.1559887712463217
1.3736747349469893	0.15567959886565255
1.3750750150030004	0.15537002388546609
1.3764752950590118	0.15506149592373053
1.377875575115023	0.15475256618693808
1.379275855171034	0.15444468509788611
1.3806761352270454	0.15413640300923726
1.3820764152830565	0.15382917121819745
1.3834766953390678	0.1535215391537407
1.384876975395079	0.15321495905774488
1.38627725545109	0.15290797936492423
1.3876775355071014	0.15260205333283017
1.3890778155631125	0.15229572833058067
1.3904780956191238	0.151990458703194
1.391878375675135	0.15168479068203689
1.393278655731146	0.15138017977223064
1.3946789357871574	0.15107517099436815
1.3960792158431685	0.15077122108720048
1.3974794958991799	0.15046687378661025
1.398879775955191	0.15016358713944025
1.400280056011202	0.1498599035219691
1.4016803360672134	0.14955728236457044
1.4030806161232245	0.14925426460802824
1.4044808961792357	0.14895231114269994
1.405881176235247	0.14864996139695372
1.4072814562912581	0.1483486777986283
1.4086817363472695	0.1480469981856963
1.4100820164032806	0.14774638660204514
1.4114822964592917	0.14744537921619097
1.412882576515303	0.14714544176772681
1.4142828565713141	0.14684510867555373
1.4156831366273255	0.14654584745572977
1.4170834166833366	0.14624619069627598
1.4184836967393477	0.14594760777158167
1.419883976795359	0.1456486293564156
1.4212842568513702	0.14535072676646876
1.4226845369073815	0.14505242867978527
1.4240848169633926	0.1447552084374209
1.4254850970194037	0.1444575926361381
1.426885377075415	0.1441610567274932
1.4282856571314262	0.1438641251413497
1.4296859371874373	0.14356827552594428
1.4310862172434486	0.1432720300575981
1.4324864972994598	0.1429768686684121
1.433886777355471	0.1426813111935396
1.4352870574114822	0.1423868399370859
1.4366873374674933	0.14209197230448237
1.4380876175235047	0.14179819306087524
1.4394878975795158	0.14150401709255603
1.4408881776355271	0.14121093171557628
1.4422884576915382	0.14091744920687907
1.4436887377475494	0.14062505952403365
1.4450890178035607	0.14033227224372224
1.4464892978595718	0.14004058005630035
1.447889577915583	0.13974848974666892
1.4492898579715943	0.1394574968297938
1.4506901380276054	0.1391661052067725
1.4520904180836167	0.13887581330944856
1.4534906981396278	0.1385851220627103
1.454890978195639	0.13829553290786603
1.4562912582516503	0.1380055437009341
1.4576915383076614	0.13771665898546082
1.4590918183636727	0.1374273734558179
1.4604920984196839	0.13713919485060386
1.461892378475695	0.13685061460980152
1.4632926585317063	0.13656314375976236
1.4646929385877174	0.1362752703935319
1.4660932186437288	0.13598850891763664
1.4674934986997399	0.13570134398600056
1.468893778755751	0.1354152934772936
1.4702940588117623	0.13512883851467777
1.4716943388677735	0.13484350054029712
1.4730946189237846	0.1345577570556441
1.474494898979796	0.1342731331568353
1.475895179035807	0.13398810263371783
1.4772954590918184	0.13370419432584507
1.4786957391478295	0.13341987822258006
1.4800960192038406	0.13313668699513317
1.481496299259852	0.13285308674489613
1.482896579315863	0.13257061406149437
1.4842968593718744	0.13228773107243402
1.4856971394278855	0.13200597837082687
1.4870974194838966	0.13172381402618036
1.488497699539908	0.13144278271824483
1.489897979595919	0.13116133837645177
1.4912982596519304	0.13088102984818792
1.4926985397079415	0.13060030684300536
1.4940988197639526	0.13032072245452833
1.495499099819964	0.13004072209514447
1.496899379875975	0.12976186318067484
1.4982996599319862	0.12948258675182298
1.4996999399879976	0.12920445461967459
1.5011002200440087	0.1289259033817457
1.50250050010002	0.12864849931431221
1.5039007801560311	0.1283706745034671
1.5053010602120422	0.12809399975720637
1.5067013402680536	0.12781690258548653
1.5081016203240647	0.12754095839090426
1.509501900380076	0.1272645900463414
1.5109021804360871	0.12698937760797335
1.5123024604920983	0.12671373925469795
1.5137027405481096	0.12643925975109163
1.5151030206041207	0.1261643525294393
1.5165033006601318	0.1258906071131352
1.5179035807161432	0.1256164321397516
1.5193038607721543	0.12534342193726403
1.5207041408281656	0.1250699803052079
1.5221044208841767	0.12479770641700598
1.5235047009401879	0.12452499919585003
1.5249049809961992	0.1242534626963392
1.5263052610522103	0.12398149093226846
1.5277055411082217	0.12371069286977242
1.5291058211642328	0.12343945758568035
1.5305061012202439	0.1231693989824241
1.5319063812762552	0.12289890117800621
1.5333066613322663	0.12262958303009988
1.5347069413882777	0.12235982368194456
1.5361072214442888	0.1220912469593692
1.5375075015003	0.12182222702104556
1.5389077815563112	0.1215543926676402
1.5403080616123224	0.1212861130697832
1.5417083416683335	0.12101902200323413
1.5431086217243448	0.12075148365362624
1.544508901780356	0.12048513676545827
1.5459091818363673	0.12021834054910846
1.5473094618923784	0.11995273870467867
1.5487097419483895	0.11968668548389781
1.5501100220044008	0.119421829522392
1.551510302060412	0.119156520136865
1.5529105821164233	0.1188924108712968
1.5543108621724344	0.11862784613815147
1.5557111422284455	0.11836448435536466
1.5571114222844569	0.11810066506923707
1.558511702340468	0.11783805152991109
1.5599119823964793	0.11757497846300778
1.5613122624524904	0.11731311390166628
1.5627125425085016	0.11705078780382275
1.564112822564513	0.1167896729288462
1.565513102620524	0.11652809452758207
1.5669133826765351	0.11626773002122386
1.5683136627325465	0.11600690002179477
1.5697139427885576	0.11574728654020076
1.571114222844569	0.11548720562564702
1.57251450290058	0.11522834379887954
1.5739147829565912	0.11496901263007135
1.5753150630126025	0.11471090306213665
1.5767153430686136	0.11445232227781624
1.578115623124625	0.11419496554669661
1.579515903180636	0.11393713576351752
1.5809161832366472	0.11368053242120707
1.5823164632926585	0.11342345423377014
1.5837167433486696	0.1131676048063147
1.5851170234046807	0.11291127878720182
1.586517303460692	0.11265618377474365
1.5879175835167032	0.11240061047454811
1.5893178635727145	0.11214627035137434
1.5907181436287257	0.11189145029872948
1.5921184236847368	0.11163786551332494
1.593518703740748	0.11138379921492991
1.5949189837967592	0.11113097019003418
1.5963192638527706	0.11087765813067814
1.5977195439087817	0.11062558526334687
1.5991198239647928	0.11037302790593086
1.6005201040208041	0.11012171156760119
1.6019203840768153	0.10986990935315848
1.6033206641328266	0.10961934988971878
1.6047209441888377	0.10936830323743384
1.6061212242448488	0.10911850096929736
1.6075215043008602	0.10886821027652353
1.6089217843568713	0.1086191654987062
1.6103220644128824	0.1083696311409827
1.6117223444688937	0.10812134412318473
1.6131226245249048	0.10787256645425225
1.6145229045809162	0.10762503744094401
1.6159231846369273	0.1073770167927607
1.6173234646929384	0.10713024600327196
1.6187237447489498	0.10688298268602854
1.6201240248049609	0.10663697031464173
1.6215243048609722	0.10639046461677712
1.6229245849169833	0.10614521083282409
1.6243248649729944	0.10589946302104117
1.6257251450290058	0.10565496796900366
1.627125425085017	0.10540997828828537
1.6285257051410282	0.105166242087899
1.6299259851970394	0.10492201076152581
1.6313262652530505	0.10467903350788704
1.6327265453090618	0.10443556073745498
1.634126825365073	0.10419334250113176
