1.0978195639127826	0.22101708944418802
1.0992198439687937	0.22068161931929534
1.1006201240248048	0.22034540848635864
1.1020204040808161	0.2200100768202529
1.1034206841368273	0.21967400586092997
1.1048209641928386	0.2193388176024198
1.1062212442488497	0.21900289148193208
1.1076215243048608	0.21866785156371302
1.1090218043608722	0.21833207523062037
1.1104220844168833	0.2179971885691487
1.1118223644728944	0.21766156695518282
1.1132226445289057	0.21732683845054884
1.1146229245849169	0.2169913764704489
1.1160232046409282	0.21665681100624906
1.1174234846969393	0.21632151355760074
1.1188237647529504	0.21598711600080875
1.1202240448089618	0.21565198796388613
1.1216243248649729	0.21531776316472237
1.1230246049209842	0.21498280940233266
1.1244248849769953	0.2146487621941337
1.1258251650330064	0.21431398755146483
1.1272254450890178	0.2139801227505512
1.128625725145029	0.21364553205502287
1.13002600520104	0.21331185446056558
1.1314262852570514	0.21297745252168326
1.1328265653130625	0.21264396691556933
1.1342268453690738	0.21230975852478148
1.135627125425085	0.21197646967147882
1.137027405481096	0.21164245960203704
1.1384276855371074	0.2113093722484576
1.1398279655931185	0.21097556525527988
1.1412282456491298	0.21064268413064272
1.142628525705141	0.21030908495017997
1.144028805761152	0.20997641476587217
1.1454290858171634	0.20964302811597804
1.1468293658731745	0.20931057356541546
1.1482296459291859	0.20897740414521895
1.149629925985197	0.20864516990370607
1.151030206041208	0.20831222239348754
1.1524304860972194	0.20798021311807596
1.1538307661532305	0.20764749217914555
1.1552310462092417	0.20731571250849265
1.156631326265253	0.2069832227830722
1.1580316063212641	0.20665167733729828
1.1594318863772755	0.206319423448406
1.1608321664332866	0.2059881168289514
1.1622324464892977	0.2056561033802898
1.163632726545309	0.20532504016977088
1.1650330066013201	0.2049932717456165
1.1664332866573315	0.20466245650768258
1.1678335667133426	0.2043309376727792
1.1692338467693537	0.20400037495196796
1.170634126825365	0.20366911025142226
1.1720344068813762	0.20333880457301495
1.1734346869373875	0.20300779853219492
1.1748349669933986	0.20267775440207292
1.1762352470494097	0.20234701152650808
1.177635527105421	0.202017233431008
1.1790358071614322	0.2016867582062924
1.1804360872174433	0.2013572506120625
1.1818363672734546	0.20102704750375977
1.1832366473294658	0.20069781485761606
1.184636927385477	0.20036788831116703
1.1860372074414882	0.2000389350399504
1.1874374874974993	0.1997092894805819
1.1888377675535107	0.19938061999101545
1.1902380476095218	0.19905125982365143
1.1916383276655331	0.198722878502199
1.1930386077215442	0.19839380811137383
1.1944388877775554	0.198065719324099
1.1958391678335667	0.1977369430738716
1.1972394478895778	0.19740915116629798
1.198639727945589	0.1970806734001683
1.2000400080016003	0.19675318269714115
1.2014402880576114	0.19642500773796695
1.2028405681136227	0.19609782254351607
1.2042408481696338	0.19576995469343253
1.205641128225645	0.1954430792906364
1.2070414082816563	0.19511552283097536
1.2084416883376674	0.19478896148182723
1.2098419683936787	0.19446172067303882
1.2112422484496899	0.19413547761831432
1.212642528505701	0.19380855669988845
1.2140428085617123	0.19348263615901515
1.2154430886177234	0.1931560393494042
1.2168433686737348	0.19283044552033363
1.2182436487297459	0.19250417701687622
1.219643928785757	0.19217891407595716
1.2210442088417683	0.1918529780548021
1.2224444888977795	0.19152805015665678
1.2238447689537906	0.1912024507726877
1.225245049009802	0.19087786205009014
1.226645329065813	0.19055260343685057
1.2280456091218244	0.19022835800060758
1.2294458891778355	0.18990344427022612
1.2308461692338466	0.18957954620906073
1.232246449289858	0.1892549814521768
1.233646729345869	0.18893143483261432
1.2350470094018804	0.18860722311830372
1.2364472894578915	0.18828403198456067
1.2378475695139026	0.18796017736026183
1.239247849569914	0.18763734573413776
1.240648129625925	0.18731385222557687
1.2420484096819362	0.18699138410634925
1.2434486897379475	0.18666825571746656
1.2448489697939586	0.1863461550817879
1.24624924984997	0.18602339579466357
1.247649529905981	0.18570166659646253
1.2490498099619922	0.18537928037124193
1.2504500900180036	0.18505792654162712
1.2518503700740147	0.18473591731644592
1.253250650130026	0.18441494276361298
1.2546509301860371	0.18409331445452298
1.2560512102420482	0.18377272306366416
1.2574514902980596	0.1834514795645579
1.2588517703540707	0.18313127519777586
1.260252050410082	0.18281042038031153
1.2616523304660932	0.18249060687653554
1.2630526105221043	0.18217014459006145
1.2644528905781156	0.1818507257649672
1.2658531706341267	0.18153065983644553
1.2672534506901378	0.18121163948237845
1.2686537307461492	0.18089197371630977
1.2700540108021603	0.1805733556022104
1.2714542908581716	0.18025409378055748
1.2728545709141827	0.17993588165189142
1.2742548509701939	0.1796170275340025
1.2756551310262052	0.17929922511269256
1.2770554110822163	0.17898078243522475
1.2784556911382277	0.17866339341958687
1.2798559711942388	0.17834536589642955
1.28125625125025	0.1780283939611114
1.2826565313062612	0.17771078528330944
1.2840568113622723	0.17739423407923186
1.2854570914182837	0.17707704791490864
1.2868573714742948	0.1767609210692108
1.288257651530306	0.1764441610634916
1.2896579315863173	0.1761284621794785
1.2910582116423284	0.17581213195441334
1.2924584916983395	0.1754968646115067
1.2938587717543508	0.175180967765994
1.295259051810362	0.1748661355196852
1.2966593318663733	0.17455067562939544
1.2980596119223844	0.1742362820112018
1.2994598919783955	0.17392126262850144
1.3008601720344068	0.17360731114592493
1.302260452090418	0.17329273579980065
1.3036607321464293	0.17297922993628945
1.3050610122024404	0.17266510213227282
1.3064612922584515	0.17235204534718485
1.3078615723144629	0.1720383685672779
1.309261852370474	0.1717257642958471
1.310662132426485	0.17141254199844816
1.3120624124824964	0.17110039365175303
1.3134626925385076	0.1707876292715835
1.314862972594519	0.17047594023651794
1.31626325265053	0.1701636371845498
1.3176635327065411	0.1698524108237958
1.3190638127625525	0.16954057248718013
1.3204640928185636	0.1692298121391826
1.321864372874575	0.1689184418811793
1.323264652930586	0.168608150860123
1.3246649329865972	0.16829725202003115
1.3260652130426085	0.16798743361581925
1.3274654930986196	0.1676770095089092
1.328865773154631	0.16736766698714342
1.330266053210642	0.1670577209045902
1.3316663332666532	0.16674885750655324
1.3330666133226645	0.16643939271537078
1.3344668933786756	0.1661310116580093
1.3358671734346867	0.16582203140098734
1.337267453490698	0.16551413587689723
1.3386677335467092	0.16520564337253832
1.3400680136027205	0.1648982365499511
1.3414682936587317	0.1645902349924108
1.3428685737147428	0.164283320015181
1.3442688537707541	0.16397581257420896
1.3456691338267652	0.16366939256180293
1.3470694138827766	0.16336238238268627
1.3484696939387877	0.16305646043017205
1.3498699739947988	0.1627499506336806
1.3512702540508101	0.16244452981171886
1.3526705341068213	0.16213852349405233
1.3540708141628326	0.16183360684888826
1.3554710942188437	0.16152810708162577
1.3568713742748548	0.16122369763508174
1.3582716543308662	0.1609187074651336
1.3596719343868773	0.16061480821460253
1.3610722144428884	0.16031033066416422
1.3624724944988997	0.16000694458260395
1.3638727745549108	0.15970298264911223
1.3652730546109222	0.15940011268504053
1.3666733346669333	0.15909666934113248
1.3680736147229444	0.1587943184186225
1.3694738947789558	0.15849139661209646
1.3708741748349669	0.15818956763077274
1.3722744548909782	0.15788717028455226
1.3736747349469893	0.15758586611958755
1.3750750150030004	0.1572839961316879
1.3764752950590118	0.15698321963380005
1.377875575115023	0.1566818798772967
1.379275855171034	0.15638163387274664
1.3806761352270454	0.1560808271957472
1.3820764152830565	0.15578111448633652
1.3834766953390678	0.155480843711955
1.384876975395079	0.15518166707502465
1.38627725545109	0.15488193500135844
1.3876775355071014	0.1545832971897871
1.3890778155631125	0.1542841065898967
1.3904780956191238	0.15398601033210024
1.391878375675135	0.15368736395399168
1.393278655731146	0.15338981195392254
1.3946789357871574	0.1530917125205327
1.3960792158431685	0.15279470745767934
1.3974794958991799	0.152497157666864
1.398879775955191	0.1522007021962514
1.400280056011202	0.15190370472077605
1.4016803360672134	0.15160780147296576
1.4030806161232245	0.1513113589604989
1.4044808961792357	0.15101601054159014
1.405881176235247	0.1507201256146998
1.4072814562912581	0.1504253346063301
1.4086817363472695	0.15013000986248282
1.4100820164032806	0.1498357788218298
1.4114822964592917	0.14954101683339227
1.412882576515303	0.14924734829317524
1.4142828565713141	0.14895315160741884
1.4156831366273255	0.14866004807590097
1.4170834166833366	0.14836641921500876
1.4184836967393477	0.1480738831759999
1.419883976795359	0.14778082463707634
1.4212842568513702	0.14748885854993563
1.4226845369073815	0.14719637280501888
1.4240848169633926	0.14690497910465858
1.4254850970194037	0.14661306860073545
1.426885377075415	0.14632224969762472
1.4282856571314262	0.1460309168566478
1.4296859371874373	0.14574067513681735
1.4310862172434486	0.14544992235572501
1.4324864972994598	0.14516026018077202
1.433886777355471	0.14487008983151053
1.4352870574114822	0.1445810095386044
1.4366873374674933	0.14429142396815256
1.4380876175235047	0.14400292787004115
1.4394878975795158	0.14371392940043712
1.4408881776355271	0.14342601978545394
1.4422884576915382	0.14313761071382414
1.4436887377475494	0.14285028984589612
1.4450890178035607	0.14256247244448653
1.4464892978595718	0.14227574256314218
1.447889577915583	0.14198851907935206
1.4492898579715943	0.1417023823997311
1.4506901380276054	0.1414157550561478
1.4520904180836167	0.14113021376901147
1.4534906981396278	0.14084418476344807
1.454890978195639	0.1405592410351901
1.4562912582516503	0.1402738125407246
1.4576915383076614	0.13998946851338329
1.4590918183636727	0.13970464267839966
1.4604920984196839	0.13942090046967115
1.461892378475695	0.1391366794179021
1.4632926585317063	0.1388535411211545
1.4646929385877174	0.13856992695172587
1.4660932186437288	0.13828739463601453
1.4674934986997399	0.13800438942349166
1.468893778755751	0.13772246513357578
1.4702940588117623	0.1374400709280105
1.4716943388677735	0.13715875668437075
1.4730946189237846	0.1368769755113512
1.474494898979796	0.1365962733102085
1.475895179035807	0.1363151071709088
1.4772954590918184	0.13603501898424492
1.4786957391478295	0.13575446985547726
1.4800960192038406	0.1354749976310562
1.481496299259852	0.1351950674653236
1.482896579315863	0.13491621312671467
1.4842968593718744	0.13463690385226512
1.4856971394278855	0.13435866929886747
1.4870974194838966	0.13407998281974912
1.488497699539908	0.13380236992681746
1.489897979595919	0.1335243081229344
1.4912982596519304	0.13324731874160683
1.4926985397079415	0.13296988346877642
1.4940988197639526	0.1326935194261033
1.495499099819964	0.13241671251611373
1.496899379875975	0.1321409756150884
1.4982996599319862	0.1318647988757577
1.4996999399879976	0.13158969089534864
1.5011002200440087	0.13131414611058376
1.50250050010002	0.1310396688057689
1.5039007801560311	0.1307647577356258
1.5053010602120422	0.13049091283742786
1.5067013402680536	0.13021663721817198
1.5081016203240647	0.12994342643369625
1.509501900380076	0.12966978797786363
1.5109021804360871	0.1293972129903369
1.5123024604920983	0.1291242133867959
1.5137027405481096	0.12885227585560766
1.5151030206041207	0.12857991676962038
1.5165033006601318	0.12830861833036594
1.5179035807161432	0.1280369014036507
1.5193038607721543	0.1277662436681754
1.5207041408281656	0.12749517051896944
1.5221044208841767	0.12722515507541543
1.5235047009401879	0.12695472729853743
1.5249049809961992	0.12668535571139225
1.5263052610522103	0.12641557487830513
1.5277055411082217	0.12614684868845183
1.5291058211642328	0.12587771634732603
1.5305061012202439	0.12560963707209571
1.5319063812762552	0.12534115474787208
1.5333066613322663	0.12507372388109775
1.5347069413882777	0.12480589307555089
1.5361072214442888	0.12453911208762389
1.5375075015003	0.12427193427942522
1.5389077815563112	0.12400580461735282
1.5403080616123224	0.12373928126213385
1.5417083416683335	0.12347380434959962
1.5431086217243448	0.12320793688001484
1.544508901780356	0.12294311411744033
1.5459091818363673	0.1226779039432304
1.5473094618923784	0.12241373670783867
1.5487097419483895	0.12214918521589334
1.5501100220044008	0.12188567486177494
1.551510302060412	0.12162178341619576
1.5529105821164233	0.1213589312743761
1.5543108621724344	0.12109570121653912
1.5557111422284455	0.12083350859504802
1.5571114222844569	0.12057094124366623
1.558511702340468	0.12030940942760894
1.5599119823964793	0.12004750607879476
1.5613122624524904	0.1197866363304252
1.5627125425085016	0.11952539825775267
1.564112822564513	0.11926519181654816
1.565513102620524	0.11900462027111496
1.5669133826765351	0.11874507835385299
1.5683136627325465	0.11848517456434222
1.5697139427885576	0.1182262983651787
1.571114222844569	0.1179670635379208
1.57251450290058	0.1177088542284702
1.5739147829565912	0.11745028954750455
1.5753150630126025	0.11719274827692132
1.5767153430686136	0.11693485490405758
1.578115623124625	0.11667798279911978
1.579515903180636	0.11642076187399955
1.5809161832366472	0.11616456003919355
1.5823164632926585	0.11590801267935144
1.5837167433486696	0.11565248219695813
1.5851170234046807	0.11539660949788348
1.586517303460692	0.1151417514280662
1.5879175835167032	0.11488655446326379
1.5893178635727145	0.1146323698441576
1.5907181436287257	0.11437784966520943
1.5921184236847368	0.11412433951301164
1.593518703740748	0.11387049714963791
1.5949189837967592	0.1136176624586998
1.5963192638527706	0.11336449891882072
1.5977195439087817	0.11311234066174063
1.5991198239647928	0.11285985693153774
1.6005201040208041	0.11260837605925528
1.6019203840768153	0.11235657310323323
1.6033206641328266	0.11210577054512469
1.6047209441888377	0.11185464930617335
1.6061212242448488	0.11160452597014785
1.6075215043008602	0.11135408736960446
1.6089217843568713	0.11110464414220114
1.6103220644128824	0.11085488907991324
1.6117223444688937	0.11060612682639942
1.6131226245249048	0.1103570561807874
1.6145229045809162	0.11010897574525767
1.6159231846369273	0.1098605903733785
1.6173234646929384	0.10961319257885427
1.6187237447489498	0.10936549331646524
1.6201240248049609	0.10911877896499494
1.6215243048609722	0.1088717666266185
1.6229245849169833	0.1086257364993786
1.6243248649729944	0.10837941187836707
1.6257251450290058	0.10813406673576341
1.627125425085017	0.10788843060436488
1.6285257051410282	0.10764377118613476
1.6299259851970394	0.10739882429555962
1.6313262652530505	0.10715485132087364
1.6327265453090618	0.10691059440136191
