1.0978195639127826	0.220565480073845
1.0992198439687937	0.22022585240531437
1.1006201240248048	0.21988518974717136
1.1020204040808161	0.21954575437343402
1.1034206841368273	0.2192052872400648
1.1048209641928386	0.21886604886763456
1.1062212442488497	0.2185257820186165
1.1076215243048608	0.2181867453335892
1.1090218043608722	0.2178466835081093
1.1104220844168833	0.2175078531761087
1.1118223644728944	0.2171680010928762
1.1132226445289057	0.21682938175900238
1.1146229245849169	0.21648974411616162
1.1160232046409282	0.2161513404049386
1.1174234846969393	0.21581192187998444
1.1188237647529504	0.21547373839530995
1.1202240448089618	0.2151345436450032
1.1216243248649729	0.21479658497009857
1.1230246049209842	0.21445761863038293
1.1244248849769953	0.2141198893277449
1.1258251650330064	0.213781156013665
1.1272254450890178	0.21344366062501724
1.128625725145029	0.2131051649306381
1.13002600520104	0.2127679079768845
1.1314262852570514	0.21242965447521162
1.1328265653130625	0.21209264045638934
1.1342268453690738	0.2117546336992911
1.135627125425085	0.2114178670945251
1.137027405481096	0.21108011161265566
1.1384276855371074	0.21074359688011338
1.1398279655931185	0.21040609718283673
1.1412282456491298	0.2100698387596838
1.142628525705141	0.20973259933499963
1.144028805761152	0.20939660163735604
1.1454290858171634	0.20905962695182664
1.1468293658731745	0.20872389437472294
1.1482296459291859	0.20838718887340182
1.149629925985197	0.20805172579073658
1.151030206041208	0.20771529389709806
1.1524304860972194	0.2073801046615953
1.1538307661532305	0.20704395077746554
1.1552310462092417	0.20670903972063281
1.156631326265253	0.20637316822612253
1.1580316063212641	0.20603853965820904
1.1594318863772755	0.20570295491164775
1.1608321664332866	0.20536861312160315
1.1622324464892977	0.2050333194594745
1.163632726545309	0.20469926871490804
1.1650330066013201	0.2043642704517868
1.1664332866573315	0.2040305149989264
1.1678335667133426	0.2036958164274171
1.1692338467693537	0.20336236049106912
1.170634126825365	0.20302796588174607
1.1720344068813762	0.20269481366525452
1.1734346869373875	0.2023607272666039
1.1748349669933986	0.2020278829518107
1.1762352470494097	0.20169410899017326
1.177635527105421	0.20136157673737848
1.1790358071614322	0.20102811941689452
1.1804360872174433	0.20069590336481644
1.1818363672734546	0.2003627668673722
1.1832366473294658	0.20003087113310744
1.184636927385477	0.19969805961828335
1.1860372074414882	0.19936648829726777
1.1874374874974993	0.19903400590228792
1.1888377675535107	0.198702763068257
1.1902380476095218	0.19837061390794003
1.1916383276655331	0.19803970361288958
1.1930386077215442	0.1977078917796021
1.1944388877775554	0.1973773180537493
1.1958391678335667	0.19704584761736013
1.1972394478895778	0.19671561446910382
1.198639727945589	0.19638448947694026
1.2000400080016003	0.19605460089282228
1.2014402880576114	0.19572382536962754
1.2028405681136227	0.19539428531429398
1.2042408481696338	0.19506386326218667
1.205641128225645	0.19473467567834876
1.2070414082816563	0.19440461107678378
1.2084416883376674	0.19407577988517927
1.2098419683936787	0.19374607669091035
1.2112422484496899	0.19341760579026493
1.212642528505701	0.19308826793730877
1.2140428085617123	0.19276016120429754
1.2154430886177234	0.19243119260389907
1.2168433686737348	0.1921034538931088
1.2182436487297459	0.19177485843370853
1.219643928785757	0.19144749157759908
1.2210442088417683	0.1911192731248016
1.2224444888977795	0.19079228193366854
1.2238447689537906	0.1904644443302125
1.225245049009802	0.19013783259214942
1.226645329065813	0.18981037965787914
1.2280456091218244	0.18948415113874056
1.2294458891778355	0.18915708667057876
1.2308461692338466	0.18883124511394334
1.232246449289858	0.18850457288586522
1.233646729345869	0.18817912201299916
1.2350470094018804	0.18785284577600814
1.2364472894578915	0.18752778928582944
1.2378475695139026	0.18720191276793377
1.239247849569914	0.18687725433697658
1.240648129625925	0.18655178124316715
1.2420484096819362	0.18622752452554708
1.2434486897379475	0.18590245853777665
1.2448489697939586	0.18557860716515606
1.24624924984997	0.18525395194231978
1.247649529905981	0.1849305095238743
1.2490498099619922	0.18460626870179067
1.2504500900180036	0.18428323882417627
1.2518503700740147	0.18395941601556948
1.253250650130026	0.1836368022428903
1.2546509301860371	0.18331340103737356
1.2560512102420482	0.1829912069111505
1.2574514902980596	0.18266823087521017
1.2588517703540707	0.18234645991435022
1.260252050410082	0.182023912591331
1.2616523304660932	0.18170256829209797
1.2630526105221043	0.18138045320218857
1.2644528905781156	0.1810595390381744
1.2658531706341267	0.18073785967839395
1.2672534506901378	0.1804173791004916
1.2686537307461492	0.18009613894467694
1.2700540108021603	0.1797760953810537
1.2714542908581716	0.17945529787984732
1.2728545709141827	0.1791356947359198
1.2742548509701939	0.17881534331675827
1.2756551310262052	0.17849618397516862
1.2770554110822163	0.17817628204227107
1.2784556911382277	0.1778575698628646
1.2798559711942388	0.17753812079722237
1.28125625125025	0.17721985911702626
1.2826565313062612	0.1769008662763926
1.2840568113622723	0.17658305840959593
1.2854570914182837	0.17626452512847635
1.2868573714742948	0.1759471743664119
1.288257651530306	0.17562910395605438
1.2896579315863173	0.175312213567182
1.2910582116423284	0.17499460931556765
1.2924584916983395	0.17467818254545903
1.2938587717543508	0.17436104771729308
1.295259051810362	0.1740450877886178
1.2966593318663733	0.1737284256253211
1.2980596119223844	0.1734129357378349
1.2994598919783955	0.1730967494575349
1.3008601720344068	0.1727817327880691
1.302260452090418	0.17246602558559138
1.3036607321464293	0.17215148528804455
1.3050610122024404	0.17183626033490443
1.3064612922584515	0.17152219954023515
1.3078615723144629	0.1712074599846295
1.309261852370474	0.17089388180085105
1.310662132426485	0.17057963076764993
1.3120624124824964	0.170266538279827
1.3134626925385076	0.1699527788705657
1.314862972594519	0.16964017514081245
1.31626325265053	0.1693269104336834
1.3176635327065411	0.1690147985011635
1.3190638127625525	0.16870203155100813
1.3204640928185636	0.1683904144319364
1.321864372874575	0.16807814827023754
1.323264652930586	0.16776702895788334
1.3246649329865972	0.16745526659275728
1.3260652130426085	0.16714464805744975
1.3274654930986196	0.16683339247363863
1.328865773154631	0.16652327766277336
1.330266053210642	0.16621253182163745
1.3316663332666532	0.16590292365968512
1.3330666133226645	0.1655926904991958
1.3344668933786756	0.16528359188771197
1.3358671734346867	0.16497387432244445
1.337267453490698	0.16466528814008127
1.3386677335467092	0.16435608906120758
1.3400680136027205	0.1640480181637272
1.3414682936587317	0.1637393404390096
1.3428685737147428	0.16343178765929858
1.3442688537707541	0.1631236341330833
1.3456691338267652	0.16281660228116882
1.3470694138827766	0.16250897577438017
1.3484696939387877	0.1622024676374475
1.3498699739947988	0.16189537094758233
1.3512702540508101	0.16158938928999333
1.3526705341068213	0.16128282519111606
1.3540708141628326	0.1609773727544296
1.3554710942188437	0.1606713439971677
1.3568713742748548	0.16036642350016067
1.3582716543308662	0.16006093281170097
1.3596719343868773	0.15975654695039018
1.3610722144428884	0.1594515970344759
1.3624724944988997	0.15914774848214167
1.3638727745549108	0.15884334201906977
1.3652730546109222	0.15854003342628006
1.3666733346669333	0.1582361730729001
1.3680736147229444	0.15793340706753556
1.3694738947789558	0.15763009545724874
1.3708741748349669	0.15732787464452816
1.3722744548909782	0.15702511438728814
1.3736747349469893	0.1567234413497953
1.3750750150030004	0.15642123503210958
1.3764752950590118	0.15612011232981993
1.377875575115023	0.15581846251475226
1.379275855171034	0.15551789268506072
1.3806761352270454	0.15521680191223525
1.3820764152830565	0.15491678746998383
1.3834766953390678	0.15461625825559036
1.384876975395079	0.15431680169309647
1.38627725545109	0.15401683652989673
1.3876775355071014	0.1537179403169817
1.3890778155631125	0.15341854167431757
1.3904780956191238	0.1531202082583354
1.391878375675135	0.15282137858213826
1.393278655731146	0.15252361038800402
1.3946789357871574	0.15222535210080598
1.3960792158431685	0.15192815153102468
1.3974794958991799	0.1516304670319713
1.398879775955191	0.15133383646666637
1.400280056011202	0.1510367281315313
1.4016803360672134	0.15074066992847315
1.4030806161232245	0.150444140109674
1.4044808961792357	0.1501486566043083
1.405881176235247	0.1498527076309248
1.4072814562912581	0.1495578011364003
1.4086817363472695	0.14926243531419436
1.4100820164032806	0.1489681081213906
1.4114822964592917	0.14867332773282796
1.412882576515303	0.14837958211038266
1.4142828565713141	0.14808538941465638
1.4156831366273255	0.14779222760899197
1.4170834166833366	0.14749862484204856
1.4184836967393477	0.1472060490773989
1.419883976795359	0.14691303845196552
1.4212842568513702	0.1466210509304015
1.4226845369073815	0.14632863463601573
1.4240848169633926	0.14603723753747092
1.4254850970194037	0.14574541774051247
1.426885377075415	0.14545461322280767
1.4282856571314262	0.14516339206653167
1.4296859371874373	0.1448731822653996
1.4310862172434486	0.14458256186997237
1.4324864972994598	0.144292948899081
1.433886777355471	0.14400293136161776
1.4352870574114822	0.14371391731259386
1.4366873374674933	0.14342450470719784
1.4380876175235047	0.1431360916496495
1.4394878975795158	0.14284728602745356
1.4408881776355271	0.14255947600899263
1.4422884576915382	0.14227127939820247
1.4436887377475494	0.14198407444446604
1.4450890178035607	0.1416964888504052
1.4464892978595718	0.14140989096507695
1.447889577915583	0.14112291837023402
1.4492898579715943	0.14083692953506505
1.4506901380276054	0.14055057189914202
1.4520904180836167	0.14026519407397134
1.4534906981396278	0.13997945333393377
1.454890978195639	0.1396946884567088
1.4562912582516503	0.13940956652683792
1.4576915383076614	0.13912541651363394
1.4590918183636727	0.13884091528558007
1.4604920984196839	0.13855738203062035
1.461892378475695	0.13827350337345745
1.4632926585317063	0.1379905887491327
1.4646929385877174	0.13770733450941489
1.4660932186437288	0.1374250403663028
1.4674934986997399	0.13714241236812158
1.468893778755751	0.13686074053500677
1.4702940588117623	0.13657874058004973
1.4716943388677735	0.13629769286394303
1.4730946189237846	0.13601632273155365
1.474494898979796	0.13573590091771218
1.475895179035807	0.1354551623649505
1.4772954590918184	0.13517536821689802
1.4786957391478295	0.13489526297860208
1.4800960192038406	0.1346160982381495
1.481496299259852	0.1343366280269979
1.482896579315863	0.13405809441426392
1.4842968593718744	0.13377926092083897
1.4856971394278855	0.13350136013427213
1.4870974194838966	0.13322316502712347
1.488497699539908	0.13294589874352397
1.489897979595919	0.1326683436692324
1.4912982596519304	0.13239171354377524
1.4926985397079415	0.13211480012701768
1.4940988197639526	0.13183880779327628
1.495499099819964	0.13156253763689033
1.496899379875975	0.13128718470686096
1.4982996599319862	0.1310115593919101
1.4996999399879976	0.1307368474560376
1.5011002200440087	0.13046186854187622
1.50250050010002	0.1301877991690807
1.5039007801560311	0.12991346819341915
1.5053010602120422	0.12964004293112352
1.5067013402680536	0.12936636141009336
1.5081016203240647	0.1290935817842525
1.509501900380076	0.12882055121247127
1.5109021804360871	0.12854841872760212
1.5123024604920983	0.12827604057823805
1.5137027405481096	0.1280045567174513
1.5151030206041207	0.12773283244228753
1.5165033006601318	0.1274619986673207
1.5179035807161432	0.12719092969681933
1.5193038607721543	0.126920747448071
1.5207041408281656	0.12665033519143676
1.5221044208841767	0.1263808058880027
1.5235047009401879	0.12611105173324588
1.5249049809961992	0.1258421767729565
1.5263052610522103	0.12557308208695536
1.5277055411082217	0.12530486284641476
1.5291058211642328	0.12503642897497766
1.5305061012202439	0.12476886680960454
1.5319063812762552	0.12450109507753099
1.5333066613322663	0.12423419132160077
1.5347069413882777	0.12396708303274227
1.5361072214442888	0.12370083899943139
1.5375075015003	0.1234343954367514
1.5389077815563112	0.12316881241818275
1.5403080616123224	0.12290303484381576
1.5417083416683335	0.12263811411110644
1.5431086217243448	0.1223730037664167
1.544508901780356	0.12210874656972671
1.5459091818363673	0.12184430467536611
1.5473094618923784	0.12158071224394938
1.5487097419483895	0.12131693999991461
1.5501100220044008	0.12105401354217131
1.551510302060412	0.1207909121278602
1.5529105821164233	0.12052865283139076
1.5543108621724344	0.12026622340565822
1.5557111422284455	0.12000463243731917
1.5571114222844569	0.11974287613853227
1.558511702340468	0.11948195464449334
1.5599119823964793	0.11922087259058566
1.5613122624524904	0.11896062169638877
1.5627125425085016	0.11870021498491465
1.564112822564513	0.11844063579553388
1.565513102620524	0.11818090550372143
1.5669133826765351	0.1179219991036254
1.5683136627325465	0.11766294628842933
1.5697139427885576	0.11740471374164396
1.571114222844569	0.11714633943979805
1.57251450290058	0.11688878178997132
1.5739147829565912	0.11663108701804029
1.5753150630126025	0.11637420528850806
1.5767153430686136	0.11611719104293888
1.578115623124625	0.11586098623679213
1.579515903180636	0.11560465349396562
1.5809161832366472	0.11534912659411867
1.5823164632926585	0.11509347631040008
1.5837167433486696	0.11483862827966004
1.5851170234046807	0.11458366139145001
1.586517303460692	0.11432949317258732
1.5879175835167032	0.11407521059637216
1.5893178635727145	0.1138217231121922
1.5907181436287257	0.11356812574459468
1.5921184236847368	0.11331531989800998
1.593518703740748	0.11306240861583967
1.5949189837967592	0.11281028528994327
1.5963192638527706	0.1125580609502472
1.5977195439087817	0.11230662100838658
1.5991198239647928	0.11205508444849976
1.6005201040208041	0.1118043287343517
1.6019203840768153	0.11155348077194796
1.6033206641328266	0.11130341010959394
1.6047209441888377	0.11105325154273699
1.6061212242448488	0.11080386673673903
1.6075215043008602	0.1105543983439338
1.6089217843568713	0.110305700179411
1.6103220644128824	0.11005692271965543
1.6117223444688937	0.1098089119623608
1.6131226245249048	0.10956082617519795
1.6145229045809162	0.10931350357159571
1.6159231846369273	0.10906611017716637
1.6173234646929384	0.10881947645450961
1.6187237447489498	0.10857277615360547
1.6201240248049609	0.10832683202001375
1.6215243048609722	0.10808082549413123
1.6229245849169833	0.10783557163866882
1.6243248649729944	0.10759025955006332
1.6257251450290058	0.10734569664281728
1.627125425085017	0.10710107963455834
1.6285257051410282	0.1068572083267168
1.6299259851970394	0.10661328702274386
1.6313262652530505	0.10637010794667426
1.6327265453090618	0.10612688295185341
