1.0992198439687937	0.2602737016226776
1.1006201240248048	0.2596912738242547
1.1020204040808161	0.2591104187335794
1.1034206841368273	0.25852963599462225
1.1048209641928386	0.2579504423480496
1.1062212442488497	0.2573713063185558
1.1076215243048608	0.2567937754818421
1.1090218043608722	0.2562162877602998
1.1104220844168833	0.25564042105254847
1.1118223644728944	0.25506458318625397
1.1132226445289057	0.2544903818800961
1.1146229245849169	0.2539161953654737
1.1160232046409282	0.25334366068724673
1.1174234846969393	0.2527711269701717
1.1188237647529504	0.2522002601000947
1.1202240448089618	0.2516293805762178
1.1216243248649729	0.25106018264856483
1.1230246049209842	0.25049095866363913
1.1244248849769953	0.24992343076691112
1.1258251650330064	0.24935586361711937
1.1272254450890178	0.24879000679421356
1.128625725145029	0.24822409772649615
1.13002600520104	0.24765991297487477
1.1314262852570514	0.24709566318725878
1.1328265653130625	0.24653315145911522
1.1342268453690738	0.24597056210104323
1.135627125425085	0.24540972430346816
1.137027405481096	0.2448487964761257
1.1384276855371074	0.24428963347127175
1.1398279655931185	0.2437303682279144
1.1412282456491298	0.2431728808331607
1.142628525705141	0.24261527917943917
1.144028805761152	0.24205946816755522
1.1454290858171634	0.24150353106183925
1.1468293658731745	0.2409493971611485
1.1482296459291859	0.24039512551484804
1.149629925985197	0.23984266940939244
1.151030206041208	0.23929006408727596
1.1524304860972194	0.23873928641698008
1.1538307661532305	0.2381883482374896
1.1552310462092417	0.2376392495983271
1.156631326265253	0.23708997933389026
1.1580316063212641	0.23654256027804907
1.1594318863772755	0.2359949586553871
1.1608321664332866	0.23544921969143803
1.1622324464892977	0.23490328739186958
1.163632726545309	0.2343592289849353
1.1650330066013201	0.23381496664467552
1.1664332866573315	0.23327258921660243
1.1678335667133426	0.2327299974270576
1.1692338467693537	0.23218930135658875
1.170634126825365	0.23164838066464602
1.1720344068813762	0.23110936628759673
1.1734346869373875	0.23057011719590853
1.1748349669933986	0.23003278480534495
1.1762352470494097	0.2294952077726083
1.177635527105421	0.22895955761902814
1.1790358071614322	0.2284236530602579
1.1804360872174433	0.227889685351775
1.1818363672734546	0.22735545363857193
1.1832366473294658	0.22682316854110293
1.184636927385477	0.2262906100019166
1.1860372074414882	0.22576000763937137
1.1874374874974993	0.22522912255975677
1.1888377675535107	0.22470020301423232
1.1902380476095218	0.22417099163710033
1.1916383276655331	0.22364375494907882
1.1930386077215442	0.2231162174749422
1.1944388877775554	0.22259066364349134
1.1958391678335667	0.22206480023070446
1.1972394478895778	0.22154092921368232
1.198639727945589	0.2210167399786759
1.2000400080016003	0.22049455169293963
1.2014402880576114	0.21997203671044915
1.2028405681136227	0.21945153103206771
1.2042408481696338	0.21893069033535784
1.205641128225645	0.21841186709982757
1.2070414082816563	0.21789270068091116
1.2084416883376674	0.21737555968337588
1.2098419683936787	0.21685806749322817
1.2112422484496899	0.21634260848870293
1.212642528505701	0.21582679043747158
1.2140428085617123	0.21531301314106985
1.2154430886177234	0.2147988690982802
1.2168433686737348	0.2142867731854451
1.2182436487297459	0.21377430298020214
1.219643928785757	0.21326388808694063
1.2210442088417683	0.21275309150812705
1.2224444888977795	0.21224435723124785
1.2238447689537906	0.21173523402771924
1.225245049009802	0.21122817992507384
1.226645329065813	0.21072072980585024
1.2280456091218244	0.21021535539657737
1.2294458891778355	0.20970957803103282
1.2308461692338466	0.20920588279580538
1.232246449289858	0.20870177781385535
1.233646729345869	0.20819976119512987
1.2350470094018804	0.20769732818741674
1.2364472894578915	0.2071969895896862
1.2378475695139026	0.20669622810776306
1.239247849569914	0.20619756689781155
1.240648129625925	0.2056984764543249
1.2420484096819362	0.20520149196148452
1.2434486897379475	0.20470407203035684
1.2448489697939586	0.2042087635467661
1.24624924984997	0.20371301356337768
1.247649529905981	0.20321938034424214
1.2490498099619922	0.20272529970561284
1.2504500900180036	0.20223334096946716
1.2518503700740147	0.2017409290344384
1.253250650130026	0.20125064396340914
1.2546509301860371	0.20075990005282746
1.2560512102420482	0.20027128779289705
1.2574514902980596	0.19978221118979747
1.2588517703540707	0.19929527085106913
1.260252050410082	0.198807860800861
1.2616523304660932	0.19832259145782388
1.2630526105221043	0.19783684716847755
1.2644528905781156	0.19735324786027217
1.2658531706341267	0.19686916850250769
1.2672534506901378	0.1963872382331917
1.2686537307461492	0.19590482294067016
1.2700540108021603	0.1954245606794832
1.2714542908581716	0.19494380854900029
1.2728545709141827	0.1944652132306291
1.2742548509701939	0.1939861233223111
1.2756551310262052	0.19350919384715348
1.2770554110822163	0.1930317651846558
1.2784556911382277	0.19255650041908456
1.2798559711942388	0.19208073198979403
1.28125625125025	0.1916071307664186
1.2826565313062612	0.1911330215216585
1.2840568113622723	0.19066108263958628
1.2854570914182837	0.19018863149482448
1.2868573714742948	0.18971835371992063
1.288257651530306	0.18924755955498163
1.2896579315863173	0.18877894162012676
1.2910582116423284	0.18830980327940633
1.2924584916983395	0.18784284388475317
1.2938587717543508	0.1873753601774377
1.295259051810362	0.18691005799066515
1.2966593318663733	0.1864442276909536
1.2980596119223844	0.18598058134751932
1.2994598919783955	0.1855164031948493
1.3008601720344068	0.18505441129823966
1.302260452090418	0.18459188399751686
1.3036607321464293	0.18413154511949498
1.3050610122024404	0.1836706673413265
1.3064612922584515	0.1832119800221777
1.3078615723144629	0.18275275040310868
1.309261852370474	0.18229571315188317
1.310662132426485	0.1818381302946372
1.3120624124824964	0.1813827415893908
1.3134626925385076	0.18092680406311357
1.314862972594519	0.1804730623511454
1.31626325265053	0.18001876869165193
1.3176635327065411	0.17956667238973928
1.3190638127625525	0.1791140210997644
1.3204640928185636	0.17866356859439486
1.321864372874575	0.1782125581438471
1.323264652930586	0.17776374779144796
1.3246649329865972	0.1773143766176664
1.3260652130426085	0.1768672067448314
1.3274654930986196	0.17641947325284515
1.328865773154631	0.17597394215655784
1.330266053210642	0.1755278447193493
1.3316663332666532	0.1750839506672039
1.3330666133226645	0.17463948762597367
1.3344668933786756	0.17419722885639288
1.3358671734346867	0.17375439852082833
1.337267453490698	0.17331377324327807
1.3386677335467092	0.17287257389182342
1.3400680136027205	0.17243358028702505
1.3414682936587317	0.17199401016715452
1.3428685737147428	0.17155664638729398
1.3442688537707541	0.1711187037157864
1.3456691338267652	0.1706829678847203
1.3470694138827766	0.17024665084793622
1.3484696939387877	0.1698125410613955
1.3498699739947988	0.16937784781555593
1.3512702540508101	0.16894536214134645
1.3526705341068213	0.16851229081281288
1.3540708141628326	0.16808142729101402
1.3554710942188437	0.1676499759765705
1.3568713742748548	0.16722073261972997
1.3582716543308662	0.16679089938686606
1.3596719343868773	0.16636327418019325
1.3610722144428884	0.16593505706738823
1.3624724944988997	0.16550904796894464
1.3638727745549108	0.16508244498595237
1.3652730546109222	0.16465804992683986
1.3666733346669333	0.16423305905497476
1.3680736147229444	0.16381027593952147
1.3694738947789558	0.16338689513194476
1.3708741748349669	0.16296572183788893
1.3722744548909782	0.1625439490198954
1.3736747349469893	0.1621243833985676
1.3750750150030004	0.1617042164678722
1.3764752950590118	0.16128625634437507
1.377875575115023	0.16086769317139957
1.379275855171034	0.16045133634478678
1.3806761352270454	0.1600343747729464
1.3820764152830565	0.1596196190163993
1.3834766953390678	0.15920425686238895
1.384876975395079	0.15879109992339202
1.38627725545109	0.1583773349774714
1.3876775355071014	0.15796577457798724
1.3890778155631125	0.15755360460426532
1.3904780956191238	0.15714363844090812
1.391878375675135	0.15673306117762664
1.393278655731146	0.1563246869218348
1.3946789357871574	0.15591570008165043
1.3960792158431685	0.15550891537985903
1.3974794958991799	0.155101516650124
1.398879775955191	0.15469631912393686
1.400280056011202	0.15429050616697776
1.4016803360672134	0.15388689341333914
1.4030806161232245	0.15348266386673415
1.4044808961792357	0.15308063345810097
1.405881176235247	0.15267798493495452
1.4072814562912581	0.15227753441946848
1.4086817363472695	0.15187646450868406
1.4100820164032806	0.1514775914103447
1.4114822964592917	0.1510780976768947
1.412882576515303	0.15068079949573313
1.4142828565713141	0.15028287948092608
1.4156831366273255	0.14988715369317973
1.4170834166833366	0.14949080491492467
1.4184836967393477	0.14909664897321356
1.419883976795359	0.14870186892628123
1.4212842568513702	0.14830928025978518
1.4226845369073815	0.14791606641606592
1.4240848169633926	0.147525042430704
1.4254850970194037	0.14713339223946215
1.426885377075415	0.14674393031807387
1.4282856571314262	0.1463538412061983
1.4296859371874373	0.14596593870872718
1.4310862172434486	0.14557740808097813
1.4324864972994598	0.14519106234465706
1.433886777355471	0.14480408758390917
1.4352870574114822	0.14441929592344888
1.4366873374674933	0.14403387439092985
1.4380876175235047	0.14365063409870973
1.4394878975795158	0.14326676313423467
1.4408881776355271	0.1428850714804969
1.4422884576915382	0.14250274840269853
1.4436887377475494	0.14212260263574453
1.4450890178035607	0.14174182474229902
1.4464892978595718	0.14136322208868943
1.447889577915583	0.14098398665653744
1.4492898579715943	0.14060692432129548
1.4506901380276054	0.1402292286068588
1.4520904180836167	0.13985370377367698
1.4534906981396278	0.13947754501307014
1.454890978195639	0.13910355484452003
1.4562912582516503	0.13872893025375801
1.4576915383076614	0.1383564718915036
1.4590918183636727	0.1379833786667044
1.4604920984196839	0.13761244923171911
1.461892378475695	0.1372408845493017
1.4632926585317063	0.13687148114208883
1.4646929385877174	0.13650144215896653
1.4660932186437288	0.13613356185978315
1.4674934986997399	0.1357650457135528
1.468893778755751	0.1353986855826368
1.4702940588117623	0.13503168939176308
1.4716943388677735	0.13466684646956403
1.4730946189237846	0.13430136733355993
1.474494898979796	0.13393803864097287
1.475895179035807	0.13357407364057527
1.4772954590918184	0.13321225617917778
1.4786957391478295	0.1328498023765199
1.4800960192038406	0.13248949312881222
1.481496299259852	0.1321285475675913
1.482896579315863	0.13176974349723894
1.4842968593718744	0.13141030320288105
1.4856971394278855	0.13105300125496067
1.4870974194838966	0.1306950632347814
1.488497699539908	0.1303392603360286
1.489897979595919	0.12998282157939084
1.4912982596519304	0.12962851463845057
1.4926985397079415	0.129273572116919
1.4940988197639526	0.12892075802459774
1.495499099819964	0.12856730869209115
1.496899379875975	0.12821598432161072
1.4982996599319862	0.12786402511455136
1.4996999399879976	0.12751418732180464
1.5011002200440087	0.12716371515926528
1.50250050010002	0.1268153607830727
1.5039007801560311	0.1264663725669223
1.5053010602120422	0.1261194984292894
1.5067013402680536	0.12577199104433673
1.5081016203240647	0.12542659395071232
1.509501900380076	0.12508056426484845
1.5109021804360871	0.1247366410043829
1.5123024604920983	0.12439208586872284
1.5137027405481096	0.12404963321452653
1.5151030206041207	0.12370654946354977
1.5165033006601318	0.12336556417295116
1.5179035807161432	0.12302394862464222
1.5193038607721543	0.12268442743944508
1.5207041408281656	0.12234427689543417
1.5221044208841767	0.12200621654217379
1.5235047009401879	0.1216675277878774
1.5249049809961992	0.12133092497807584
1.5263052610522103	0.12099369478283774
1.5277055411082217	0.12065854621325696
1.5291058211642328	0.12032277133049057
1.5305061012202439	0.11998907368338428
1.5319063812762552	0.11965475085071577
1.5333066613322663	0.11932250079407816
1.5347069413882777	0.11898962673349135
1.5361072214442888	0.11865882092130418
1.5375075015003	0.11832739233928681
1.5389077815563112	0.1179980274117631
1.5403080616123224	0.11766804099945509
1.5417083416683335	0.1173401135832804
1.5431086217243448	0.11701156601662438
1.544508901780356	0.1166850727251941
1.5459091818363673	0.1163579606650884
1.5473094618923784	0.11603289809874193
1.5487097419483895	0.11570721819119599
1.5501100220044008	0.11538358293744728
1.551510302060412	0.11505933181373988
1.5529105821164233	0.1147371204475039
1.5543108621724344	0.11441429472434438
1.5557111422284455	0.11409350380815955
1.5571114222844569	0.11377210008785209
1.558511702340468	0.11345272617209846
1.5599119823964793	0.1131327410427096
1.5613122624524904	0.11281478066582272
1.5627125425085016	0.11249621070135211
1.564112822564513	0.11217966039003253
1.565513102620524	0.11186250215058702
1.5669133826765351	0.11154735842000514
1.5683136627325465	0.11123160845197638
1.5697139427885576	0.1109178678059726
1.571114222844569	0.11060352264221825
1.57251450290058	0.11029118157349856
1.5739147829565912	0.10997823773352688
1.5753150630126025	0.10966729272385374
1.5767153430686136	0.10935574671401146
1.578115623124625	0.1090461942343902
1.579515903180636	0.10873604254805415
1.5809161832366472	0.10842787905891445
1.5823164632926585	0.1081191181766864
1.5837167433486696	0.10781234012805901
1.5851170234046807	0.1075049665179642
1.586517303460692	0.10719957034965345
1.5879175835167032	0.10689358046734199
1.5893178635727145	0.10658956260909354
1.5907181436287257	0.10628495289804517
1.5921184236847368	0.10598230976970964
1.593518703740748	0.1056790766614415
1.5949189837967592	0.10537780467313324
1.5963192638527706	0.10507594458741071
1.5977195439087817	0.10477604013966293
1.5991198239647928	0.10447554948471316
1.6005201040208041	0.10417700896862885
1.6019203840768153	0.1038778841413566
1.6033206641328266	0.10358070393875536
1.6047209441888377	0.10328294132496196
1.6061212242448488	0.10298711780852347
1.6075215043008602	0.10269071378312729
1.6089217843568713	0.10239624331653085
1.6103220644128824	0.10210119424379047
1.6117223444688937	0.10180807318185153
1.6131226245249048	0.10151437541559012
1.6145229045809162	0.10122260010439353
1.6159231846369273	0.10093024998822547
1.6173234646929384	0.10063981676525559
1.6187237447489498	0.10034881063281417
1.6201240248049609	0.10005971582708244
1.6215243048609722	0.09977005000224877
1.6229245849169833	0.0994822899344188
1.6243248649729944	0.09919396073155175
1.6257251450290058	0.09890753171406202
1.627125425085017	0.0986205354382286
1.6285257051410282	0.09833543377541336
1.6299259851970394	0.09804976672261984
1.6313262652530505	0.09776598871082783
1.6327265453090618	0.09748164716825086
1.634126825365073	0.09719918909596273
1.635527105421084	0.0969161693421807
1.6369273854770954	0.096635027490125
1.6383276655331065	0.0963533257953485
1.6397279455891178	0.0960734964366168
1.641128225645129	0.0957931090629192
1.64252850570114	0.09551458846308024
