1.0978195639127826	0.19330762446000835
1.0992198439687937	0.19306250740889602
1.1006201240248048	0.19281434769344358
1.1020204040808161	0.19256922777596786
1.1034206841368273	0.19232107810086965
1.1048209641928386	0.19207595863396773
1.1062212442488497	0.19182782229728676
1.1076215243048608	0.19158270658970777
1.1090218043608722	0.19133458688134225
1.1104220844168833	0.19108947823360647
1.1118223644728944	0.19084137843519425
1.1132226445289057	0.19059628013955407
1.1146229245849169	0.1903482035243764
1.1160232046409282	0.19010311886477832
1.1174234846969393	0.18985506869766444
1.1188237647529504	0.18961000094971164
1.1202240448089618	0.18936198048694328
1.1216243248649729	0.18911693291785922
1.1230246049209842	0.18886894540707566
1.1244248849769953	0.1886239212756691
1.1258251650330064	0.18837596995577224
1.1272254450890178	0.1881309725124022
1.128625725145029	0.1878830606134622
1.13002600520104	0.18763809310000437
1.1314262852570514	0.18739022384316606
1.1328265653130625	0.18714528949297893
1.1342268453690738	0.1868974660903693
1.135627125425085	0.18665256812826125
1.137027405481096	0.18640479378289693
1.1384276855371074	0.1861599354250936
1.1398279655931185	0.1859122133307895
1.1412282456491298	0.18566739778490163
1.142628525705141	0.1854197311261809
1.144028805761152	0.1851749615911717
1.1454290858171634	0.18492735354317663
1.1468293658731745	0.18468263320932962
1.1482296459291859	0.18443508693773383
1.149629925985197	0.18419041898662067
1.151030206041208	0.18394293764754227
1.1524304860972194	0.18369832525199037
1.1538307661532305	0.1834509119919066
1.1552310462092417	0.18320635831596666
1.156631326265253	0.1829590162716304
1.1580316063212641	0.182714524470543
1.1594318863772755	0.18246725676890063
1.1608321664332866	0.18222282998906333
1.1622324464892977	0.18197563974717418
1.163632726545309	0.18173128112610717
1.1650330066013201	0.1814841714510646
1.1664332866573315	0.18123988411737688
1.1678335667133426	0.18099285810623175
1.1692338467693537	0.1807486451795855
1.170634126825365	0.18050170591927078
1.1720344068813762	0.18025757051034574
1.1734346869373875	0.180010721077604
1.1748349669933986	0.17976666628806068
1.1762352470494097	0.17951990974937293
1.177635527105421	0.17927593867181524
1.1790358071614322	0.17902927808333208
1.1804360872174433	0.178785393801269
1.1818363672734546	0.17853883220874397
1.1832366473294658	0.17829503779654995
1.184636927385477	0.17804857823527545
1.1860372074414882	0.17780487675815004
1.1874374874974993	0.17755852225289498
1.1888377675535107	0.17731491676682157
1.1902380476095218	0.1770686703317716
1.1916383276655331	0.17682516388347463
1.1930386077215442	0.17657902852217475
1.1944388877775554	0.17633562414907625
1.1958391678335667	0.17608960285437592
1.1972394478895778	0.17584630358455028
1.198639727945589	0.17560039933855082
1.2000400080016003	0.17535720819067938
1.2014402880576114	0.17511142396468335
1.2028405681136227	0.17486834394800702
1.2042408481696338	0.17462268270247083
1.205641128225645	0.17437971681674175
1.2070414082816563	0.17413418150123033
1.2084416883376674	0.17389133273666257
1.2098419683936787	0.17364592628980646
1.2112422484496899	0.17340319762702533
1.212642528505701	0.17315792297648003
1.2140428085617123	0.1729153173864706
1.2154430886177234	0.1726701774488784
1.2168433686737348	0.1724276978929328
1.2182436487297459	0.1721826955738873
1.219643928785757	0.17194034500355085
1.2210442088417683	0.17169548319756342
1.2224444888977795	0.17145326455457982
1.2238447689537906	0.17120854614504857
1.225245049009802	0.17096646236130422
1.226645329065813	0.1707218902204851
1.2280456091218244	0.1704799442179527
1.2294458891778355	0.17023552120693267
1.2308461692338466	0.16999371589761383
1.232246449289858	0.16974944486628665
1.233646729345869	0.1695077831521532
1.2350470094018804	0.1692636669391971
1.2364472894578915	0.16902215171213272
1.2378475695139026	0.16877819314498957
1.239247849569914	0.16853682728673033
1.240648129625925	0.1682930291815874
1.2420484096819362	0.16805181556366172
1.2434486897379475	0.16780818072543513
1.2448489697939586	0.1675671222091033
1.24624924984997	0.16732365343142325
1.247649529905981	0.16708275286761676
1.2490498099619922	0.1668394529328143
1.2504500900180036	0.16659871316207508
1.2518503700740147	0.16635558484117047
1.253250650130026	0.1661150086935897
1.2546509301860371	0.1658720547462826
1.2560512102420482	0.16563164504143973
1.2574514902980596	0.16538886821610058
1.2588517703540707	0.16514862776300204
1.260252050410082	0.16490603079666483
1.2616523304660932	0.1646659623936837
1.2630526105221043	0.16442354801204007
1.2644528905781156	0.16418365444685512
1.2658531706341267	0.16394142536424888
1.2672534506901378	0.16370170941378517
1.2686537307461492	0.16345966833320913
1.2700540108021603	0.16322013276357772
1.2714542908581716	0.16297828237667047
1.2728545709141827	0.16273892994310998
1.2742548509701939	0.16249727293015365
1.2756551310262052	0.16225810637697236
1.2770554110822163	0.16201664540689106
1.2784556911382277	0.16177766746740938
1.2798559711942388	0.16153640519776874
1.28125625125025	0.1612976185942632
1.2826565313062612	0.16105655767126975
1.2840568113622723	0.16081796511491755
1.2854570914182837	0.16057710817341916
1.2868573714742948	0.1603387123642447
1.288257651530306	0.1600980620277308
1.2896579315863173	0.15985986565455282
1.2910582116423284	0.15961942453515499
1.2924584916983395	0.1593814302755356
1.2938587717543508	0.1591412009740286
1.295259051810362	0.1589034114942236
1.2966593318663733	0.158663396600026
1.2980596119223844	0.15842581455493673
1.2994598919783955	0.15818601664611212
1.3008601720344068	0.1579486446792392
1.302260452090418	0.1577090663224964
1.3036607321464293	0.15747190706589528
1.3050610122024404	0.15723255081658916
1.3064612922584515	0.15699560689082753
1.3078615723144629	0.15675647529295925
1.309261852370474	0.15651974930707616
1.310662132426485	0.15628084489329305
1.3120624124824964	0.15604433944476034
1.3134626925385076	0.1558056647363554
1.314862972594519	0.15556938241104107
1.31626325265053	0.1553309399179521
1.3176635327065411	0.155094883290086
1.3190638127625525	0.1548566755108943
1.3204640928185636	0.15462084714303548
1.321864372874575	0.15438287656496366
1.323264652930586	0.15414727900797073
1.3246649329865972	0.15390954810688062
1.3260652130426085	0.1536741838998837
1.3274654930986196	0.1534366951402727
1.328865773154631	0.15320156681064823
1.330266053210642	0.1529643226456457
1.3316663332666532	0.15272943270899317
1.3330666133226645	0.15249243558035586
1.3344668933786756	0.152257786540477
1.3358671734346867	0.15202103887858417
1.337267453490698	0.15178663322746455
1.3386677335467092	0.15155013745131168
1.3400680136027205	0.15131597766910462
1.3414682936587317	0.15107973618629691
1.3428685737147428	0.1508458247413098
1.3442688537707541	0.150609839948055
1.3456691338267652	0.1503761792967378
1.3470694138827766	0.1501404535778379
1.3484696939387877	0.14990704616477407
1.3498699739947988	0.1496715818936167
1.3512702540508101	0.14943843015151648
1.3526705341068213	0.14920322969006533
1.3540708141628326	0.14897033603976118
1.3554710942188437	0.14873540173854582
1.3568713742748548	0.14850276858898992
1.3582716543308662	0.148268102787095
1.3596719343868773	0.14803573253535937
1.3610722144428884	0.14780133756041308
1.3624724944988997	0.14756923259169122
1.3638727745549108	0.14733511075985312
1.3652730546109222	0.14710327344746432
1.3666733346669333	0.14686942706341252
1.3680736147229444	0.1466378597688077
1.3694738947789558	0.14640429112572578
1.3708741748349669	0.14617299619849522
1.3722744548909782	0.14593970757805846
1.3736747349469893	0.14570868735594164
1.3750750150030004	0.14547568102830258
1.3764752950590118	0.1452449378371997
1.377875575115023	0.14501221606097325
1.379275855171034	0.14478175221495837
1.3806761352270454	0.14454931723720688
1.3820764152830565	0.14431913503854252
1.3834766953390678	0.14408698909476025
1.384876975395079	0.1438570908339136
1.38627725545109	0.14362523614801084
1.3876775355071014	0.14339562410367118
1.3890778155631125	0.14316406288795805
1.3904780956191238	0.14293473932705567
1.391878375675135	0.14270347378222573
1.393278655731146	0.142474440959952
1.3946789357871574	0.14224347327506576
1.3960792158431685	0.1420147334348936
1.3974794958991799	0.1417840657873621
1.398879775955191	0.14155562116106815
1.400280056011202	0.1413252557166358
1.4016803360672134	0.14109710852432306
1.4030806161232245	0.14086704743705078
1.4044808961792357	0.14063919988717205
1.405881176235247	0.14040944529942062
1.4072814562912581	0.1401818995888019
1.4086817363472695	0.13995245363121506
1.4100820164032806	0.13972521194508025
1.4114822964592917	0.13949607673656775
1.412882576515303	0.13926914124856288
1.4142828565713141	0.13904031889628388
1.4156831366273255	0.13881369176850203
1.4170834166833366	0.13858518436784845
1.4184836967393477	0.13835886775085435
1.419883976795359	0.13813067738543436
1.4212842568513702	0.13790467341828866
1.4226845369073815	0.1376768021599107
1.4240848169633926	0.13745111297019444
1.4254850970194037	0.13722356287885096
1.426885377075415	0.1369981905826895
1.4282856571314262	0.13677096370654096
1.4296859371874373	0.13654591040862726
1.4310862172434486	0.13631900878398678
1.4324864972994598	0.13609427657760384
1.433886777355471	0.1358677022289218
1.4352870574114822	0.13564329319596452
1.4366873374674933	0.13541704813581354
1.4380876175235047	0.13519296434680936
1.4394878975795158	0.13496705057586936
1.4408881776355271	0.13474329408999813
1.4422884576915382	0.1345177135970419
1.4436887377475494	0.13429428646215413
1.4450890178035607	0.13406904122403313
1.4464892978595718	0.13384594547666664
1.447889577915583	0.13362103745829718
1.4492898579715943	0.13339827512369273
1.4506901380276054	0.133173706278042
1.4520904180836167	0.13295127937015702
1.4534906981396278	0.13272705163823
1.454890978195639	0.13250496215975002
1.4562912582516503	0.13228107747057608
1.4576915383076614	0.1320593274129246
1.4590918183636727	0.1318357876835449
1.4604920984196839	0.13161437902689094
1.461892378475695	0.13139118616234555
1.4632926585317063	0.13117012087560875
1.4646929385877174	0.13094727676892431
1.4660932186437288	0.13072655680977793
1.4674934986997399	0.13050406334195527
1.468893778755751	0.13028369065682607
1.4702940588117623	0.13006154969682818
1.4716943388677735	0.1298415262208937
1.4730946189237846	0.12961973962563403
1.474494898979796	0.12940006728281703
1.475895179035807	0.12917863689714712
1.4772954590918184	0.12895931760010704
1.4786957391478295	0.12873824525680522
1.4800960192038406	0.1285192809069261
1.481496299259852	0.1282985684266855
1.482896579315863	0.12807996091406035
1.4842968593718744	0.12785961010547742
1.4856971394278855	0.12764136130888976
1.4870974194838966	0.12742137396845254
1.488497699539908	0.12720348575535328
1.489897979595919	0.1269838636674295
1.4912982596519304	0.12676633789391095
1.4926985397079415	0.12654708283073635
1.4940988197639526	0.12632992134150126
1.495499099819964	0.1261110350631675
1.496899379875975	0.1258942396914944
1.4982996599319862	0.12567572394593746
1.4996999399879976	0.1254592965136416
1.5011002200440087	0.12524115303662894
1.50250050010002	0.12502509535401904
1.5039007801560311	0.12480732586913736
1.5053010602120422	0.12459163973496684
1.5067013402680536	0.12437424595360956
1.5081016203240647	0.12415893315502392
1.509501900380076	0.1239419167763781
1.5109021804360871	0.12372697908885659
1.5123024604920983	0.12351034179988962
1.5137027405481096	0.12329578098718227
1.5151030206041207	0.12307952446262826
1.5165033006601318	0.12286534227668751
1.5179035807161432	0.12264946817903334
1.5193038607721543	0.12243566635994006
1.5207041408281656	0.12222017633941117
1.5221044208841767	0.12200675661529539
1.5235047009401879	0.12179165230984099
1.5249049809961992	0.12157861639679644
1.5263052610522103	0.12136389943207428
1.5277055411082217	0.12115124903406771
1.5291058211642328	0.12093692102342853
1.5305061012202439	0.12072465783220256
1.5319063812762552	0.12051072037667393
1.5333066613322663	0.1202988460716436
1.5347069413882777	0.12008530075991368
1.5361072214442888	0.11987381700805715
1.5375075015003	0.11966066541645742
1.5389077815563112	0.11944957387220002
1.5403080616123224	0.11923681756468772
1.5417083416683335	0.11902611986977955
1.5431086217243448	0.1188137603979197
1.544508901780356	0.11860345818130621
1.5459091818363673	0.11839149708425316
1.5473094618923784	0.11818159196193931
1.5487097419483895	0.11797003076641766
1.5501100220044008	0.11776052434132504
1.551510302060412	0.11754936456161003
1.5529105821164233	0.11734025842342685
1.5543108621724344	0.11712950156132428
1.5557111422284455	0.11692079728634852
1.5571114222844569	0.11671044483117403
1.558511702340468	0.1165021439821491
1.5599119823964793	0.11629219741070727
1.5613122624524904	0.1160843015366505
1.5627125425085016	0.11587476231321314
1.564112822564513	0.11566727294923679
1.565513102620524	0.11545814252552075
1.5669133826765351	0.11525106119264603
1.5683136627325465	0.11504234100779055
1.5697139427885576	0.11483566921275344
1.571114222844569	0.11462736069329728
1.57251450290058	0.11442109992834747
1.5739147829565912	0.11421320448820522
1.5753150630126025	0.11400735623089703
1.5767153430686136	0.11379987527133502
1.578115623124625	0.11359444098431094
1.579515903180636	0.11338737589392303
1.5809161832366472	0.11318235702468978
1.5823164632926585	0.11297570917937215
1.5837167433486696	0.1127711071600688
1.5851170234046807	0.11256487792299502
1.586517303460692	0.11236069417015378
1.5879175835167032	0.1121548848917487
1.5893178635727145	0.11195112080604816
1.5907181436287257	0.1117457328239621
1.5921184236847368	0.11154238978997286
1.593518703740748	0.1113374244290549
1.5949189837967592	0.11113450381497758
1.5963192638527706	0.11092996238724898
1.5977195439087817	0.11072746554464517
1.5991198239647928	0.11052334934927172
1.6005201040208041	0.11032127761278746
1.6019203840768153	0.11011758793605211
1.6033206641328266	0.10991594262313413
1.6047209441888377	0.10971268073840909
1.6061212242448488	0.10951146314901382
1.6075215043008602	0.10930863031673209
1.6089217843568713	0.10910784173302801
1.6103220644128824	0.10890543920065483
1.6117223444688937	0.10870508088671775
1.6131226245249048	0.10850310988872135
1.6145229045809162	0.10830318309022338
1.6159231846369273	0.10810164484804574
1.6173234646929384	0.10790215079193712
1.6187237447489498	0.10770104651396399
1.6201240248049609	0.1075019864081493
1.6215243048609722	0.10730131728968031
1.6229245849169833	0.10710269232268822
1.6243248649729944	0.10690245954590598
1.6257251450290058	0.10670427088655333
1.627125425085017	0.1065044756204924
1.6285257051410282	0.10630672441754267
1.6299259851970394	0.10610736781805799
1.6313262652530505	0.10591005519987431
1.6327265453090618	0.10571113840960945
