1.0978195639127826	0.22727531933589756
1.0992198439687937	0.22692157653683692
1.1006201240248048	0.22656698764391486
1.1020204040808161	0.22621342489967655
1.1034206841368273	0.22585902279560813
1.1048209641928386	0.2255056452250854
1.1062212442488497	0.22515143502663262
1.1076215243048608	0.22479824773018608
1.1090218043608722	0.2244442345350466
1.1104220844168833	0.2240912425944008
1.1118223644728944	0.22373743148105515
1.1132226445289057	0.22338463995919672
1.1146229245849169	0.22303103598675536
1.1160232046409282	0.22267844992783176
1.1174234846969393	0.22232505813588493
1.1188237647529504	0.2219726825651027
1.1202240448089618	0.22161950797357144
1.1216243248649729	0.22126734789709512
1.1230246049209842	0.22091439550608388
1.1244248849769953	0.2205624559109359
1.1258251650330064	0.22020973070058675
1.1272254450890178	0.2198580165545468
1.128625725145029	0.21950552348489508
1.13002600520104	0.21915403973640019
1.1314262852570514	0.21880178374723255
1.1328265653130625	0.21845053532527642
1.1342268453690738	0.21809852133599147
1.135627125425085	0.21774751315002394
1.137027405481096	0.21739574605949377
1.1384276855371074	0.2170449829993206
1.1398279655931185	0.21669346768575518
1.1412282456491298	0.21634295462143674
1.142628525705141	0.2159916959422507
1.144028805761152	0.21564143772400113
1.1454290858171634	0.2152904405156827
1.1468293658731745	0.21494044197376755
1.1482296459291859	0.2145897110517501
1.149629925985197	0.21423997699638464
1.151030206041208	0.213889517154921
1.1524304860972194	0.21354005237616674
1.1538307661532305	0.2131898683882056
1.1552310462092417	0.2128406776558672
1.156631326265253	0.21249077427293273
1.1580316063212641	0.21214186233645332
1.1594318863772755	0.21179224428852728
1.1608321664332866	0.2114436158768835
1.1622324464892977	0.21109428787229054
1.163632726545309	0.21074594769388647
1.1650330066013201	0.21039691441918146
1.1664332866573315	0.210048867161742
1.1678335667133426	0.20970013328160142
1.1692338467693537	0.20935238361206432
1.170634126825365	0.2090039537691795
1.1720344068813762	0.2086565063335866
1.1734346869373875	0.20830838514856098
1.1748349669933986	0.20796124457194884
1.1762352470494097	0.2076134366431971
1.177635527105421	0.20726660752948609
1.1790358071614322	0.20691911743313723
1.1804360872174433	0.20657260436502034
1.1818363672734546	0.2062254366548233
1.1832366473294658	0.205879244193653
1.184636927385477	0.2055324034008854
1.1860372074414882	0.2051865360865607
1.1874374874974993	0.2048400267199406
1.1888377675535107	0.2044944890707923
1.1902380476095218	0.20414831561639263
1.1916383276655331	0.20380311212906826
1.1930386077215442	0.2034572790502349
1.1944388877775554	0.20311241419958248
1.1958391678335667	0.20276692593685428
1.1972394478895778	0.20242240417580518
1.198639727945589	0.202077265146838
1.2000400080016003	0.20173309090628952
1.2014402880576114	0.20138830550578185
1.2028405681136227	0.2010444831944788
1.2042408481696338	0.20070005579410113
1.205641128225645	0.20035658979851695
1.2070414082816563	0.20001252474684328
1.2084416883376674	0.19966941943106034
1.2098419683936787	0.19932572105350266
1.2112422484496899	0.19898298075909257
1.212642528505701	0.1986396533578375
1.2140428085617123	0.19829728240374095
1.2154430886177234	0.19795433025768908
1.2168433686737348	0.19761233294009556
1.2182436487297459	0.19726976030480292
1.219643928785757	0.19692814089702992
1.2210442088417683	0.19658595200465215
1.2224444888977795	0.19624471475702504
1.2238447689537906	0.1959029138162633
1.225245049009802	0.19556206295599463
1.226645329065813	0.19522065415204337
1.2280456091218244	0.19488019388311345
1.2294458891778355	0.1945391813776106
1.2308461692338466	0.19419911588064745
1.232246449289858	0.19385850381162636
1.233646729345869	0.1935188372437867
1.2350470094018804	0.1931786297256291
1.2364472894578915	0.19283936622048045
1.2378475695139026	0.19249956734387186
1.239247849569914	0.19216071101127455
1.240648129625925	0.1918213248431603
1.2420484096819362	0.1914828797691517
1.2434486897379475	0.19114391035269476
1.2448489697939586	0.1908058805993735
1.24624924984997	0.19046733195391316
1.247649529905981	0.1901297215593257
1.2490498099619922	0.18979159768033735
1.2504500900180036	0.18945441065836524
1.2518503700740147	0.189116715517421
1.253250650130026	0.1887799558576706
1.2546509301860371	0.18844269340240075
1.2560512102420482	0.18810636507009404
1.2574514902980596	0.18776953922414866
1.2588517703540707	0.18743364616001634
1.260252050410082	0.1870972608230281
1.2616523304660932	0.186761806943205
1.2630526105221043	0.1864258659907517
1.2644528905781156	0.18609085518667418
1.2658531706341267	0.18575536247024144
1.2672534506901378	0.18542079860854768
1.2686537307461492	0.18508575795549195
1.2700540108021603	0.18475164487792417
1.2714542908581716	0.184417060091436
1.2728545709141827	0.18408340161474587
1.2742548509701939	0.18374927647381223
1.2756551310262052	0.1834160763896693
1.2770554110822163	0.1830824146490361
1.2784556911382277	0.1827496767239389
1.2798559711942388	0.18241648211407283
1.28125625125025	0.1820842100892635
1.2826565313062612	0.1817514863163137
1.2840568113622723	0.18141968390769522
1.2854570914182837	0.1810874346534543
1.2868573714742948	0.1807561055515118
1.288257651530306	0.1804243344733761
1.2896579315863173	0.1800934823431012
1.2910582116423284	0.17976219307402985
1.2924584916983395	0.1794318215548492
1.2938587717543508	0.1791010177033231
1.295259051810362	0.1787711304090296
1.2966593318663733	0.17844081555900926
1.2980596119223844	0.1781114160776979
1.2994598919783955	0.17778159378858013
1.3008601720344068	0.17745268568258699
1.302260452090418	0.17712335948916091
1.3036607321464293	0.17679494629500664
1.3050610122024404	0.17646611970740855
1.3064612922584515	0.17613820493574525
1.3078615723144629	0.17580988143941237
1.309261852370474	0.17548246857497443
1.310662132426485	0.1751546516305981
1.3120624124824964	0.17482774413215754
1.3134626925385076	0.17450043717563457
1.314862972594519	0.1741740384759596
1.31626325265053	0.17384724491834372
1.3176635327065411	0.17352135842416178
1.3190638127625525	0.173195081651613
1.3204640928185636	0.1728697107435774
1.321864372874575	0.1725439541173115
1.323264652930586	0.1722191021499723
1.3246649329865972	0.17189386900620843
1.3260652130426085	0.17156953930798696
1.3274654930986196	0.1712448329578953
1.328865773154631	0.17092102883106272
1.330266053210642	0.17059685256071083
1.3316663332666532	0.1702735772813701
1.3330666133226645	0.16994993435166886
1.3344668933786756	0.16962719116974062
1.3358671734346867	0.16930408481638978
1.337267453490698	0.16898187695560196
1.3386677335467092	0.16865931038903464
1.3400680136027205	0.16833764104691532
1.3414682936587317	0.16801561745224292
1.3428685737147428	0.1676944898001168
1.3442688537707541	0.16737301233707302
1.3456691338267652	0.167052429520061
1.3470694138827766	0.16673150132294645
1.3484696939387877	0.16641146645996827
1.3498699739947988	0.1660910906375947
1.3512702540508101	0.1657716068213749
1.3526705341068213	0.16545178645700953
1.3540708141628326	0.16513285675408637
1.3554710942188437	0.1648135949053969
1.3568713742748548	0.16449522235613345
1.3582716543308662	0.16417652205513383
1.3596719343868773	0.1638587096737318
1.3610722144428884	0.163540573926728
1.3624724944988997	0.16322332470124462
1.3638727745549108	0.1629057564887817
1.3652730546109222	0.16258907338114817
1.3666733346669333	0.16227207565795843
1.3680736147229444	0.1619559616040006
1.3694738947789558	0.1616395372989529
1.3708741748349669	0.16132399520841367
1.3722744548909782	0.1610081472244641
1.3736747349469893	0.16069317998102808
1.3750750150030004	0.1603779111951723
1.3764752950590118	0.16006352165649151
1.377875575115023	0.1597488349197187
1.379275855171034	0.15943502591744002
1.3806761352270454	0.15912092405468878
1.3820764152830565	0.15880769839448206
1.3834766953390678	0.1584941842045989
1.384876975395079	0.1581815446661867
1.38627725545109	0.15786862092188614
1.3876775355071014	0.15755657025907396
1.3890778155631125	0.1572442397069013
1.3904780956191238	0.15693278064760893
1.391878375675135	0.15662104600790602
1.393278655731146	0.15631018125419854
1.3946789357871574	0.15599904522107186
1.3960792158431685	0.15568877744919193
1.3974794958991799	0.15537824269048395
1.398879775955191	0.15506857455088396
1.400280056011202	0.1547586437081472
1.4016803360672134	0.1544495778255215
1.4030806161232245	0.15414025351399605
1.4044808961792357	0.15383179248731318
1.405881176235247	0.1535230772959076
1.4072814562912581	0.1532152236984423
1.4086817363472695	0.1529071201897177
1.4100820164032806	0.15259987656908272
1.4114822964592917	0.15229238727924055
1.412882576515303	0.15198575615741816
1.4142828565713141	0.15167888359629156
1.4156831366273255	0.15137286746966452
1.4170834166833366	0.15106661412071334
1.4184836967393477	0.15076121546009544
1.419883976795359	0.15045558378040505
1.4212842568513702	0.1501508050310706
1.4226845369073815	0.14984579745135457
1.4240848169633926	0.149541641033068
1.4254850970194037	0.1492372599576746
1.426885377075415	0.14893372826471865
1.4282856571314262	0.14862997607164086
1.4296859371874373	0.14832707147284485
1.4310862172434486	0.14802395051373482
1.4324864972994598	0.1477216753525011
1.433886777355471	0.14741918795268824
1.4352870574114822	0.14711754454701909
1.4366873374674933	0.14681569300553163
1.4380876175235047	0.14651468364805462
1.4394878975795158	0.14621347023764555
1.4408881776355271	0.14591309719563875
1.4422884576915382	0.1456125241628151
1.4436887377475494	0.14531278967823125
1.4450890178035607	0.14501285924328716
1.4464892978595718	0.14471376553277757
1.447889577915583	0.14441447988983122
1.4492898579715943	0.14411602914476887
1.4506901380276054	0.1438173904618025
1.4520904180836167	0.14351958484830515
1.4534906981396278	0.14322159526720882
1.454890978195639	0.14292443692616125
1.4562912582516503	0.14262709856277977
1.4576915383076614	0.14233058960985598
1.4590918183636727	0.1420339045540392
1.4604920984196839	0.14173804707972476
1.461892378475695	0.14144201739538076
1.4632926585317063	0.14114681346499436
1.4646929385877174	0.14085144119014556
1.4660932186437288	0.14055689284386164
1.4674934986997399	0.14026217999070373
1.468893778755751	0.13996828924357457
1.4702940588117623	0.1396742377985382
1.4716943388677735	0.13938100664051653
1.4730946189237846	0.13908761856433127
1.474494898979796	0.13879504896029354
1.475895179035807	0.13850232618805416
1.4772954590918184	0.1382104200778244
1.4786957391478295	0.13791836451905945
1.4800960192038406	0.13762712381743378
1.481496299259852	0.13733573735617582
1.482896579315863	0.13704516395294794
1.4842968593718744	0.136754448447806
1.4856971394278855	0.13646454420779372
1.4870974194838966	0.13617450149202717
1.488497699539908	0.13588526825510017
1.489897979595919	0.13559590013669373
1.4912982596519304	0.13530733971780268
1.4926985397079415	0.1350186479795434
1.4940988197639526	0.13473076216875043
1.495499099819964	0.13444274856830515
1.496899379875975	0.13415553913081602
1.4982996599319862	0.13386820540081038
1.4996999399879976	0.1335816740770084
1.5011002200440087	0.13329502192510617
1.50250050010002	0.13300917043058788
1.5039007801560311	0.13272320153957134
1.5053010602120422	0.13243803156518422
1.5067013402680536	0.13215274759303486
1.5081016203240647	0.131868260804917
1.509501900380076	0.13158366338489688
1.5109021804360871	0.13129986142451894
1.5123024604920983	0.13101595216525216
1.5137027405481096	0.1307328366494613
1.5151030206041207	0.13044961713501557
1.5165033006601318	0.1301671896560821
1.5179035807161432	0.12988466144605065
1.5193038607721543	0.12960292357171663
1.5207041408281656	0.12932108820130014
1.5221044208841767	0.12904004147483042
1.5235047009401879	0.12875890045491867
1.5249049809961992	0.12847854639515477
1.5263052610522103	0.1281981012124083
1.5277055411082217	0.12791844131382415
1.5291058211642328	0.1276386934307557
1.5305061012202439	0.1273597291635165
1.5319063812762552	0.1270806800185722
1.5333066613322663	0.12680241282859508
1.5347069413882777	0.12652406383623577
1.5361072214442888	0.1262464951452533
1.5375075015003	0.12596884769603503
1.5389077815563112	0.1256919789016611
1.5403080616123224	0.12541503436231569
1.5417083416683335	0.125138866838114
1.5431086217243448	0.12486262655162915
1.544508901780356	0.12458716164718336
1.5459091818363673	0.12431162693288302
1.5473094618923784	0.12403686597386994
1.5487097419483895	0.12376203812749394
1.5501100220044008	0.12348798241575829
1.551510302060412	0.12321386270954202
1.5529105821164233	0.12294051352317373
1.5543108621724344	0.1226671032059279
1.5557111422284455	0.12239446179934138
1.5571114222844569	0.12212176209653142
1.558511702340468	0.12184982970054639
1.5599119823964793	0.12157784181437213
1.5613122624524904	0.12130661963629674
1.5627125425085016	0.12103534474577207
1.564112822564513	0.1207648339694874
1.565513102620524	0.12049427323052007
1.5669133826765351	0.12022447501656658
1.5683136627325465	0.11995462956203841
1.5697139427885576	0.11968554504770305
1.571114222844569	0.11941641598755044
1.57251450290058	0.11914804628695613
1.5739147829565912	0.11887963470825108
1.5753150630126025	0.11861198091244651
1.5767153430686136	0.11834428787947782
1.578115623124625	0.11807735105652903
1.579515903180636	0.11781037761088455
1.5809161832366472	0.11754415880596691
1.5823164632926585	0.11727790596661647
1.5837167433486696	0.11701240620210755
1.5851170234046807	0.11674687496548654
1.586517303460692	0.11648209524105989
1.5879175835167032	0.11621728658115375
1.5893178635727145	0.11595322787387324
1.5907181436287257	0.11568914274230319
1.5921184236847368	0.1154258060067174
1.593518703740748	0.11516244533282684
1.5949189837967592	0.11489983150106411
1.5963192638527706	0.1146371961920067
1.5977195439087817	0.1143753061738703
1.5991198239647928	0.11411339711469869
1.6005201040208041	0.11385223179776206
1.6019203840768153	0.11359104985151826
1.6033206641328266	0.11333061010122047
1.6047209441888377	0.11307015610902751
1.6061212242448488	0.11281044276876828
1.6075215043008602	0.11255071754992307
1.6089217843568713	0.11229173144115784
1.6103220644128824	0.11203273579322585
1.6117223444688937	0.11177447771556065
1.6131226245249048	0.11151621241447142
1.6145229045809162	0.11125868314575761
1.6159231846369273	0.11100114894590218
1.6173234646929384	0.1107443492423305
1.6187237447489498	0.11048754687666025
1.6201240248049609	0.11023147747285479
1.6215243048609722	0.10997540765298168
1.6229245849169833	0.10972006926209328
1.6243248649729944	0.10946473267839145
1.6257251450290058	0.10921012599219102
1.627125425085017	0.10895552331389993
1.6285257051410282	0.10870164900287103
1.6299259851970394	0.10844778087819977
1.6313262652530505	0.10819463959163099
1.6327265453090618	0.10794150664786431
1.634126825365073	0.10768909901394122
