1.0978195639127826	0.21906013366243648
1.0992198439687937	0.21871112259811648
1.1006201240248048	0.21836141540729095
1.1020204040808161	0.21801267858710266
1.1034206841368273	0.21766324925341865
1.1048209641928386	0.21731479174360402
1.1062212442488497	0.21696564529739693
1.1076215243048608	0.21661747213278487
1.1090218043608722	0.21626861357233962
1.1104220844168833	0.21592072975637902
1.1118223644728944	0.21557216404797364
1.1132226445289057	0.2152245745527676
1.1146229245849169	0.21487630663071872
1.1160232046409282	0.21452901639706046
1.1174234846969393	0.21418105116377367
1.1188237647529504	0.21383406510118316
1.1202240448089618	0.21348640742720557
1.1216243248649729	0.21313973041396736
1.1230246049209842	0.21279238513804372
1.1244248849769953	0.21244602202124674
1.1258251650330064	0.21209899395037807
1.1272254450890178	0.21175294954595564
1.128625725145029	0.211406243455461
1.13002600520104	0.21106052254823304
1.1314262852570514	0.2107141431818131
1.1328265653130625	0.21036875052552859
1.1342268453690738	0.21002270259533323
1.135627125425085	0.20967764291271423
1.137027405481096	0.20933193109941067
1.1384276855371074	0.2089872090821978
1.1398279655931185	0.20864183803504183
1.1412282456491298	0.20829745834404062
1.142628525705141	0.20795243268094943
1.144028805761152	0.20760839994607794
1.1454290858171634	0.20726372425370498
1.1468293658731745	0.20692004307404263
1.1482296459291859	0.2065757219078542
1.149629925985197	0.2062323968516919
1.151030206041208	0.20588843473604448
1.1524304860972194	0.20554547034093607
1.1538307661532305	0.20520187176915544
1.1552310462092417	0.20485927254197084
1.156631326265253	0.20451604197643214
1.1580316063212641	0.20417381239341095
1.1594318863772755	0.20383095426561987
1.1608321664332866	0.20348909877242702
1.1622324464892977	0.20314661748310153
1.163632726545309	0.20280514049488427
1.1650330066013201	0.20246304041403662
1.1664332866573315	0.20212194631548264
1.1678335667133426	0.20178023178250254
1.1692338467693537	0.20143952492790013
1.170634126825365	0.20109820025163716
1.1720344068813762	0.20075788496493585
1.1734346869373875	0.2004169544237832
1.1748349669933986	0.20007703499865692
1.1762352470494097	0.1997365028406338
1.177635527105421	0.1993969835405448
1.1790358071614322	0.19905685398337958
1.1804360872174433	0.1987177390416446
1.1818363672734546	0.198378016272857
1.1832366473294658	0.19803930989271393
1.184636927385477	0.19769999806969724
1.1860372074414882	0.19736170442437442
1.1874374874974993	0.19702280767447683
1.1888377675535107	0.1966849309072628
1.1902380476095218	0.19634645332786765
1.1916383276655331	0.19600899755218354
1.1930386077215442	0.19567094321078957
1.1944388877775554	0.19533391251026172
1.1958391678335667	0.19499628544456182
1.1972394478895778	0.19465968387309665
1.198639727945589	0.19432248809105598
1.2000400080016003	0.1939863196729157
1.2014402880576114	0.19364955915284793
1.2028405681136227	0.19331382788272874
1.2042408481696338	0.19297750657337193
1.205641128225645	0.19264221641648202
1.2070414082816563	0.19230633823707305
1.2084416883376674	0.19197149312921236
1.2098419683936787	0.19163606196956012
1.2112422484496899	0.19130166581720193
1.212642528505701	0.19096668553775872
1.2140428085617123	0.19063274221813145
1.2154430886177234	0.1902982166500635
1.2168433686737348	0.18996473001123412
1.2182436487297459	0.1896306629564908
1.219643928785757	0.18929763681744854
1.2210442088417683	0.18896403204882972
1.2224444888977795	0.18863147019957088
1.2238447689537906	0.18829833146079353
1.225245049009802	0.18796623766240703
1.226645329065813	0.18763356866816958
1.2280456091218244	0.18730194665292305
1.2294458891778355	0.18696975108896938
1.2308461692338466	0.18663860456039547
1.232246449289858	0.18630688608357662
1.233646729345869	0.18597621871655973
1.2350470094018804	0.18564498095489518
1.2364472894578915	0.18531479639575824
1.2378475695139026	0.18498404294849521
1.239247849569914	0.18465434481508666
1.240648129625925	0.18432407925275837
1.2420484096819362	0.18399487113453875
1.2434486897379475	0.18366509699902198
1.2448489697939586	0.18333638245714995
1.24624924984997	0.18300710326172143
1.247649529905981	0.18267888582914005
1.2490498099619922	0.1823501050585311
1.2504500900180036	0.18202238824005262
1.2518503700740147	0.18169410935050356
1.253250650130026	0.18136689662289399
1.2546509301860371	0.18103912304220787
1.2560512102420482	0.18071241785427003
1.2574514902980596	0.1803851529818651
1.2588517703540707	0.1800589587545206
1.260252050410082	0.1797322059614827
1.2616523304660932	0.17940652608785276
1.2630526105221043	0.1790802887169865
1.2644528905781156	0.17875512656247103
1.2658531706341267	0.17842940792835105
1.2672534506901378	0.1781047668307061
1.2686537307461492	0.1777795702197279
1.2700540108021603	0.17745545348914082
1.2714542908581716	0.17713078215957145
1.2728545709141827	0.1768071930787343
1.2742548509701939	0.1764830502607629
1.2756551310262052	0.17615999208494326
1.2770554110822163	0.17583638098073115
1.2784556911382277	0.17551385693784113
1.2798559711942388	0.17519078072157282
1.28125625125025	0.17486879401223457
1.2826565313062612	0.1745462558301683
1.2840568113622723	0.17422480962777706
1.2854570914182837	0.17390281259829657
1.2868573714742948	0.1735819100490809
1.288257651530306	0.17326045726274636
1.2896579315863173	0.17294010148582517
1.2910582116423284	0.1726191960054255
1.2924584916983395	0.17229939009286202
1.2938587717543508	0.17197903495346786
1.295259051810362	0.17165978197031953
1.2966593318663733	0.1713399801793366
1.2980596119223844	0.17102128316370224
1.2994598919783955	0.1707020377009258
1.3008601720344068	0.17038389966398876
1.302260452090418	0.17006521348165848
1.3036607321464293	0.16974763740772603
1.3050610122024404	0.1694295134305825
1.3064612922584515	0.1691125022771214
1.3078615723144629	0.16879494340246293
1.309261852370474	0.1684785001001313
1.310662132426485	0.16816150919787265
1.3120624124824964	0.16784563665054725
1.3134626925385076	0.16752921656327868
1.314862972594519	0.16721391764807905
1.31626325265053	0.16689807119112685
1.3176635327065411	0.1665833487584344
1.3190638127625525	0.16626807871992297
1.3204640928185636	0.1659539355933962
1.321864372874575	0.16563924473431088
1.323264652930586	0.16532568371089687
1.3246649329865972	0.16501157476514838
1.3260652130426085	0.1646985986150897
1.3274654930986196	0.16438507428957919
1.328865773154631	0.16407268575641681
1.330266053210642	0.16375974873110302
1.3316663332666532	0.16344795053167496
1.3330666133226645	0.163135603459642
1.3344668933786756	0.1628243982840779
1.3358671734346867	0.16251264379160454
1.337267453490698	0.16220203430331612
1.3386677335467092	0.16189087498994592
1.3400680136027205	0.16158086382561385
1.3414682936587317	0.16127030226422667
1.3428685737147428	0.16096089203378333
1.3442688537707541	0.16065093077066767
1.3456691338267652	0.16034212405727563
1.3470694138827766	0.1600327656122023
1.3484696939387877	0.15972456497223
1.3498699739947988	0.15941581183852627
1.3512702540508101	0.15910821980151965
1.3526705341068213	0.15880007444614416
1.3540708141628326	0.15849309351479507
1.3554710942188437	0.1581855583784141
1.3568713742748548	0.15787919102852527
1.3582716543308662	0.1575722685255888
1.3596719343868773	0.15726651720603577
1.3610722144428884	0.15696020972485486
1.3624724944988997	0.15665507685754523
1.3638727745549108	0.1563493867603689
1.3652730546109222	0.15604487474019893
1.3666733346669333	0.15573980436329196
1.3680736147229444	0.1554359155581003
1.3694738947789558	0.15513146721182064
1.3708741748349669	0.15482820396234012
1.3722744548909782	0.1545243799312168
1.3736747349469893	0.15422174455102405
1.3750750150030004	0.15391854709383465
1.3764752950590118	0.15361654186929793
1.377875575115023	0.15331397321914533
1.379275855171034	0.15301260040937104
1.3806761352270454	0.15271066277376033
1.3820764152830565	0.15240992461053773
1.3834766953390678	0.15210862017145219
1.384876975395079	0.15180851885919736
1.38627725545109	0.1515078497731737
1.3876775355071014	0.15120838748887291
1.3890778155631125	0.15090835588707555
1.3904780956191238	0.1506095347802278
1.391878375675135	0.1503101427685219
1.393278655731146	0.15001196496108135
1.3946789357871574	0.14971321462010478
1.3960792158431685	0.1494156822064231
1.3974794958991799	0.1491175755916575
1.398879775955191	0.14882069063842648
1.400280056011202	0.14852322978026575
1.4016803360672134	0.14822699432646078
1.4030806161232245	0.14793018123027832
1.4044808961792357	0.1476345972871029
1.405881176235247	0.1473384339333174
1.4072814562912581	0.1470435034841478
1.4086817363472695	0.14674799182828685
1.4100820164032806	0.1464537168286191
1.4114822964592917	0.1461588588013805
1.412882576515303	0.14586524117877867
1.4142828565713141	0.14557103868608998
1.4156831366273255	0.1452780803401363
1.4170834166833366	0.14498453526321178
1.4184836967393477	0.1446922380654595
1.419883976795359	0.14439935226085462
1.4212842568513702	0.14410771805478229
1.4226845369073815	0.14381549335444635
1.4240848169633926	0.1435245239554155
1.4254850970194037	0.14323296216674122
1.426885377075415	0.1429426593619566
1.4282856571314262	0.14265176226782728
1.4296859371874373	0.14236212781630053
1.4310862172434486	0.14207189717513444
1.4324864972994598	0.14178293280765067
1.433886777355471	0.14149337035344317
1.4352870574114822	0.14120507777253116
1.4366873374674933	0.14091618521489394
1.4380876175235047	0.14062856609479996
1.4394878975795158	0.14034034511899757
1.4408881776355271	0.1400534011056634
1.4422884576915382	0.13976585337264727
1.4436887377475494	0.13947958608369188
1.4450890178035607	0.13919271323013152
1.4464892978595718	0.1389071242548368
1.447889577915583	0.13862092789314892
1.4492898579715943	0.1383360187924503
1.4506901380276054	0.13805050051082457
1.4520904180836167	0.13776627281730552
1.4534906981396278	0.13748143417972877
1.454890978195639	0.1371978893976201
1.4562912582516503	0.13691373194389767
1.4576915383076614	0.13663087154908105
1.4590918183636727	0.1363473967948562
1.4604920984196839	0.13606522223487313
1.461892378475695	0.13578243167164397
1.4632926585317063	0.13550094436570873
1.4646929385877174	0.13521883946084343
1.4660932186437288	0.1349380407998614
1.4674934986997399	0.13465662299661152
1.468893778755751	0.13437651434320244
1.4702940588117623	0.13409578506071415
1.4716943388677735	0.1338163677492395
1.4730946189237846	0.13353632838256432
1.474494898979796	0.13325760371916057
1.475895179035807	0.1329782556392636
1.4772954590918184	0.13270022490187997
1.4786957391478295	0.13242156945564743
1.4800960192038406	0.13214423389408853
1.481496299259852	0.13186627240433463
1.482896579315863	0.13158963324030806
1.4842968593718744	0.13131236700578083
1.4856971394278855	0.13103642543294985
1.4870974194838966	0.13075985572833634
1.488497699539908	0.13048461291237723
1.489897979595919	0.1302087409883085
1.4912982596519304	0.12993419806697284
1.4926985397079415	0.12965902515002908
1.4940988197639526	0.12938518323321088
1.495499099819964	0.1291107105259263
1.496899379875975	0.12883757069573348
1.4982996599319862	0.1285637993766022
1.4996999399879976	0.12829136268743327
1.5011002200440087	0.12801829391091496
1.50250050010002	0.12774656138954035
1.5039007801560311	0.12747419628606718
1.5053010602120422	0.12720316893171457
1.5067013402680536	0.12693150860769958
1.5081016203240647	0.12666118739214416
1.509501900380076	0.1263902329299905
1.5109021804360871	0.12612061879764958
1.5123024604920983	0.12585037125576132
1.5137027405481096	0.12558146512379342
1.5151030206041207	0.12531192553658818
1.5165033006601318	0.12504372829499627
1.5179035807161432	0.12477489767292002
1.5193038607721543	0.12450741018465906
1.5207041408281656	0.12423928951420309
1.5221044208841767	0.1239725126152917
1.5235047009401879	0.12370510285901189
1.5249049809961992	0.12343903735864806
1.5263052610522103	0.12317233945518682
1.5277055411082217	0.12290698613586795
1.5291058211642328	0.1226410009999791
1.5305061012202439	0.12237636061762575
1.5319063812762552	0.12211108914020219
1.5333066613322663	0.12184716242428585
1.5347069413882777	0.12158260547239066
1.5361072214442888	0.12131939312606548
1.5375075015003	0.12105555154296622
1.5389077815563112	0.1207930542432044
1.5403080616123224	0.12052992884841096
1.5417083416683335	0.12026814724614229
1.5431086217243448	0.12000573883544806
1.544508901780356	0.11974467355570283
1.5459091818363673	0.11948298290123023
1.5473094618923784	0.11922263454328601
1.5487097419483895	0.11896166239353556
1.5501100220044008	0.11870203153106784
1.551510302060412	0.118441778610971
1.5529105821164233	0.11818286579220724
1.5543108621724344	0.11792333280318361
1.5557111422284455	0.11766513855106132
1.5571114222844569	0.11740632617107995
1.558511702340468	0.1171488509834079
1.5599119823964793	0.11689075986705265
1.5613122624524904	0.11663400421667632
1.5627125425085016	0.11637663499521571
1.564112822564513	0.11612059933018573
1.565513102620524	0.11586395261164682
1.5669133826765351	0.11560863735539181
1.5683136627325465	0.11535271372463834
1.5697139427885576	0.11509811927614066
1.571114222844569	0.11484291929495603
1.57251450290058	0.11458904602893154
1.5739147829565912	0.1143345702361056
1.5753150630126025	0.1140814185031869
1.5767153430686136	0.11382766741460712
1.578115623124625	0.11357523754153069
1.579515903180636	0.11332221165027773
1.5809161832366472	0.11307050394007456
1.5823164632926585	0.11281820371652217
1.5837167433486696	0.11256721844871168
1.5851170234046807	0.11231564434063088
1.586517303460692	0.11206538177141928
1.5879175835167032	0.11181453420408612
1.5893178635727145	0.11156499456656788
1.5907181436287257	0.11131487394287604
1.5921184236847368	0.11106605744723917
1.593518703740748	0.11081666414781617
1.5949189837967592	0.1105685709815512
1.5963192638527706	0.11031990536487878
1.5977195439087817	0.11007253569299118
1.5991198239647928	0.10982459809552941
1.6005201040208041	0.1095779520607561
1.6019203840768153	0.10933074279707121
1.6033206641328266	0.10908482052010049
1.6047209441888377	0.10883833988299656
1.6061212242448488	0.10859314146269157
1.6075215043008602	0.10834738972334579
1.6089217843568713	0.10810291523697162
1.6103220644128824	0.10785789264507292
1.6117223444688937	0.10761414214852748
1.6131226245249048	0.10736984893241855
1.6145229045809162	0.10712682246046679
1.6159231846369273	0.10688325882728941
1.6173234646929384	0.10664095639380122
1.6187237447489498	0.10639812252964465
1.6201240248049609	0.10615654412783594
1.6215243048609722	0.10591444019788854
1.6229245849169833	0.10567358580056592
1.6243248649729944	0.10543221194926937
1.6257251450290058	0.1051920815090781
1.627125425085017	0.1049514378602845
1.6285257051410282	0.10471203130995994
1.6299259851970394	0.10447211796709162
1.6313262652530505	0.10423343521971333
1.6327265453090618	0.10399425226592528
