1.0992198439687937	0.21103045638517057
1.1006201240248048	0.21071011380606508
1.1020204040808161	0.21039030499254147
1.1034206841368273	0.21007007048813178
1.1048209641928386	0.20975037933184387
1.1062212442488497	0.20943025786521885
1.1076215243048608	0.209110689275669
1.1090218043608722	0.20879068581882504
1.1104220844168833	0.2084712447132531
1.1118223644728944	0.2081513642462488
1.1132226445289057	0.2078320555487749
1.1146229245849169	0.20751230305886784
1.1160232046409282	0.20719313169961978
1.1174234846969393	0.2068735121803883
1.1188237647529504	0.20655448309461452
1.1202240448089618	0.20623500154506558
1.1216243248649729	0.20591611967223672
1.1230246049209842	0.20559678109590157
1.1244248849769953	0.20527805137880228
1.1258251650330064	0.2049588607828213
1.1272254450890178	0.2046402881666329
1.128625725145029	0.2043212505608312
1.13002600520104	0.20400283999220842
1.1314262852570514	0.20368396038816433
1.1328265653130625	0.20336571681430607
1.1342268453690738	0.20304700022441416
1.135627125425085	0.20272892859213099
1.137027405481096	0.20241038002865952
1.1384276855371074	0.20209248528343976
1.1398279655931185	0.20177410975758575
1.1412282456491298	0.20145639684266076
1.142628525705141	0.20113819936360391
1.144028805761152	0.20082067321901426
1.1454290858171634	0.20050265879297022
1.1468293658731745	0.2001853243546346
1.1482296459291859	0.19986749798391013
1.149629925985197	0.19955036018269828
1.151030206041208	0.19923272686474833
1.1524304860972194	0.19891579062555903
1.1538307661532305	0.19859835535204828
1.1552310462092417	0.19828162559289408
1.156631326265253	0.19796439334876334
1.1580316063212641	0.19764787497986272
1.1594318863772755	0.1973308507424021
1.1608321664332866	0.19701454866528084
1.1622324464892977	0.1966977374032099
1.163632726545309	0.1963816565098126
1.1650330066013201	0.19606506318236921
1.1664332866573315	0.19574920835418175
1.1678335667133426	0.1954328379102211
1.1692338467693537	0.1951172140174054
1.170634126825365	0.1948010713945089
1.1720344068813762	0.19448568329505028
1.1734346869373875	0.19416977341864708
1.1748349669933986	0.19385462595751632
1.1762352470494097	0.1935389537400163
1.177635527105421	0.19322405174834562
1.1790358071614322	0.19290862208828669
1.1804360872174433	0.192593970382562
1.1818363672734546	0.19227878816377106
1.1832366473294658	0.19196439154503978
1.184636927385477	0.19164946163580915
1.1860372074414882	0.1913353248889052
1.1874374874974993	0.1910206521411839
1.1888377675535107	0.19070678003397024
1.1902380476095218	0.19039236928257253
1.1916383276655331	0.19007876656520115
1.1930386077215442	0.1897646226270316
1.1944388877775554	0.18945129403122232
1.1958391678335667	0.18913742170451828
1.1972394478895778	0.188824371942856
1.198639727945589	0.18851077600644867
1.2000400080016003	0.18819800977169993
1.2014402880576114	0.18788469498429308
1.2028405681136227	0.18757221694874224
1.2042408481696338	0.18725918804821046
1.205641128225645	0.18694700286301522
1.2070414082816563	0.18663426456572138
1.2084416883376674	0.18632237686028805
1.2098419683936787	0.1860099338604203
1.2112422484496899	0.18569834824179954
1.212642528505701	0.18538620521072824
1.2140428085617123	0.18507492626303051
1.2154430886177234	0.1847630878486851
1.2168433686737348	0.18445212013251652
1.2182436487297459	0.18414059095878307
1.219643928785757	0.18382993901070124
1.2210442088417683	0.18351872367684044
1.2224444888977795	0.18320839200883016
1.2238447689537906	0.1828974950889159
1.225245049009802	0.18258748818788562
1.226645329065813	0.18227691423026407
1.2280456091218244	0.1819672365575618
1.2294458891778355	0.18165699008433145
1.2308461692338466	0.18134764607528056
1.232246449289858	0.1810377315817931
1.233646729345869	0.18072872564524753
1.2350470094018804	0.1804191475996294
1.2364472894578915	0.18011048411754874
1.2378475695139026	0.17980124696024333
1.239247849569914	0.179492930287287
1.240648129625925	0.17918403843061698
1.2420484096819362	0.17887607289375748
1.2434486897379475	0.17856753072150822
1.2448489697939586	0.17825992061966228
1.24624924984997	0.17795173248668583
1.247649529905981	0.17764448209036507
1.2490498099619922	0.1773366523222031
1.2504500900180036	0.17702976587318217
1.2518503700740147	0.17672229876570952
1.253250650130026	0.176415780476712
1.2546509301860371	0.17610868029580035
1.2560512102420482	0.1758025343502021
1.2574514902980596	0.17549580533140202
1.2588517703540707	0.17519003588295146
1.260252050410082	0.17488368223119455
1.2616523304660932	0.17457829340375003
1.2630526105221043	0.17427231929306916
1.2644528905781156	0.1739673151803521
1.2658531706341267	0.17366172475362043
1.2672534506901378	0.17335710941898486
1.2686537307461492	0.17305190678767315
1.2700540108021603	0.17274768426389003
1.2714542908581716	0.1724428735078418
1.2728545709141827	0.1721390477968993
1.2742548509701939	0.171834632964123
1.2756551310262052	0.1715312080370408
1.2770554110822163	0.17122719314351922
1.2784556911382277	0.17092417294017792
1.2798559711942388	0.17062056196969455
1.28125625125025	0.17031795039867775
1.2826565313062612	0.17001474730265906
1.2840568113622723	0.16971254824111018
1.2854570914182837	0.16940975693848354
1.2868573714742948	0.16910797423197518
1.288257651530306	0.16880559860904248
1.2896579315863173	0.16850423607145829
1.2910582116423284	0.16820227998178436
1.2924584916983395	0.1679013413952136
1.2938587717543508	0.16759980865952923
1.295259051810362	0.16729929777417288
1.2966593318663733	0.16699819218029144
1.2980596119223844	0.16669811271438031
1.2994598919783955	0.16639743801712853
1.3008601720344068	0.16609779365685204
1.302260452090418	0.16579755357801312
1.3036607321464293	0.16549834797745905
1.3050610122024404	0.16519854620572944
1.3064612922584515	0.16489978298683422
1.3078615723144629	0.16460042317779144
1.309261852370474	0.16430210593029976
1.310662132426485	0.16400319170638328
1.3120624124824964	0.16370532398781842
1.3134626925385076	0.16340685893832005
1.314862972594519	0.16310944427396284
1.31626325265053	0.1628114319550294
1.3176635327065411	0.16251447383790646
1.3190638127625525	0.1622169177725521
1.3204640928185636	0.16192041966343224
1.321864372874575	0.1616233233415608
1.323264652930586	0.16132728866896054
1.3246649329865972	0.16103065554739723
1.3260652130426085	0.16073508770759348
1.3274654930986196	0.16043892121012554
1.328865773154631	0.16014382356717669
1.330266053210642	0.1598481270846026
1.3316663332666532	0.15955350297037674
1.3330666133226645	0.1592582798605635
1.3344668933786756	0.15896413257477335
1.3358671734346867	0.1586693861627218
1.337267453490698	0.1583757189729669
1.3386677335467092	0.15808145255088363
1.3400680136027205	0.15778826869269913
1.3414682936587317	0.15749448552007564
1.3428685737147428	0.15720178819698713
1.3442688537707541	0.15690849150068545
1.3456691338267652	0.1566162838842696
1.3470694138827766	0.15632347685861395
1.3484696939387877	0.15603176208856542
1.3498699739947988	0.15573944789543936
1.3512702540508101	0.15544822907964262
1.3526705341068213	0.15515641084859183
1.3540708141628326	0.1548656910631987
1.3554710942188437	0.15457437189153841
1.3568713742748548	0.1542841541810503
1.3582716543308662	0.1539933371339774
1.3596719343868773	0.15370362451133238
1.3610722144428884	0.1534133126220422
1.3624724944988997	0.1531241080687066
1.3638727745549108	0.15283430433851278
1.3652730546109222	0.15254561080457746
1.3666733346669333	0.1522563182030364
1.3680736147229444	0.1519681386073165
1.3694738947789558	0.1516793600723545
1.3708741748349669	0.15139169730249352
1.3722744548909782	0.1511034357405373
1.3736747349469893	0.15081629265311483
1.3750750150030004	0.1505285509392247
1.3764752950590118	0.15024193035986758
1.377875575115023	0.1499547113378729
1.379275855171034	0.14966861606136989
1.3806761352270454	0.1493819225440071
1.3820764152830565	0.14909635533442617
1.3834766953390678	0.14881019010347893
1.384876975395079	0.148525153694288
1.38627725545109	0.14823951950072864
1.3876775355071014	0.14795501659491886
1.3890778155631125	0.14766991615905167
1.3904780956191238	0.14738594942926317
1.391878375675135	0.1471013854408691
1.393278655731146	0.14681795752951954
1.3946789357871574	0.14653393264800177
1.3960792158431685	0.1462510461674167
1.3974794958991799	0.1459675630219476
1.398879775955191	0.14568522055449287
1.400280056011202	0.14540228174416162
1.4016803360672134	0.1451204858423781
1.4030806161232245	0.14483809393633842
1.4044808961792357	0.14455684712307837
1.405881176235247	0.14427500466069754
1.4072814562912581	0.14399430942926228
1.4086817363472695	0.14371301892026997
1.4100820164032806	0.14343287773454924
1.4114822964592917	0.14315214165918697
1.412882576515303	0.14287255695379958
1.4142828565713141	0.14259237776296946
1.4156831366273255	0.14231335194340533
1.4170834166833366	0.14203373205881975
1.4184836967393477	0.14175526750158265
1.419883976795359	0.14147620931591304
1.4212842568513702	0.14119830836866434
1.4226845369073815	0.1409198142456903
1.4240848169633926	0.14064247922739356
1.4254850970194037	0.14036455150215127
1.426885377075415	0.1400877847032175
1.4282856571314262	0.13981042568214758
1.4296859371874373	0.13953422936458146
1.4310862172434486	0.13925744132567672
1.4324864972994598	0.13898181772322205
1.433886777355471	0.13870560291617468
1.4352870574114822	0.1384305542344614
1.4366873374674933	0.13815491488080922
1.4380876175235047	0.1378804432975001
1.4394878975795158	0.13760538159077235
1.4408881776355271	0.1373314892557098
1.4422884576915382	0.13705700736157214
1.4436887377475494	0.13678369639692495
1.4450890178035607	0.13650979645332378
1.4464892978595718	0.13623706895373405
1.447889577915583	0.13596375307103992
1.4492898579715943	0.13569161110376946
1.4506901380276054	0.13541888136491953
1.4520904180836167	0.1351473269699964
1.4534906981396278	0.13487518543063653
1.454890978195639	0.13460422062100083
1.4562912582516503	0.13433266930962617
1.4576915383076614	0.13406229607127543
1.4590918183636727	0.13379133698937049
1.4604920984196839	0.133521557281505
1.461892378475695	0.13325119240368272
1.4632926585317063	0.13298200815884959
1.4646929385877174	0.1327122394329892
1.4660932186437288	0.13244365255722643
1.4674934986997399	0.13217448190461112
1.468893778755751	0.13190649427759044
1.4702940588117623	0.131637923593043
1.4716943388677735	0.1313705370682122
1.4730946189237846	0.13110256822023095
1.474494898979796	0.1308357846249553
1.475895179035807	0.1305684194558479
1.4772954590918184	0.1303022405915507
1.4786957391478295	0.13003548091756792
1.4800960192038406	0.1297699085598703
1.481496299259852	0.12950375617133825
1.482896579315863	0.12923879207019753
1.4842968593718744	0.12897324873164953
1.4856971394278855	0.12870889461149704
1.4870974194838966	0.12844396206180414
1.488497699539908	0.12818021962168158
1.489897979595919	0.12791589957418228
1.4912982596519304	0.12765277048787738
1.4926985397079415	0.12738906463050673
1.4940988197639526	0.12712655054668737
1.495499099819964	0.12686346054210484
1.496899379875975	0.1266015630844524
1.4982996599319862	0.12633909057016923
1.4996999399879976	0.12607781133751034
1.5011002200440087	0.1258159579260159
1.50250050010002	0.12555529849245353
1.5039007801560311	0.12529406577134072
1.5053010602120422	0.12503402768638353
1.5067013402680536	0.12477341721847385
1.5081016203240647	0.12451400200716457
1.509501900380076	0.124254015330632
1.5109021804360871	0.12399522449367437
1.5123024604920983	0.12373586312216876
1.5137027405481096	0.12347769813605351
1.5151030206041207	0.12321896355882299
1.5165033006601318	0.12296142587595234
1.5179035807161432	0.12270331955796537
1.5193038607721543	0.12244641060677622
1.5207041408281656	0.12218893398884272
1.5221044208841767	0.12193265517392865
1.5235047009401879	0.12167580967282075
1.5249049809961992	0.12142016237505264
1.5263052610522103	0.12116394938362432
1.5277055411082217	0.12090893496027007
1.5291058211642328	0.12065335584757665
1.5305061012202439	0.12039897563241912
1.5319063812762552	0.12014403174383599
1.5333066613322663	0.1198902870472899
1.5347069413882777	0.11963597970463079
1.5361072214442888	0.11938287181385854
1.5375075015003	0.11912920231549295
1.5389077815563112	0.11887673249451888
1.5403080616123224	0.1186237021154894
1.5417083416683335	0.11837187160531344
1.5431086217243448	0.11811948159745198
1.544508901780356	0.1178682916161612
1.5459091818363673	0.11761654320820555
1.5473094618923784	0.11736599495108532
1.5487097419483895	0.11711488934879455
1.5501100220044008	0.1168649839884382
1.551510302060412	0.11661452237470767
1.5529105821164233	0.11636526106112509
1.5543108621724344	0.11611544459610144
1.5557111422284455	0.11586682845682666
1.5571114222844569	0.11561765827802184
1.558511702340468	0.11536968841821939
1.5599119823964793	0.11512116564062465
1.5613122624524904	0.11487384314319508
1.5627125425085016	0.11462596885939427
1.564112822564513	0.11437929478507844
1.565513102620524	0.11413207006536108
1.5669133826765351	0.1138860454528439
1.5683136627325465	0.11363947134531757
1.5697139427885576	0.11339409721133026
1.571114222844569	0.11314817474203304
1.57251450290058	0.11290345208145496
1.5739147829565912	0.11265818225446705
1.5753150630126025	0.11241411204042642
1.5767153430686136	0.11216949583798141
1.578115623124625	0.11192607902195559
1.579515903180636	0.11168211740455158
1.5809161832366472	0.11143935491646603
1.5823164632926585	0.11119604882297608
1.5837167433486696	0.11095394157130314
1.5851170234046807	0.11071129191908538
1.586517303460692	0.11046984079094217
1.5879175835167032	0.11022784847594938
1.5893178635727145	0.10998705433719519
1.5907181436287257	0.10974572023408424
1.5921184236847368	0.10950558392941727
1.593518703740748	0.10926490889165777
1.5949189837967592	0.1090254312447112
1.5963192638527706	0.10878541610469407
1.5977195439087817	0.10854659791813195
1.5991198239647928	0.10830724348727726
1.6005201040208041	0.10806908554288996
1.6019203840768153	0.10783039261175424
1.6033206641328266	0.10759289567055362
1.6047209441888377	0.10735486500893678
1.6061212242448488	0.1071180298112506
1.6075215043008602	0.10688066216830268
1.6089217843568713	0.10664448943386921
1.6103220644128824	0.10640778553819608
1.6117223444688937	0.10617227596625843
1.6131226245249048	0.1059362365260272
1.6145229045809162	0.10570139079542741
1.6159231846369273	0.10546601649847132
1.6173234646929384	0.10523183526774448
1.6187237447489498	0.10499712678166727
1.6201240248049609	0.10476361068913506
1.6215243048609722	0.10452956866141491
1.6229245849169833	0.10429671832527995
1.6243248649729944	0.10406334338337231
1.6257251450290058	0.10383115940181202
1.627125425085017	0.10359845215325238
1.6285257051410282	0.10336693510451304
1.6299259851970394	0.10313489613701887
1.6313262652530505	0.10290404657950991
1.6327265453090618	0.10267267646108205
1.634126825365073	0.10244249493347006
