1.0978195639127826	0.2256885578271835
1.0992198439687937	0.22533205216694396
1.1006201240248048	0.22497458042891166
1.1020204040808161	0.22461831364044077
1.1034206841368273	0.2242610848380178
1.1048209641928386	0.22390506169632915
1.1062212442488497	0.22354808064087012
1.1076215243048608	0.22319230590069772
1.1090218043608722	0.22283557738192653
1.1104220844168833	0.22248005577766483
1.1118223644728944	0.22212358456360634
1.1132226445289057	0.22176832080925024
1.1146229245849169	0.22141211164616287
1.1160232046409282	0.22105711043524726
1.1174234846969393	0.22070116804755924
1.1188237647529504	0.22034643405309662
1.1202240448089618	0.21999076314334426
1.1216243248649729	0.21963630101776227
1.1230246049209842	0.21928090626653066
1.1244248849769953	0.21892672064160895
1.1258251650330064	0.21857160670747522
1.1272254450890178	0.21821770219428102
1.128625725145029	0.21786287371375967
1.13002600520104	0.21750925490258285
1.1314262852570514	0.2171547164900742
1.1328265653130625	0.21680138795036066
1.1342268453690738	0.21644714419810177
1.135627125425085	0.2160941104783869
1.137027405481096	0.21574016595640474
1.1384276855371074	0.21538743158424506
1.1398279655931185	0.21503379084031188
1.1412282456491298	0.21468136032221674
1.142628525705141	0.2143280278818084
1.144028805761152	0.21397590570317002
1.1454290858171634	0.21362288606942695
1.1468293658731745	0.21327107669444945
1.1482296459291859	0.21291837434813957
1.149629925985197	0.21256688221976805
1.151030206041208	0.2122145016192524
1.1524304860972194	0.21186333115910033
1.1538307661532305	0.21151127674030049
1.1552310462092417	0.21116043234857698
1.156631326265253	0.21080870852494543
1.1580316063212641	0.21045819458038117
1.1594318863772755	0.21010680574287396
1.1608321664332866	0.20975662660264713
1.1622324464892977	0.20940557711969793
1.163632726545309	0.20905573711935885
1.1650330066013201	0.2087050313368558
1.1664332866573315	0.20835553479025176
1.1678335667133426	0.20800517703151614
1.1692338467693537	0.20765602823071547
1.170634126825365	0.20730602279648194
1.1720344068813762	0.20695722601169725
1.1734346869373875	0.20660757718009704
1.1748349669933986	0.20625913665960885
1.1762352470494097	0.2059098486861529
1.177635527105421	0.20556176865623324
1.1790358071614322	0.20521284577379856
1.1804360872174433	0.2048651304386338
1.1818363672734546	0.20451657685745042
1.1832366473294658	0.2041692303990647
1.184636927385477	0.20382105030670455
1.1860372074414882	0.20347407688488317
1.1874374874974993	0.20312627444624973
1.1888377675535107	0.2027796781984629
1.1902380476095218	0.20243225755578248
1.1916383276655331	0.2020860425971094
1.1930386077215442	0.20173900786992285
1.1944388877775554	0.20139317829297687
1.1958391678335667	0.20104653357813282
1.1972394478895778	0.20070109345298598
1.198639727945589	0.20035484282463456
1.2000400080016003	0.20000979619874446
1.2014402880576114	0.19966394370833104
1.2028405681136227	0.19931929460646802
1.2042408481696338	0.19897384428272824
1.205641128225645	0.19862959670690367
1.2070414082816563	0.1982845525558582
1.2084416883376674	0.19794071048525363
1.2098419683936787	0.1975960764902036
1.2112422484496899	0.19725264388110234
1.212642528505701	0.19690842400262393
1.2140428085617123	0.19656540478834317
1.2154430886177234	0.196221602964283
1.2168433686737348	0.1958790010551081
1.2182436487297459	0.19553562120057771
1.219643928785757	0.19519344048369838
1.2210442088417683	0.19485048649106843
1.2224444888977795	0.19450873083051637
1.2238447689537906	0.19416620656941044
1.225245049009802	0.19382487980599972
1.226645329065813	0.19348278912328712
1.2280456091218244	0.1931418950745568
1.2294458891778355	0.1928002417943447
1.2308461692338466	0.19245978425450305
1.232246449289858	0.19211857217812758
1.233646729345869	0.19177855491799956
1.2350470094018804	0.19143778782401602
1.2364472894578915	0.19109821459099297
1.2378475695139026	0.19075789623516465
1.239247849569914	0.19041877075315702
1.240648129625925	0.1900789048684424
1.2420484096819362	0.1897402308378354
1.2434486897379475	0.1894008211343744
1.2448489697939586	0.18906260223198562
1.24624924984997	0.18872365239708463
1.247649529905981	0.18838589227612595
1.2490498099619922	0.1880474059742405
1.2504500900180036	0.18771010826428222
1.2518503700740147	0.18737208913699804
1.253250650130026	0.18703525744393693
1.2546509301860371	0.18669770910995018
1.2560512102420482	0.18636134701597973
1.2574514902980596	0.18602427307107433
1.2588517703540707	0.1856883841346591
1.260252050410082	0.18535178815168332
1.2616523304660932	0.18501637590753633
1.2630526105221043	0.1846802614363767
1.2644528905781156	0.18434532939544002
1.2658531706341267	0.18400969996299352
1.2672534506901378	0.1836752516124228
1.2686537307461492	0.18334011072256756
1.2700540108021603	0.18300614952571853
1.2714542908581716	0.1826715006592828
1.2728545709141827	0.18233803005570282
1.2742548509701939	0.18200387667043139
1.2756551310262052	0.18167090007585288
1.2770554110822163	0.181337245606372
1.2784556911382277	0.18100476641271046
1.2798559711942388	0.18067161427049117
1.28125625125025	0.18033963584584506
1.2826565313062612	0.18000698941916513
1.2840568113622723	0.17967551510781973
1.2854570914182837	0.17934337776172324
1.2868573714742948	0.1790124108841575
1.288257651530306	0.1786807859604133
1.2896579315863173	0.1783503298133096
1.2910582116423284	0.17801922063036832
1.2924584916983395	0.17768927848662508
1.2938587717543508	0.1773586883395747
1.295259051810362	0.17702926344832182
1.2966593318663733	0.1766991956088422
1.2980596119223844	0.17637029119545913
1.2994598919783955	0.17604074891177549
1.3008601720344068	0.17571236817791194
1.302260452090418	0.1753833546747467
1.3036607321464293	0.17505550079834584
1.3050610122024404	0.1747270192768705
1.3064612922584515	0.17439969541219405
1.3078615723144629	0.17407174904998032
1.309261852370474	0.1737449583276359
1.310662132426485	0.17341755027860603
1.3120624124824964	0.17309129580557647
1.3134626925385076	0.17276442919995344
1.314862972594519	0.17243871405962813
1.31626325265053	0.17211239200388537
1.3176635327065411	0.1717872192560926
1.3190638127625525	0.17146144483290443
1.3204640928185636	0.17113681751394547
1.321864372874575	0.17081159378213756
1.323264652930586	0.1704875149048216
1.3246649329865972	0.17016284489932162
1.3260652130426085	0.16983931745300246
1.3274654930986196	0.16951520418479127
1.328865773154631	0.1691922311354041
1.330266053210642	0.16886867759146837
1.3316663332666532	0.16854626188156738
1.3330666133226645	0.16822327102485282
1.3344668933786756	0.1679014155736491
1.3358671734346867	0.16757899034301532
1.337267453490698	0.16725769804641522
1.3386677335467092	0.16693584135659129
1.3400680136027205	0.16661511508723473
1.3414682936587317	0.16629382982877702
1.3428685737147428	0.1659736724360758
1.3442688537707541	0.16565296147532732
1.3456691338267652	0.16533337578550264
1.3470694138827766	0.1650132419645547
1.3484696939387877	0.1646942307806745
1.3498699739947988	0.1643746769173302
1.3512702540508101	0.16405624301934582
1.3526705341068213	0.16373727190708595
1.3540708141628326	0.16341941805186772
1.3554710942188437	0.16310103245981955
1.3568713742748548	0.16278376138119152
1.3582716543308662	0.16246596405409966
1.3596719343868773	0.16214927846287303
1.3610722144428884	0.16183207212107373
1.3624724944988997	0.16151597470507903
1.3638727745549108	0.1611993620444769
1.3652730546109222	0.16088385546859493
1.3666733346669333	0.1605678391606431
1.3680736147229444	0.16025292606683386
1.3694738947789558	0.1599375087585172
1.3708741748349669	0.15962319176584727
1.3722744548909782	0.15930837607966908
1.3736747349469893	0.1589946577843377
1.3750750150030004	0.15868044631830952
1.3764752950590118	0.15836732929367217
1.377875575115023	0.15805372462130707
1.379275855171034	0.1577412114178976
1.3806761352270454	0.15742821608820742
1.3820764152830565	0.15711630923375777
1.3834766953390678	0.15680392577125338
1.384876975395079	0.1564926277707118
1.38627725545109	0.1561808586754074
1.3876775355071014	0.15587017201095413
1.3890778155631125	0.15555901975837477
1.3904780956191238	0.15524894688943616
1.391878375675135	0.1549384139306295
1.393278655731146	0.15462895729388954
1.3946789357871574	0.15431904605544036
1.3960792158431685	0.15401020806485052
1.3974794958991799	0.15370092094889978
1.398879775955191	0.1533927039956868
1.400280056011202	0.1530840433799537
1.4016803360672134	0.15277644983262517
1.4030806161232245	0.15246841807043277
1.4044808961792357	0.15216145027478126
1.405881176235247	0.15185404969508562
1.4072814562912581	0.15154770997419037
1.4086817363472695	0.15124094288161327
1.4100820164032806	0.1509352335358406
1.4114822964592917	0.15062910221070527
1.412882576515303	0.15032402551770702
1.4142828565713141	0.1500185322160771
1.4156831366273255	0.14971409043078762
1.4170834166833366	0.14940923738450929
1.4184836967393477	0.1491054327391411
1.419883976795359	0.14880122215588815
1.4212842568513702	0.14849805685992576
1.4226845369073815	0.1481944909232476
1.4240848169633926	0.14789196716344075
1.4254850970194037	0.14758904803281278
1.426885377075415	0.14728716797316832
1.4282856571314262	0.14698489778404497
1.4296859371874373	0.14668366356581794
1.4310862172434486	0.14638204442968836
1.4324864972994598	0.14608145817137191
1.433886777355471	0.1457804921758175
1.4352870574114822	0.14548055597313292
1.4366873374674933	0.1451802451818873
1.4380876175235047	0.14488096110777285
1.4394878975795158	0.14458130756078325
1.4408881776355271	0.14428267766538336
1.4422884576915382	0.14398368337887407
1.4436887377475494	0.14368570968952807
1.4450890178035607	0.1433873766560655
1.4464892978595718	0.1430900611772964
1.447889577915583	0.14279239136585511
1.4492898579715943	0.14249573607935895
1.4506901380276054	0.14219873143538916
1.4520904180836167	0.14190273830002464
1.4534906981396278	0.14160640074552056
1.454890978195639	0.14131107169729903
1.4562912582516503	0.1410154031308683
1.4576915383076614	0.14072074008294475
1.4590918183636727	0.14042574237987826
1.4604920984196839	0.14013174722254323
1.461892378475695	0.13983742223488563
1.4632926585317063	0.13954409683555796
1.4646929385877174	0.13925044639217815
1.4660932186437288	0.1389577925953996
1.4674934986997399	0.13866481850206178
1.468893778755751	0.13837283812949236
1.4702940588117623	0.13808054216892676
1.4716943388677735	0.13778923701934181
1.4730946189237846	0.1374976209513158
1.474494898979796	0.1372069928006049
1.475895179035807	0.13691605836199294
1.4772954590918184	0.1366261089631608
1.4786957391478295	0.1363358578680147
1.4800960192038406	0.13604658895118352
1.481496299259852	0.13575702289080196
1.482896579315863	0.13546843616321605
1.4842968593718744	0.13517955680621332
1.4856971394278855	0.13489165395224634
1.4870974194838966	0.13460346294462022
1.488497699539908	0.13431624562578373
1.489897979595919	0.13402874459098268
1.4912982596519304	0.13374221444593834
1.4926985397079415	0.1334554049849276
1.4940988197639526	0.13316956362950055
1.495499099819964	0.13288344732082744
1.496899379875975	0.13259829634802278
1.4982996599319862	0.13231287474788037
1.4996999399879976	0.1320284157279024
1.5011002200440087	0.13174369037019232
1.50250050010002	0.1314599248504663
1.5039007801560311	0.1311758972468602
1.5053010602120422	0.1308928267520563
1.5067013402680536	0.13060949839205613
1.5081016203240647	0.13032712442411676
1.509501900380076	0.13004449677511365
1.5109021804360871	0.12976282081328286
1.5123024604920983	0.12948089532061458
1.5137027405481096	0.12919991882147086
1.5151030206041207	0.12891869690847782
1.5165033006601318	0.1286384213059692
1.5179035807161432	0.12835790437404934
1.5193038607721543	0.1280783310795312
1.5207041408281656	0.12779852050819357
1.5221044208841767	0.12751965091046935
1.5235047009401879	0.1272405480573858
1.5249049809961992	0.12696238352275035
1.5263052610522103	0.1266839897238064
1.5277055411082217	0.1264065315960918
1.5291058211642328	0.126128848165436
1.5305061012202439	0.12585209776606046
1.5319063812762552	0.1255751259961525
1.5333066613322663	0.12529908462417103
1.5347069413882777	0.12502282578582874
1.5361072214442888	0.12474749471798707
1.5375075015003	0.12447195006043192
1.5389077815563112	0.12419733055122249
1.5403080616123224	0.12392250130212434
1.5417083416683335	0.1236485945838449
1.5431086217243448	0.1233744819493655
1.544508901780356	0.1231012892321794
1.5459091818363673	0.12282789439701507
1.5473094618923784	0.12255541686901451
1.5487097419483895	0.1222827409964377
1.5501100220044008	0.12201097982370869
1.551510302060412	0.12173902405560877
1.5529105821164233	0.12146798038229807
1.5543108621724344	0.12119674583922173
1.5557111422284455	0.12092642078760588
1.5571114222844569	0.12065590856879628
1.558511702340468	0.12038630323935239
1.5599119823964793	0.12011651442278845
1.5613122624524904	0.11984762989426656
1.5627125425085016	0.11957856553670126
1.564112822564513	0.11931040286619848
1.565513102620524	0.11904206400319703
1.5669133826765351	0.11877462422623326
1.5683136627325465	0.11850701187221091
1.5697139427885576	0.11824029600280556
1.571114222844569	0.11797341115106569
1.57251450290058	0.11770742018181599
1.5739147829565912	0.11744126380458768
1.5753150630126025	0.11717599870674783
1.5767153430686136	0.11691057175522368
1.578115623124625	0.11664603347878538
1.579515903180636	0.11638133688315973
1.5809161832366472	0.1161175263569335
1.5823164632926585	0.11585356102644054
1.5837167433486696	0.11559047915813725
1.5851170234046807	0.11532724598109019
1.586517303460692	0.11506489365740416
1.5879175835167032	0.11480239350123406
1.5893178635727145	0.11454077158792622
1.5907181436287257	0.11427900529922229
1.5921184236847368	0.11401811464120348
1.593518703740748	0.11375708304575362
1.5949189837967592	0.11349692446716875
1.5963192638527706	0.11323662837000123
1.5977195439087817	0.11297720267431316
1.5991198239647928	0.112717642859739
1.6005201040208041	0.11245895082981276
1.6019203840768153	0.11220012806146937
1.6033206641328266	0.11194217045965639
1.6047209441888377	0.1116840854805522
1.6061212242448488	0.11142686304877404
1.6075215043008602	0.11116951658133464
1.6089217843568713	0.11091303004116668
1.6103220644128824	0.11065642278728216
1.6117223444688937	0.11040067284003695
1.6131226245249048	0.11014480548111041
1.6145229045809162	0.10988979280792079
1.6159231846369273	0.1096346660049189
1.6173234646929384	0.10938039126681987
1.6187237447489498	0.10912600566032465
1.6201240248049609	0.10887246949833544
1.6215243048609722	0.1086188257085978
1.6229245849169833	0.10836602874380272
1.6243248649729944	0.1081131273707977
1.6257251450290058	0.10786107020442642
1.627125425085017	0.10760891182791024
1.6285257051410282	0.1073575950414172
1.6299259851970394	0.10710618022098616
1.6313262652530505	0.10685560437612904
1.6327265453090618	0.10660493365128029
