1.0992198439687937	0.2353836181885038
1.1006201240248048	0.23499191998251
1.1020204040808161	0.2346006704348293
1.1034206841368273	0.23420930730541895
1.1048209641928386	0.23381839269841212
1.1062212442488497	0.23342736982590775
1.1076215243048608	0.23303679533263172
1.1090218043608722	0.23264611787203285
1.1104220844168833	0.23225588864073393
1.1118223644728944	0.23186556172159262
1.1132226445289057	0.23147568287567172
1.1146229245849169	0.2310857116019698
1.1160232046409282	0.23069618823994714
1.1174234846969393	0.23030657768997836
1.1188237647529504	0.22991741488545672
1.1202240448089618	0.2295281701117112
1.1216243248649729	0.2291393729133388
1.1230246049209842	0.22875049894239116
1.1244248849769953	0.22836207237382433
1.1258251650330064	0.22797357420622563
1.1272254450890178	0.2275855232660896
1.128625725145029	0.22719740587626255
1.13002600520104	0.22680973553811198
1.1314262852570514	0.22642200387425063
1.1328265653130625	0.22603471908652756
1.1342268453690738	0.225647378070501
1.135627125425085	0.22526048375649285
1.137027405481096	0.22487353828375228
1.1384276855371074	0.22448703934154762
1.1398279655931185	0.22410049428103798
1.1412282456491298	0.2237143955834813
1.142628525705141	0.22332825577755708
1.144028805761152	0.2229425621722013
1.1454290858171634	0.22255683243654656
1.1468293658731745	0.22217154874560455
1.1482296459291859	0.22178623386915736
1.149629925985197	0.22140136488945167
1.151030206041208	0.2210164696343324
1.1524304860972194	0.22063202013724312
1.1538307661532305	0.22024754923868736
1.1552310462092417	0.2198635239700989
1.156631326265253	0.21947948213639457
1.1580316063212641	0.2190958858166398
1.1594318863772755	0.21871227772906887
1.1608321664332866	0.21832911505287259
1.1622324464892977	0.21794594536565623
1.163632726545309	0.21756322100207637
1.1650330066013201	0.21718049434232511
1.1664332866573315	0.21679821293469329
1.1678335667133426	0.21641593390236064
1.1692338467693537	0.2160341000682201
1.170634126825365	0.2156522732360607
1.1720344068813762	0.2152708915671035
1.1734346869373875	0.21488952148063517
1.1748349669933986	0.21450859654263826
1.1762352470494097	0.21412768772010754
1.177635527105421	0.21374722405286678
1.1790358071614322	0.21336678098521886
1.1804360872174433	0.21298678310248287
1.1818363672734546	0.2126068102533345
1.1832366473294658	0.2122272826427369
1.184636927385477	0.21184778444835334
1.1860372074414882	0.21146873157134427
1.1874374874974993	0.21108971244061975
1.1888377675535107	0.21071113873239652
1.1902380476095218	0.2103326030468372
1.1916383276655331	0.2099545129162748
1.1930386077215442	0.20957646502998575
1.1944388877775554	0.20919886285956593
1.1958391678335667	0.20882130709924077
1.1972394478895778	0.20844419724498173
1.198639727945589	0.20806713790989517
1.2000400080016003	0.20769052470128052
1.2014402880576114	0.2073139660632828
1.2028405681136227	0.20693785380319107
1.2042408481696338	0.2065618001067065
1.205641128225645	0.20618619307133984
1.2070414082816563	0.20581064853336606
1.2084416883376674	0.20543555097218014
1.2098419683936787	0.20506051978229095
1.2112422484496899	0.20468593591792486
1.212642528505701	0.2043114222382741
1.2140428085617123	0.20393735626648093
1.2154430886177234	0.20356336423180835
1.2168433686737348	0.203189820321387
1.2182436487297459	0.20281635403902623
1.219643928785757	0.20244333633175343
1.2210442088417683	0.2020703998816414
1.2224444888977795	0.20169791249220498
1.2238447689537906	0.2013255099268927
1.225245049009802	0.20095355694282663
1.226645329065813	0.20058169228749076
1.2280456091218244	0.20021027776911152
1.2294458891778355	0.19983895502156745
1.2308461692338466	0.1994680830019113
1.232246449289858	0.19909730613262736
1.233646729345869	0.19872698061738978
1.2350470094018804	0.19835675356950158
1.2364472894578915	0.1979869785369788
1.2378475695139026	0.19761730522630477
1.239247849569914	0.19724808462733676
1.240648129625925	0.19687896894239382
1.2420484096819362	0.19651030670030983
1.2434486897379475	0.19614175250232962
1.2448489697939586	0.19577365251289527
1.24624924984997	0.195405663635841
1.247649529905981	0.1950381297672084
1.2490498099619922	0.19467071001779124
1.2504500900180036	0.1943037461104513
1.2518503700740147	0.1939368992681467
1.253250650130026	0.19357050913488383
1.2546509301860371	0.19320423895194896
1.2560512102420482	0.19283842637779833
1.2574514902980596	0.19247273657928796
1.2588517703540707	0.1921075053214955
1.260252050410082	0.19174239960527878
1.2616523304660932	0.19137775339326424
1.2630526105221043	0.19101323543004037
1.2644528905781156	0.19064917796536252
1.2658531706341267	0.19028525139867664
1.2672534506901378	0.189921786355002
1.2686537307461492	0.18955845480126035
1.2700540108021603	0.1891955858243344
1.2714542908581716	0.18883285287281923
1.2728545709141827	0.1884705835804404
1.2742548509701939	0.18810845279332447
1.2756551310262052	0.18774678677532142
1.2770554110822163	0.1873852616876813
1.2784556911382277	0.18702420250589347
1.2798559711942388	0.18666328662572315
1.28125625125025	0.18630283781398324
1.2826565313062612	0.18594253462220686
1.2840568113622723	0.18558269968632693
1.2854570914182837	0.18522301263681093
1.2868573714742948	0.18486379505457154
1.288257651530306	0.184504727574136
1.2896579315863173	0.1841461307952778
1.2910582116423284	0.1837876862837076
1.2924584916983395	0.18342971372992664
1.2938587717543508	0.18307189555998143
1.295259051810362	0.18271455062492614
1.2966593318663733	0.18235736214235096
1.2980596119223844	0.18200064819162284
1.2994598919783955	0.18164409271515694
1.3008601720344068	0.18128801308631368
1.302260452090418	0.18093209390769935
1.3036607321464293	0.18057665191026082
1.3050610122024404	0.180221372294252
1.3064612922584515	0.17986657120970878
1.3078615723144629	0.17951193439407878
1.309261852370474	0.17915777747590308
1.310662132426485	0.17880378667145239
1.3120624124824964	0.17845027714511189
1.3134626925385076	0.17809693553567527
1.314862972594519	0.17774407659864905
1.31626325265053	0.17739138734110246
1.3176635327065411	0.17703918216289963
1.3190638127625525	0.17668714838716695
1.3204640928185636	0.17633560010934707
1.321864372874575	0.17598422491840668
1.323264652930586	0.17563333665460285
1.3246649329865972	0.1752826231244941
1.3260652130426085	0.17493239796043777
1.3274654930986196	0.17458234914026713
1.328865773154631	0.17423279013381535
1.330266053210642	0.17388340904576277
1.3316663332666532	0.1735345192269271
1.3330666133226645	0.17318580886625246
1.3344668933786756	0.17283759123722942
1.3358671734346867	0.17248955457227919
1.337267453490698	0.172142012107483
1.3386677335467092	0.17179465207969674
1.3400680136027205	0.17144778772579344
1.3414682936587317	0.17110110724971067
1.3428685737147428	0.17075492392565395
1.3442688537707541	0.17040892588892156
1.3456691338267652	0.17006342648598957
1.3470694138827766	0.16971811374936968
1.3484696939387877	0.16937330113120364
1.3498699739947988	0.16902867652858156
1.3512702540508101	0.1686845535312256
1.3526705341068213	0.16834061986961807
1.3540708141628326	0.16799718930156032
1.3554710942188437	0.16765394936112527
1.3568713742748548	0.16731121400333965
1.3582716543308662	0.16696867053738565
1.3596719343868773	0.1666266331433749
1.3610722144428884	0.16628478887837211
1.3624724944988997	0.16594345217421183
1.3638727745549108	0.1656023098098028
1.3652730546109222	0.1652616764941864
1.3666733346669333	0.16492123870319844
1.3680736147229444	0.16458131144748261
1.3694738947789558	0.16424158087594073
1.3708741748349669	0.16390236232419148
1.3722744548909782	0.16356334159133246
1.3736747349469893	0.16322483436037205
1.3750750150030004	0.1628865260586594
1.3764752950590118	0.16254873273811357
1.377875575115023	0.16221113943325322
1.379275855171034	0.16187406258559953
1.3806761352270454	0.16153718681655688
1.3820764152830565	0.16120082897717236
1.3834766953390678	0.16086467325619105
1.384876975395079	0.16052903693340098
1.38627725545109	0.16019360374602173
1.3876775355071014	0.15985869142114828
1.3890778155631125	0.1595239832262297
1.3904780956191238	0.15918979735364142
1.391878375675135	0.15885581658338194
1.393278655731146	0.1585223595905428
1.3946789357871574	0.15818910865050362
1.3960792158431685	0.1578563829380222
1.3974794958991799	0.1575238642071525
1.398879775955191	0.1571918721488316
1.400280056011202	0.1568600879794939
1.4016803360672134	0.15652883192238
1.4030806161232245	0.15619778464037778
1.4044808961792357	0.15586726690481084
1.405881176235247	0.15553695880941718
1.4072814562912581	0.1552071816890797
1.4086817363472695	0.15487761505306782
1.4100820164032806	0.15454858081503473
1.4114822964592917	0.15421975788470965
1.412882576515303	0.15389146876949744
1.4142828565713141	0.15356339176472905
1.4156831366273255	0.15323584998634537
1.4170834166833366	0.15290852110060346
1.4184836967393477	0.15258172884659632
1.419883976795359	0.15225515024698685
1.4212842568513702	0.15192910967849355
1.4226845369073815	0.15160328350579655
1.4240848169633926	0.15127799675759296
1.4254850970194037	0.150952925126302
1.426885377075415	0.15062839430685132
1.4282856571314262	0.15030407930521433
1.4296859371874373	0.14998030649671626
1.4310862172434486	0.1496567501867782
1.4324864972994598	0.14933373744521716
1.433886777355471	0.14901094186286412
1.4352870574114822	0.1486886912180584
1.4366873374674933	0.14836665837306293
1.4380876175235047	0.14804517182871293
1.4394878975795158	0.14772390370478147
1.4408881776355271	0.1474031832385184
1.4422884576915382	0.14708268179333986
1.4436887377475494	0.14676272935677412
1.4450890178035607	0.1464429965220697
1.4464892978595718	0.14612381404083938
1.447889577915583	0.14580485172241445
1.4492898579715943	0.1454864410962339
1.4506901380276054	0.14516825117403068
1.4520904180836167	0.14485061427673895
1.4534906981396278	0.14453319860489106
1.454890978195639	0.1442163372845006
1.4562912582516503	0.14389969769138866
1.4576915383076614	0.143583613770134
1.4590918183636727	0.1432677520584427
1.4604920984196839	0.1429524473328295
1.461892378475695	0.14263736527960572
1.4632926585317063	0.14232284152045974
1.4646929385877174	0.14200854087717213
1.4660932186437288	0.14169479982968886
1.4674934986997399	0.14138128232228842
1.468893778755751	0.14106832570608244
1.4702940588117623	0.1407555930350643
1.4716943388677735	0.1404434225442195
1.4730946189237846	0.1401314763846858
1.474494898979796	0.13982009368780576
1.475895179035807	0.139508935689529
1.4772954590918184	0.139198342429788
1.4786957391478295	0.13888797421727614
1.4800960192038406	0.13857817201247058
1.481496299259852	0.13826859518503212
1.482896579315863	0.13795958562763233
1.4842968593718744	0.1376508017594429
1.4856971394278855	0.13734258641664596
1.4870974194838966	0.13703459705681523
1.488497699539908	0.13672717747059812
1.489897979595919	0.1364199841432371
1.4912982596519304	0.13611336183041095
1.4926985397079415	0.13580696603470047
1.4940988197639526	0.1355011424869653
1.495499099819964	0.13519554569722414
1.496899379875975	0.13489052238122445
1.4982996599319862	0.134585726046979
1.4996999399879976	0.13428150440436049
1.5011002200440087	0.13397750995041338
1.50250050010002	0.13367409139788072
1.5039007801560311	0.1333709002243807
1.5053010602120422	0.13306828615375588
1.5067013402680536	0.13276589963626742
1.5081016203240647	0.1324640914145495
1.509501900380076	0.1321625109041225
1.5109021804360871	0.13186150987354872
1.5123024604920983	0.13156073669678825
1.5137027405481096	0.13126054417489563
1.5151030206041207	0.13096057963403174
1.5165033006601318	0.13066119691372044
1.5179035807161432	0.1303620422866776
1.5193038607721543	0.13006347063627555
1.5207041408281656	0.12976512717674205
1.5221044208841767	0.12946736784007046
1.5235047009401879	0.12916983677756752
1.5249049809961992	0.1288728909740081
1.5263052610522103	0.12857617351395853
1.5277055411082217	0.12828004243852184
1.5291058211642328	0.12798413976231862
1.5305061012202439	0.12768882458571407
1.5319063812762552	0.12739373785078803
1.5333066613322663	0.12709923971949486
1.5347069413882777	0.1268049700593822
1.5361072214442888	0.12651129009572226
1.5375075015003	0.1262178386201317
1.5389077815563112	0.12592497792234347
1.5403080616123224	0.1256323457172222
1.5417083416683335	0.12534030535953639
1.5431086217243448	0.12504849348713626
1.544508901780356	0.12475727451985241
1.5459091818363673	0.12446628401879506
1.5473094618923784	0.12417588746836006
1.5487097419483895	0.12388571935370128
1.5501100220044008	0.12359614622278897
1.551510302060412	0.12330680148608297
1.5529105821164233	0.12301805275367528
1.5543108621724344	0.12272953236303774
1.5557111422284455	0.12244160898450712
1.5571114222844569	0.12215391388467808
1.558511702340468	0.12186681679187106
1.5599119823964793	0.121579947904277
1.5613122624524904	0.12129367800559934
1.5627125425085016	0.12100763622841472
1.564112822564513	0.12072219440891752
1.565513102620524	0.12043698061712574
1.5669133826765351	0.12015236773859293
1.5683136627325465	0.1198679827840468
1.5697139427885576	0.1195841996850835
1.571114222844569	0.11930064439656542
1.57251450290058	0.11901769189268759
1.5739147829565912	0.11873496707596906
1.5753150630126025	0.11845284595969367
1.5767153430686136	0.11817095239759456
1.578115623124625	0.11788966343853144
1.579515903180636	0.11760860189097895
1.5809161832366472	0.11732814583592265
1.5823164632926585	0.11704791704001018
1.5837167433486696	0.11676829461303279
1.5851170234046807	0.11648889928307876
1.586517303460692	0.11621011118562362
1.5879175835167032	0.11593155001322974
1.5893178635727145	0.11565359692420545
1.5907181436287257	0.11537587057831572
1.5921184236847368	0.11509875315419058
1.593518703740748	0.11482186228114998
1.5949189837967592	0.11454558115604663
1.5963192638527706	0.11426952637966038
1.5977195439087817	0.11399408216545102
1.5991198239647928	0.11371886408704394
1.6005201040208041	0.11344425737344518
1.6019203840768153	0.11316987657192167
1.6033206641328266	0.11289610792658974
1.6047209441888377	0.11262256495849438
1.6061212242448488	0.11234963492712002
1.6075215043008602	0.11207693032669865
1.6089217843568713	0.1118048394331018
1.6103220644128824	0.11153297371236387
1.6117223444688937	0.11126172245858801
1.6131226245249048	0.11099069610736931
1.6145229045809162	0.1107202849737754
1.6159231846369273	0.11045009845980229
1.6173234646929384	0.11018052790516193
1.6187237447489498	0.10991118167411647
1.6201240248049609	0.10964245213570452
1.6215243048609722	0.1093739466112911
1.6229245849169833	0.10910605850497758
1.6243248649729944	0.10883839408899071
1.6257251450290058	0.1085713478093315
1.627125425085017	0.10830452488172532
1.6285257051410282	0.10803832080205229
1.6299259851970394	0.10777233972101151
1.6313262652530505	0.10750697819352113
1.6327265453090618	0.10724183929553381
1.634126825365073	0.10697732065137469
