1.0978195639127826	0.2217305709300777
1.0992198439687937	0.22139017610047595
1.1006201240248048	0.2210489058576419
1.1020204040808161	0.2207086907830225
1.1034206841368273	0.22036760530887217
1.1048209641928386	0.2200275747358865
1.1062212442488497	0.21968667876993567
1.1076215243048608	0.21934683742648917
1.1090218043608722	0.21900613568925897
1.1104220844168833	0.2186664882844193
1.1118223644728944	0.21832598547734747
1.1132226445289057	0.2179865367012547
1.1146229245849169	0.21764623750660622
1.1160232046409282	0.21730699203038342
1.1174234846969393	0.21696690111116404
1.1188237647529504	0.2166278635868289
1.1202240448089618	0.2162879855866986
1.1216243248649729	0.21594916064707512
1.1230246049209842	0.2156095001902638
1.1244248849769953	0.21527089244889636
1.1258251650330064	0.21493145414012008
1.1272254450890178	0.214593068191187
1.128625725145029	0.21425385661556534
1.13002600520104	0.21391569703379398
1.1314262852570514	0.21357671675676942
1.1328265653130625	0.21323878809735183
1.1342268453690738	0.2129000436646097
1.135627125425085	0.21256235046311925
1.137027405481096	0.21222384640050931
1.1384276855371074	0.21188639317281807
1.1398279655931185	0.21154813398627698
1.1412282456491298	0.21121092522847448
1.142628525705141	0.21087291540394942
1.144028805761152	0.21053595559226146
1.1454290858171634	0.2101981995956357
1.1468293658731745	0.2098614931863446
1.1482296459291859	0.20952399546336375
1.149629925985197	0.20918754689272917
1.151030206041208	0.20885031186892897
1.1524304860972194	0.20851412555310977
1.1538307661532305	0.2081771576337442
1.1552310462092417	0.20784123796872175
1.156631326265253	0.20750454153869366
1.1580316063212641	0.20716889290019455
1.1594318863772755	0.20683247232398705
1.1608321664332866	0.20649709906740824
1.1622324464892977	0.20616095868901693
1.163632726545309	0.20582586514935086
1.1650330066013201	0.20549000929221742
1.1664332866573315	0.20515519978397892
1.1678335667133426	0.20481963275092624
1.1692338467693537	0.20448511156807925
1.170634126825365	0.2041498376412473
1.1720344068813762	0.20381560905713336
1.1734346869373875	0.20348063249791667
1.1748349669933986	0.20314670076518435
1.1762352470494097	0.20281202581417002
1.177635527105421	0.20247839516470495
1.1790358071614322	0.2021440260416122
1.1804360872174433	0.20181070068646856
1.1818363672734546	0.20147664159008924
1.1832366473294658	0.20114362571942163
1.184636927385477	0.2008098808275626
1.1860372074414882	0.20047717861055947
1.1874374874974993	0.20014375207998447
1.1888377675535107	0.1998113676648025
1.1902380476095218	0.19947826363117638
1.1916383276655331	0.19914620114487597
1.1930386077215442	0.19881342372270944
1.1944388877775554	0.1984816872711909
1.1958391678335667	0.19814924055378658
1.1972394478895778	0.19781783422172786
1.198639727945589	0.19748572228112724
1.2000400080016003	0.1971546501319224
1.2014402880576114	0.19682287701885318
1.2028405681136227	0.19649214309455273
1.2042408481696338	0.1961607128383781
1.205641128225645	0.19583032115962934
1.2070414082816563	0.19549923776829742
1.2084416883376674	0.19516919233428698
1.2098419683936787	0.19483845979428152
1.2112422484496899	0.1945087645826786
1.212642528505701	0.19417838685897074
1.2140428085617123	0.1938490458258714
1.2154430886177234	0.19351902686187175
1.2168433686737348	0.19319004394174508
1.2182436487297459	0.19286038765925695
1.219643928785757	0.1925317667648918
1.2210442088417683	0.19220247706406532
1.2224444888977795	0.19187422208651853
1.2238447689537906	0.1915453028458058
1.225245049009802	0.19121741765435152
1.226645329065813	0.1908888727304618
1.2280456091218244	0.19056136117254263
1.2294458891778355	0.19023319440039904
1.2308461692338466	0.189906060301578
1.232246449289858	0.1895782754942746
1.233646729345869	0.189251522658188
1.2350470094018804	0.1889241236069479
1.2364472894578915	0.18859775581526056
1.2378475695139026	0.18827074628939444
1.239247849569914	0.18794476730175497
1.240648129625925	0.18761815104862067
1.2420484096819362	0.1872925646026193
1.2434486897379475	0.1869663453475815
1.2448489697939586	0.1866411551587082
1.24624924984997	0.18631533660510005
1.247649529905981	0.18599054636670423
1.2490498099619922	0.18566513219578804
1.2504500900180036	0.18534074557904023
1.2518503700740147	0.18501573944997013
1.253250650130026	0.18469176010382396
1.2546509301860371	0.1843671656536089
1.2560512102420482	0.18404359720476485
1.2574514902980596	0.1837194180482319
1.2588517703540707	0.18339626410110224
1.260252050410082	0.18307250383086135
1.2616523304660932	0.18274976796753678
1.2630526105221043	0.18242643015394555
1.2644528905781156	0.18210411593416212
1.2658531706341267	0.18178120412529153
1.2672534506901378	0.18145931508640006
1.2686537307461492	0.18113683280800108
1.2700540108021603	0.18081537246493656
1.2714542908581716	0.18049332322040723
1.2728545709141827	0.18017229506566074
1.2742548509701939	0.17985068233601412
1.2756551310262052	0.1795300898396045
1.2770554110822163	0.17920891708343734
1.2784556911382277	0.17888876369288548
1.2798559711942388	0.17856803434634758
1.28125625125025	0.1782483234866509
1.2826565313062612	0.17792804096341536
1.2840568113622723	0.1776087760370238
1.2854570914182837	0.17728894372825804
1.2868573714742948	0.1769701281150509
1.288257651530306	0.1766507493893886
1.2896579315863173	0.17633238644665283
1.2910582116423284	0.17601346465016623
1.2924584916983395	0.17569555771257592
1.2938587717543508	0.1753770961687493
1.295259051810362	0.1750596485483455
1.2966593318663733	0.1747416505580498
1.2980596119223844	0.17442466554422204
1.2994598919783955	0.17410713438568984
1.3008601720344068	0.1737906152451582
1.302260452090418	0.17347355417395985
1.3036607321464293	0.17315750415075853
1.3050610122024404	0.172840916399779
1.3064612922584515	0.17252533871524034
1.3078615723144629	0.1722092274946574
1.309261852370474	0.1718941253473969
1.310662132426485	0.17157849384465998
1.3120624124824964	0.17126387041056235
1.3134626925385076	0.17094872179037232
1.314862972594519	0.17063458022257846
1.31626325265053	0.17031991762686846
1.3176635327065411	0.17000626105576314
1.3190638127625525	0.1696920876036807
1.3204640928185636	0.16937891913688083
1.321864372874575	0.16906523792477063
1.323264652930586	0.16875256064711494
1.3246649329865972	0.16843937474850285
1.3260652130426085	0.16812719172204185
1.3274654930986196	0.16781450418761962
1.328865773154631	0.1675028184516066
1.330266053210642	0.16719063230921832
1.3316663332666532	0.1668794468801009
1.3330666133226645	0.16656776513473007
1.3344668933786756	0.16625708300614225
1.3358671734346867	0.16594590863990022
1.337267453490698	0.16563573278265584
1.3386677335467092	0.16532506875477085
1.3400680136027205	0.165015402116857
1.3414682936587317	0.16470525136366507
1.3428685737147428	0.16439609687023676
1.3442688537707541	0.164086462305173
1.3456691338267652	0.16377782285854803
1.3470694138827766	0.16346870737213962
1.3484696939387877	0.1631605858517944
1.3498699739947988	0.16285199231165456
1.3512702540508101	0.16254439157422038
1.3526705341068213	0.16223632282504313
1.3540708141628326	0.16192924570430342
1.3554710942188437	0.16162170456786001
1.3568713742748548	0.1613151538747478
1.3582716543308662	0.16100814314988393
1.3596719343868773	0.16070212167248007
1.3610722144428884	0.16039564413511448
1.3624724944988997	0.16009015463864681
1.3638727745549108	0.1597842130417706
1.3652730546109222	0.15947925826861345
1.3666733346669333	0.15917385534229106
1.3680736147229444	0.15886943801196537
1.3694738947789558	0.15856457646333622
1.3708741748349669	0.15826069927251038
1.3722744548909782	0.1579563817857919
1.3736747349469893	0.15765304740828348
1.3750750150030004	0.15734927664477513
1.3764752950590118	0.15704648773155283
1.377875575115023	0.15674326632964106
1.379275855171034	0.15644102550882757
1.3806761352270454	0.1561383560839921
1.3820764152830565	0.15583666596086776
1.3834766953390678	0.15553455110568898
1.384876975395079	0.15523341426269563
1.38627725545109	0.15493185654686267
1.3876775355071014	0.1546312755436089
1.3890778155631125	0.1543302775139288
1.3904780956191238	0.1540302548871954
1.391878375675135	0.15372981906760377
1.393278655731146	0.15343035733135002
1.3946789357871574	0.1531304862229219
1.3960792158431685	0.15283158786829268
1.3974794958991799	0.15253228394925525
1.398879775955191	0.15223395144458882
1.400280056011202	0.15193521717033415
1.4016803360672134	0.15163745296117068
1.4030806161232245	0.15133929076427008
1.4044808961792357	0.1510420972733613
1.405881176235247	0.15074450956358026
1.4072814562912581	0.15044788919089933
1.4086817363472695	0.15015087835521349
1.4100820164032806	0.14985483347796605
1.4114822964592917	0.14955840188057795
1.412882576515303	0.14926293485321393
1.4142828565713141	0.14896708483557053
1.4156831366273255	0.14867219798979708
1.4170834166833366	0.1483769318706082
1.4184836967393477	0.14808262751540296
1.419883976795359	0.14778794759066055
1.4212842568513702	0.14749422801228598
1.4226845369073815	0.14720013655528433
1.4240848169633926	0.14690700401730322
1.4254850970194037	0.1466135032786593
1.426885377075415	0.14632096002195097
1.4282856571314262	0.1460280522296262
1.4296859371874373	0.14573610047240362
1.4310862172434486	0.14544378783172607
1.4324864972994598	0.14515242976955384
1.433886777355471	0.14486071446324109
1.4352870574114822	0.14456995226905456
1.4366873374674933	0.1442788364572374
1.4380876175235047	0.14398867228136258
1.4394878975795158	0.14369815810160932
1.4408881776355271	0.1434085940717838
1.4422884576915382	0.14311868363912503
1.4436887377475494	0.14282972186052004
1.4450890178035607	0.1425404172674742
1.4464892978595718	0.1422520598227173
1.447889577915583	0.14196336313931732
1.4492898579715943	0.14167561208851634
1.4506901380276054	0.14138752536233581
1.4520904180836167	0.14110038274310396
1.4534906981396278	0.14081290799928492
1.454890978195639	0.1405263758267664
1.4562912582516503	0.14023951506804727
1.4576915383076614	0.13995359533494406
1.4590918183636727	0.13966735054168836
1.4604920984196839	0.13938204521828856
1.461892378475695	0.13909641834851366
1.4632926585317063	0.13881172938272
1.4646929385877174	0.13852672237212718
1.4660932186437288	0.13824265168948688
1.4674934986997399	0.1379582664514916
1.468893778755751	0.13767481595522757
1.4702940588117623	0.13739105438099
1.4716943388677735	0.13710822595203248
1.4730946189237846	0.13682508991048925
1.474494898979796	0.13654288540750867
1.475895179035807	0.13626037674540445
1.4772954590918184	0.13597879800484572
1.4786957391478295	0.13569691854676577
1.4800960192038406	0.1354159673828827
1.481496299259852	0.13513471893128595
1.482896579315863	0.13485439713617714
1.4842968593718744	0.13457378147142962
1.4856971394278855	0.13429409081507554
1.4870974194838966	0.13401410969548463
1.488497699539908	0.13373505192578508
1.489897979595919	0.13345570708763377
1.4912982596519304	0.1331772839304468
1.4926985397079415	0.13289857708802913
1.4940988197639526	0.13262079024721066
1.495499099819964	0.1323427230928672
1.496899379875975	0.13206557425031162
1.4982996599319862	0.13178814845446604
1.4996999399879976	0.13151163927014747
1.5011002200440087	0.13123485648134292
1.50250050010002	0.13095898859335797
1.5039007801560311	0.13068285043829464
1.5053010602120422	0.13040762546290538
1.5067013402680536	0.1301321335464784
1.5081016203240647	0.12985755307815672
1.509501900380076	0.1295827089834947
1.5109021804360871	0.12930877459496715
1.5123024604920983	0.12903457988347097
1.5137027405481096	0.12876129312576468
1.5151030206041207	0.12848774933714735
1.5165033006601318	0.12821511173963668
1.5179035807161432	0.12794222039196354
1.5193038607721543	0.1276702334624174
1.5207041408281656	0.12739799605214686
1.5221044208841767	0.12712666127677713
1.5235047009401879	0.1268550792788021
1.5249049809961992	0.1265843981223125
1.5263052610522103	0.12631347299000248
1.5277055411082217	0.12604344689563837
1.5291058211642328	0.12577318006088198
1.5305061012202439	0.12550381045048084
1.5319063812762552	0.12523420332372914
1.5333066613322663	0.12496549159777172
1.5347069413882777	0.12469654556808218
1.5361072214442888	0.12442849310574429
1.5375075015003	0.12416020954082546
1.5389077815563112	0.12389281770003047
1.5403080616123224	0.12362519794628693
1.5417083416683335	0.12335846806375923
1.5431086217243448	0.12309151344633759
1.544508901780356	0.12282544683765609
1.5459091818363673	0.12255915866049162
1.5473094618923784	0.12229375662014418
1.5487097419483895	0.12202813616600812
1.5501100220044008	0.12176339996744653
1.551510302060412	0.12149844849799385
1.5529105821164233	0.12123437939368945
1.5543108621724344	0.12097009814950768
1.5557111422284455	0.1207066973710073
1.5571114222844569	0.12044308757166577
1.558511702340468	0.12018035632964845
1.5599119823964793	0.11991741917374854
1.5613122624524904	0.11965535865808248
1.5627125425085016	0.11939309532330837
1.564112822564513	0.11913170670310844
1.565513102620524	0.11887011834627859
1.5669133826765351	0.11860940276996461
1.5683136627325465	0.11834849052708425
1.5697139427885576	0.1180884491224391
1.571114222844569	0.11782821410875327
1.57251450290058	0.11756884798298199
1.5739147829565912	0.1173092912930294
1.5753150630126025	0.11705060153281815
1.5767153430686136	0.11679172424048578
1.578115623124625	0.11653371191206174
1.579515903180636	0.1162755150706403
1.5809161832366472	0.11601818121983155
1.5823164632926585	0.1157606658620716
1.5837167433486696	0.11550401151436727
1.5851170234046807	0.11524717865253645
1.586517303460692	0.11499120481314752
1.5879175835167032	0.114735055439088
1.5893178635727145	0.11447976309300811
1.5907181436287257	0.11422429817819563
1.5921184236847368	0.11396968829026227
1.593518703740748	0.11371490878586524
1.5949189837967592	0.1134609823008212
1.5963192638527706	0.11320688913776111
1.5977195439087817	0.11295364698031624
1.5991198239647928	0.1127002410693287
1.6005201040208041	0.11244768414422167
1.6019203840768153	0.11219496637591819
1.6033206641328266	0.11194309556797895
1.6047209441888377	0.11169106681290977
1.6061212242448488	0.11143988298712167
1.6075215043008602	0.11118854409583914
1.6089217843568713	0.11093804809740157
1.6103220644128824	0.1106873999005246
1.6117223444688937	0.11043759255491577
1.6131226245249048	0.1101876358631947
1.6145229045809162	0.10993851797623459
1.6159231846369273	0.10968925358061747
1.6173234646929384	0.10944082593853088
1.6187237447489498	0.10919225461023
1.6201240248049609	0.10894451797970983
1.6215243048609722	0.10869664047026933
1.6229245849169833	0.10844959559853999
1.6243248649729944	0.10820241263990414
1.6257251450290058	0.10795606025478524
1.627125425085017	0.10770957255936738
1.6285257051410282	0.10746391336933751
1.6299259851970394	0.10721812163009008
1.6313262652530505	0.10697315632435056
1.6327265453090618	0.10672806121483563
1.634126825365073	0.10648379046337465
