1.0978195639127826	0.17684550202090393
1.0992198439687937	0.1766602425154952
1.1006201240248048	0.1764749115756737
1.1020204040808161	0.17628951201700385
1.1034206841368273	0.17610404202986565
1.1048209641928386	0.1759185044610485
1.1062212442488497	0.17573289746784584
1.1076215243048608	0.17554722393251293
1.1090218043608722	0.17536148197478693
1.1104220844168833	0.1751756745170861
1.1118223644728944	0.17498979963664152
1.1132226445289057	0.17480386030123848
1.1146229245849169	0.1746178545401176
1.1160232046409282	0.17443178537220025
1.1174234846969393	0.17424565077265783
1.1188237647529504	0.17405945381794358
1.1202240448089618	0.1738731924224208
1.1216243248649729	0.1736868697271675
1.1230246049209842	0.17350048357826606
1.1244248849769953	0.17331403718928742
1.1258251650330064	0.1731275283297434
1.1272254450890178	0.17294096029442846
1.128625725145029	0.17275433076708577
1.13002600520104	0.17256764313342335
1.1314262852570514	0.1723808949812072
1.1328265653130625	0.17219408979781578
1.1342268453690738	0.1720072250637063
1.135627125425085	0.17182030437987014
1.137027405481096	0.17163332510687487
1.1384276855371074	0.17144629097258707
1.1398279655931185	0.17125919920371363
1.1412282456491298	0.17107205366972664
1.142628525705141	0.17088485144795532
1.144028805761152	0.17069759656583952
1.1454290858171634	0.17051028593409548
1.1468293658731745	0.17032292375630728
1.1482296459291859	0.1701355067574325
1.149629925985197	0.16994803933739294
1.151030206041208	0.16976051801411784
1.1524304860972194	0.16957294740630247
1.1538307661532305	0.16938532380121712
1.1552310462092417	0.16919765206125884
1.156631326265253	0.16900992821678426
1.1580316063212641	0.16882215740158976
1.1594318863772755	0.16863433535994915
1.1608321664332866	0.16844646752783135
1.1622324464892977	0.16825854933102066
1.163632726545309	0.16807058654184842
1.1650330066013201	0.16788257423160705
1.1664332866573315	0.16769451854697423
1.1678335667133426	0.16750641416475562
1.1692338467693537	0.1673182676481709
1.170634126825365	0.16713007323511345
1.1720344068813762	0.16694183795221365
1.1734346869373875	0.16675355554911164
1.1748349669933986	0.16656523356790132
1.1762352470494097	0.1663768652151755
1.177635527105421	0.16618845860629497
1.1790358071614322	0.16600000634396442
1.1804360872174433	0.16581151718098924
1.1818363672734546	0.16562298304864317
1.1832366473294658	0.16543441340841872
1.184636927385477	0.16524579944518925
1.1860372074414882	0.16505715140820335
1.1874374874974993	0.1648684596527393
1.1888377675535107	0.16467973530353752
1.1902380476095218	0.1644909677939792
1.1916383276655331	0.1643021692216267
1.1930386077215442	0.16411332799558243
1.1944388877775554	0.1639244572941768
1.1958391678335667	0.16373554438870158
1.1972394478895778	0.16354660365794202
1.198639727945589	0.16335762110951835
1.2000400080016003	0.163168612455337
1.2014402880576114	0.16297956229985816
1.2028405681136227	0.16279048783511926
1.2042408481696338	0.16260137210787656
1.205641128225645	0.16241223395314977
1.2070414082816563	0.16222305468882342
1.2084416883376674	0.16203385497323894
1.2098419683936787	0.161844614205894
1.2112422484496899	0.16165535506808715
1.212642528505701	0.16146605483117463
1.2140428085617123	0.16127673842032775
1.2154430886177234	0.16108738074669215
1.2168433686737348	0.16089800922368375
1.2182436487297459	0.16070859614557859
1.219643928785757	0.16051917168424865
1.2210442088417683	0.16032970523336
1.2224444888977795	0.16014023002190259
1.2238447689537906	0.15995071222938323
1.225245049009802	0.15976118847187787
1.226645329065813	0.15957162136839217
1.2280456091218244	0.1593820512864863
1.2294458891778355	0.15919243690226834
1.2308461692338466	0.15900282273702368
1.232246449289858	0.15881316310195046
1.233646729345869	0.15862350711586765
1.2350470094018804	0.15843380425954917
1.2364472894578915	0.15824410873878655
1.2378475695139026	0.15805436469067483
1.239247849569914	0.15786463194747685
1.240648129625925	0.15767484873699636
1.2420484096819362	0.15748508111235002
1.2434486897379475	0.1572952607690531
1.2448489697939586	0.1571054606355895
1.24624924984997	0.15691560518933895
1.247649529905981	0.15672577495450182
1.2490498099619922	0.156535886435684
1.2504500900180036	0.1563460285451851
1.2518503700740147	0.1561561089849577
1.253250650130026	0.15596622592654147
1.2546509301860371	0.15577627735712016
1.2560512102420482	0.15558637166466205
1.2574514902980596	0.1553963961196493
1.2588517703540707	0.15520647037761245
1.260252050410082	0.15501646989237508
1.2616523304660932	0.15482652674065187
1.2630526105221043	0.15463650335275111
1.2644528905781156	0.15444654549191772
1.2658531706341267	0.15425650124159815
1.2672534506901378	0.15406653143861151
1.2686537307461492	0.15387646836935548
1.2700540108021603	0.15368648946372268
1.2714542908581716	0.15349640962287653
1.2728545709141827	0.15330642453332943
1.2742548509701939	0.1531163299728091
1.2756551310262052	0.15292634170451722
1.2770554110822163	0.15273623448160076
1.2784556911382277	0.1525462461339576
1.2798559711942388	0.15235612831217407
1.28125625125025	0.15216614308719142
1.2826565313062612	0.15197601673731484
1.2840568113622723	0.1517860379486636
1.2854570914182837	0.15159590514982152
1.2868573714742948	0.15140593623255627
1.288257651530306	0.15121579907346439
1.2896579315863173	0.15102584359447033
1.2910582116423284	0.1508357041748037
1.2924584916983395	0.1506457658440062
1.2938587717543508	0.15045562627591977
1.295259051810362	0.15026570895829514
1.2966593318663733	0.1500755713681065
1.2980596119223844	0.1498856790965357
1.2994598919783955	0.14969554562658285
1.3008601720344068	0.14950568261558692
1.302260452090418	0.1493155554262765
1.3036607321464293	0.1491257260866747
1.3050610122024404	0.14893560735873498
1.3064612922584515	0.14874581631326347
1.3078615723144629	0.14855570825021921
1.309261852370474	0.14836596035014846
1.310662132426485	0.14817586518103348
1.3120624124824964	0.14798616552382068
1.3134626925385076	0.1477960855061459
1.314862972594519	0.14760643945415708
1.31626325265053	0.1474163768771523
1.3176635327065411	0.14722679007748388
1.3190638127625525	0.1470367472656325
1.3204640928185636	0.1468472256710614
1.321864372874575	0.1466572049879473
1.323264652930586	0.14646775487903324
1.3246649329865972	0.14627775873151944
1.3260652130426085	0.14608838673987834
1.3274654930986196	0.1458984175826388
1.328865773154631	0.14570913071539965
1.330266053210642	0.14551919105582461
1.3316663332666532	0.14532999672127797
1.3330666133226645	0.1451400891247734
1.3344668933786756	0.14495099515920845
1.3358671734346867	0.14476112225491203
1.337267453490698	0.14457213695063378
1.3386677335467092	0.1443823014375661
1.3400680136027205	0.1441934335720726
1.3414682936587317	0.1440036382257467
1.3428685737147428	0.1438148970920339
1.3442688537707541	0.14362514477154134
1.3456691338267652	0.1434365402094937
1.3470694138827766	0.14324683386508735
1.3484696939387877	0.14305837629389523
1.3498699739947988	0.14286871897508668
1.3512702540508101	0.14268041942661785
1.3526705341068213	0.1424908142908053
1.3540708141628326	0.1423026844438409
1.3554710942188437	0.14211313476548376
1.3568713742748548	0.14192518698070797
1.3582716543308662	0.1417356961610597
1.3596719343868773	0.14154794351667524
1.3610722144428884	0.14135851509408442
1.3624724944988997	0.14117097142190185
1.3638727745549108	0.1409816090826885
1.3652730546109222	0.1407942890045119
1.3666733346669333	0.14060499659442177
1.3680736147229444	0.14041791555853045
1.3694738947789558	0.14022869709476588
1.3708741748349669	0.14004187141226093
1.3722744548909782	0.1398527310960823
1.3736747349469893	0.13966617797683864
1.3750750150030004	0.13947712020672448
1.3764752950590118	0.13929085779465591
1.377875575115023	0.13910188718000246
1.379275855171034	0.13891593458731571
1.3806761352270454	0.13872705596265186
1.3820764152830565	0.13854143330272653
1.3834766953390678	0.13835265174241063
1.384876975395079	0.13816738016090935
1.38627725545109	0.1379787009942644
1.3876775355071014	0.13779380269803512
1.3890778155631125	0.13760523152487197
1.3904780956191238	0.1374207298081667
1.391878375675135	0.1372322725146326
1.393278655731146	0.13704819178212427
1.3946789357871574	0.13685985455680208
1.3960792158431685	0.13667622034284155
1.3974794958991799	0.13648800969301403
1.398879775955191	0.13630484867652498
1.400280056011202	0.13611677144450401
1.4016803360672134	0.13593411145887374
1.4030806161232245	0.13574617483827967
1.4044808961792357	0.1355640448755616
1.405881176235247	0.13537625642742437
1.4072814562912581	0.13519468663612824
1.4086817363472695	0.1350070543046642
1.4100820164032806	0.13482607598037366
1.4114822964592917	0.13463860810827527
1.412882576515303	0.1344582536762973
1.4142828565713141	0.1342709590193569
1.4156831366273255	0.13409126200857677
1.4170834166833366	0.1339041497494465
1.4184836967393477	0.13372514475653818
1.419883976795359	0.13353822451740968
1.4212842568513702	0.13335994716053176
1.4226845369073815	0.1331732290145022
1.4240848169633926	0.13299571587559986
1.4254850970194037	0.13280921035647184
1.426885377075415	0.1326324989113024
1.4282856571314262	0.13244621702154769
1.4296859371874373	0.13227034555655912
1.4310862172434486	0.13208429877316066
1.4324864972994598	0.13190930628837225
1.433886777355471	0.1317235065662425
1.4352870574114822	0.1315494326633172
1.4366873374674933	0.13136389243597735
1.4380876175235047	0.13119077719072658
1.4394878975795158	0.13100550936792144
1.4408881776355271	0.13083339318655696
1.4422884576915382	0.13064841114847042
1.4436887377475494	0.13047733460701025
1.4450890178035607	0.13029265219474387
1.4464892978595718	0.13012265586109473
1.447889577915583	0.12993828736307042
1.4492898579715943	0.1297694116014498
1.4506901380276054	0.12958537173540294
1.4520904180836167	0.1294176564929283
1.4534906981396278	0.12923396038316998
1.454890978195639	0.12906744495863626
1.4562912582516503	0.12888410810827935
1.4576915383076614	0.12871883090336758
1.4590918183636727	0.12853586916123821
1.4604920984196839	0.12837186741464754
1.461892378475695	0.12818929693663575
1.4632926585317063	0.12802660644190988
1.4646929385877174	0.1278444436465572
1.4660932186437288	0.12768309845468376
1.4674934986997399	0.12750135997285675
1.468893778755751	0.1273413920810498
1.4702940588117623	0.12716009469961131
1.4716943388677735	0.1270015337280451
1.4730946189237846	0.1268206943275074
1.474494898979796	0.12666356718614552
1.475895179035807	0.1264832026723729
1.4772954590918184	0.12632753322042956
1.4786957391478295	0.1261476604505514
1.4800960192038406	0.12599346915152207
1.481496299259852	0.1258141048543203
1.482896579315863	0.1256614084299222
1.4842968593718744	0.12548256912107025
1.4856971394278855	0.12533138020783036
1.4870974194838966	0.12515308210047948
1.488497699539908	0.12500340891308478
1.489897979595919	0.12482566782442057
1.4912982596519304	0.12467751383029986
1.4926985397079415	0.12450034508482202
1.4940988197639526	0.12435370869473668
1.495499099819964	0.12417712702514525
1.496899379875975	0.1240320013048288
1.4982996599319862	0.12385602075153172
1.4996999399879976	0.12371239315960728
1.5011002200440087	0.12353702696998717
1.50250050010002	0.12339487912750863
1.5039007801560311	0.12322013965620374
1.5053010602120422	0.12307944715318511
1.5067013402680536	0.12290534576474213
1.5081016203240647	0.12276607800895849
1.509501900380076	0.12259262498430057
1.5109021804360871	0.12245474509744587
1.5123024604920983	0.12228194954566328
1.5137027405481096	0.12214541431163113
1.5151030206041207	0.12197328408864153
1.5165033006601318	0.12183804395824546
1.5179035807161432	0.12166658559387877
1.5193038607721543	0.1215325847497509
1.5207041408281656	0.12136180338479044
1.5221044208841767	0.12122897986948895
1.5235047009401879	0.12105887920413969
1.5249049809961992	0.12092716511366516
1.5263052610522103	0.12075774736882242
1.5277055411082217	0.12062706911279839
1.5291058211642328	0.12045833500535362
1.5305061012202439	0.12032861363408574
1.5319063812762552	0.12016056236732948
1.5333066613322663	0.12003171396483615
1.5347069413882777	0.11986434323480583
1.5361072214442888	0.11973627937573858
1.5375075015003	0.11956958539411082
1.5389077815563112	0.11944221366127827
1.5403080616123224	0.11927619119512743
1.5417083416683335	0.11914941575313577
1.5431086217243448	0.1189840581815775
1.544508901780356	0.11885778040093294
1.5459091818363673	0.11869307978835004
1.5473094618923784	0.11856719891327082
1.5487097419483895	0.11840314609848576
1.5501100220044008	0.11827755995066963
1.551510302060412	0.11811414465109497
1.5529105821164233	0.11798875036082077
1.5543108621724344	0.11782596129029053
1.5557111422284455	0.11770065604552293
1.5571114222844569	0.11753848104419562
1.558511702340468	0.11741316284783425
1.5599119823964793	0.1172515890222722
1.5613122624524904	0.11712615744736216
1.5627125425085016	0.11696517131863766
1.564112822564513	0.11683952825124563
1.565513102620524	0.11667911590871187
1.5669133826765351	0.11655316626828131
1.5683136627325465	0.11639331352648113
1.5697139427885576	0.11626696595380394
1.571114222844569	0.11610765850987767
1.57251450290058	0.11598082601335925
1.5739147829565912	0.1158220496022546
1.5753150630126025	0.11569465015387775
1.5767153430686136	0.11553639069866761
1.578115623124625	0.11540834777196843
1.579515903180636	0.11525059152664223
1.5809161832366472	0.11512183457006263
1.5823164632926585	0.11496456825227032
1.5837167433486696	0.11483503309242446
1.5851170234046807	0.11467824400382276
1.586517303460692	0.11454787317447035
1.5879175835167032	0.11439154930653507
1.5893178635727145	0.11426029230036074
1.5907181436287257	0.1141044224237892
1.5921184236847368	0.11397223586540929
1.593518703740748	0.11381680960152915
1.5949189837967592	0.11368365734145403
1.5963192638527706	0.11352866521437695
1.5977195439087817	0.11339451834491242
1.5991198239647928	0.11323995181351111
1.6005201040208041	0.11310478860876615
1.6019203840768153	0.11295064007790717
1.6033206641328266	0.11281444586115694
1.6047209441888377	0.11266070867197846
1.6061212242448488	0.11252347561459693
1.6075215043008602	0.11237014401397467
1.6089217843568713	0.11223187087098647
1.6103220644128824	0.11207893996067567
1.6117223444688937	0.11193963174866882
1.6131226245249048	0.11178709741493886
1.6145229045809162	0.11164676503863032
1.6159231846369273	0.11149462386351859
1.6173234646929384	0.11135328369766932
1.6187237447489498	0.11120153285326304
1.6201240248049609	0.11105920628690569
1.6215243048609722	0.11090784341431842
1.6229245849169833	0.11076455636439347
1.6243248649729944	0.11061357943932809
1.6257251450290058	0.11046936184083678
1.627125425085017	0.11031876902782127
1.6285257051410282	0.11017365430750502
