1.0992198439687937	0.23203856442559906
1.1006201240248048	0.23164462775529915
1.1020204040808161	0.23125320799167787
1.1034206841368273	0.2308597074415257
1.1048209641928386	0.23046873459062764
1.1062212442488497	0.230075674855221
1.1076215243048608	0.22968515322430297
1.1090218043608722	0.22929253897092208
1.1104220844168833	0.22890247284123116
1.1118223644728944	0.22851030870979572
1.1132226445289057	0.2281207023365735
1.1146229245849169	0.22772899293959864
1.1160232046409282	0.22733985055208464
1.1174234846969393	0.2269486004746391
1.1188237647529504	0.22655992627607396
1.1202240448089618	0.22616914007573796
1.1216243248649729	0.2257809382433659
1.1230246049209842	0.2253906204501898
1.1244248849769953	0.22500289513526153
1.1258251650330064	0.2246130502517246
1.1272254450890178	0.22422580557949934
1.128625725145029	0.22383643808046913
1.13002600520104	0.22344967815021732
1.1314262852570514	0.2230607924829093
1.1328265653130625	0.22267452136791407
1.1342268453690738	0.22228612195185174
1.135627125425085	0.22190034369941164
1.137027405481096	0.22151243492638692
1.1384276855371074	0.22112715355781748
1.1398279655931185	0.22073973979185058
1.1412282456491298	0.22035495930248722
1.142628525705141	0.21996804487978772
1.144028805761152	0.21958376923898745
1.1454290858171634	0.21919735846791505
1.1468293658731745	0.21881359161905958
1.1482296459291859	0.21842768878008478
1.149629925985197	0.2180444346405836
1.151030206041208	0.21765904398624827
1.1524304860972194	0.21727630644754173
1.1538307661532305	0.21689143220241983
1.1552310462092417	0.21650921512998378
1.156631326265253	0.2161248614906419
1.1580316063212641	0.21574316872399177
1.1594318863772755	0.21535933985894942
1.1608321664332866	0.21497817521164572
1.1622324464892977	0.21459487526133553
1.163632726545309	0.2142142425209898
1.1650330066013201	0.2138314755977167
1.1664332866573315	0.21345137852599882
1.1678335667133426	0.2130691487139001
1.1692338467693537	0.21268959104654567
1.170634126825365	0.21230790240154945
1.1720344068813762	0.21192888784836858
1.1734346869373875	0.21154774439815316
1.1748349669933986	0.2111692766430406
1.1762352470494097	0.21078868238699175
1.177635527105421	0.21041076508793768
1.1790358071614322	0.21003072399710676
1.1804360872174433	0.209653360786209
1.1818363672734546	0.20927387680327003
1.1832366473294658	0.20889707128674728
1.184636927385477	0.20851814832595375
1.1860372074414882	0.20814190408416036
1.1874374874974993	0.2077635460313013
1.1888377675535107	0.20738786661874298
1.1902380476095218	0.2070100773310983
1.1916383276655331	0.20663496627644978
1.1930386077215442	0.2062577495827459
1.1944388877775554	0.205883210388869
1.1958391678335667	0.20550657008923343
1.1972394478895778	0.20513260623319712
1.198639727945589	0.2047565460991129
1.2000400080016003	0.20438316103221477
1.2014402880576114	0.20400768480647385
1.2028405681136227	0.20363488195426266
1.2042408481696338	0.20325999335092015
1.205641128225645	0.20288777611321981
1.2070414082816563	0.20251347881754672
1.2084416883376674	0.2021418505684817
1.2098419683936787	0.20176814823691833
1.2112422484496899	0.2013971123249401
1.212642528505701	0.201024008585049
1.2140428085617123	0.20065356833296405
1.2154430886177234	0.20028106678338278
1.2168433686737348	0.19991122548838164
1.2182436487297459	0.1995393296987759
1.219643928785757	0.1991700906324634
1.2210442088417683	0.19879880414348017
1.2224444888977795	0.1984301705519066
1.2238447689537906	0.19805949687512753
1.225245049009802	0.19769147197882103
1.226645329065813	0.19732141459671612
1.2280456091218244	0.19695400159071633
1.2294458891778355	0.1965845639565986
1.2308461692338466	0.19621776601049043
1.232246449289858	0.19584895154847035
1.233646729345869	0.19548277180641896
1.2350470094018804	0.19511458391136094
1.2364472894578915	0.19474902549214754
1.2378475695139026	0.1943814675296261
1.239247849569914	0.19401653352668413
1.240648129625925	0.19364960883294172
1.2420484096819362	0.19328530231439406
1.2434486897379475	0.19291901419629992
1.2448489697939586	0.19255533820499512
1.24624924984997	0.1921896899400065
1.247649529905981	0.19182664749355682
1.2490498099619922	0.19146164232968005
1.2504500900180036	0.19109923642049903
1.2518503700740147	0.19073487757625351
1.253250650130026	0.19037311117159356
1.2546509301860371	0.19000940183597725
1.2560512102420482	0.18964827787796754
1.2574514902980596	0.18928522121042438
1.2588517703540707	0.18892474261610798
1.260252050410082	0.1885623417464978
1.2616523304660932	0.1882025114078692
1.2630526105221043	0.18784076943643993
1.2644528905781156	0.1874815902204818
1.2658531706341267	0.18712051021784346
1.2672534506901378	0.1867619849665635
1.2686537307461492	0.1864015699736658
1.2700540108021603	0.1860437015041322
1.2714542908581716	0.18568395453224454
1.2728545709141827	0.18532674563662135
1.2742548509701939	0.18496766966731581
1.2756551310262052	0.18461112311289754
1.2770554110822163	0.18425272109803467
1.2784556911382277	0.18389683962728007
1.2798559711942388	0.18353911448899804
1.28125625125025	0.18318390081956284
1.2826565313062612	0.18282685545027036
1.2840568113622723	0.18247231227503877
1.2854570914182837	0.18211594953741095
1.2868573714742948	0.18176207952452675
1.288257651530306	0.1814064022515047
1.2896579315863173	0.18105320804440067
1.2910582116423284	0.18069821903919464
1.2924584916983395	0.1803457032566214
1.2938587717543508	0.1799914052927179
1.295259051810362	0.1796395705287706
1.2966593318663733	0.17928596634994343
1.2980596119223844	0.17893481517408835
1.2994598919783955	0.17858190749441327
1.3008601720344068	0.17823144245151232
1.302260452090418	0.17787923395538552
1.3036607321464293	0.17752945756572003
1.3050610122024404	0.17717795090788147
1.3064612922584515	0.17682886566717407
1.3078615723144629	0.17647806347273418
1.309261852370474	0.1761296718521698
1.310662132426485	0.1757795767166407
1.3120624124824964	0.1754318811628864
1.3134626925385076	0.175082495652217
1.314862972594519	0.17473549858744028
1.31626325265053	0.17438682523805557
1.3176635327065411	0.17404052905994163
1.3190638127625525	0.17369257037878633
1.3204640928185636	0.17334697746055394
1.321864372874575	0.17299973592514042
1.323264652930586	0.1726548486155568
1.3246649329865972	0.17230832667401672
1.3260652130426085	0.17196414729741138
1.3274654930986196	0.17161834736855183
1.328865773154631	0.1712748782248294
1.330266053210642	0.17092980269819266
1.3316663332666532	0.1705870460628448
1.3330666133226645	0.17024269729877284
1.3344668933786756	0.16990065542288887
1.3358671734346867	0.1695570357525913
1.337267453490698	0.16921571086286863
1.3386677335467092	0.16887282258849462
1.3400680136027205	0.16853221688724856
1.3414682936587317	0.16819006228196254
1.3428685737147428	0.16785017794713514
1.3442688537707541	0.1675087592551964
1.3456691338267652	0.16716959844036486
1.3470694138827766	0.16682891787721094
1.3484696939387877	0.1664904827115961
1.3498699739947988	0.1661505424639294
1.3512702540508101	0.16581283505240385
1.3526705341068213	0.1654736372782814
1.3540708141628326	0.16513665970137748
1.3554710942188437	0.16479820653030483
1.3568713742748548	0.16446196084422288
1.3582716543308662	0.1641242543772505
1.3596719343868773	0.16378874261386686
1.3610722144428884	0.16345178492369017
1.3624724944988997	0.16311700909056623
1.3638727745549108	0.16278080222162775
1.3652730546109222	0.1624467643020191
1.3666733346669333	0.16211131027061412
1.3680736147229444	0.16177801222348065
1.3694738947789558	0.16144331301786502
1.3708741748349669	0.1611107567778813
1.3722744548909782	0.16077681435838223
1.3736747349469893	0.1604450018359497
1.3750750150030004	0.16011181813507833
1.3764752950590118	0.15978075121633792
1.377875575115023	0.15944832813890422
1.379275855171034	0.1591180086857508
1.3806761352270454	0.1587863481089808
1.3820764152830565	0.1584567779590785
1.3834766953390678	0.15812588173273312
1.384876975395079	0.15779706269953298
1.38627725545109	0.1574669326460283
1.3876775355071014	0.1571388665187871
1.3890778155631125	0.1568095044333166
1.3904780956191238	0.1564821929771181
1.391878375675135	0.15615360062777606
1.393278655731146	0.1558270455835539
1.3946789357871574	0.15549922471146
1.3960792158431685	0.1551734277960229
1.3974794958991799	0.15484638011544796
1.398879775955191	0.15452134302150766
1.400280056011202	0.15419507022000023
1.4016803360672134	0.15387079461620137
1.4030806161232245	0.15354529835471484
1.4044808961792357	0.1532217858856682
1.405881176235247	0.15289706779868883
1.4072814562912581	0.15257432008500654
1.4086817363472695	0.15225038178068187
1.4100820164032806	0.15192840041901598
1.4114822964592917	0.15160524347928345
1.412882576515303	0.1512840300423675
1.4142828565713141	0.150961656023083
1.4156831366273255	0.15064121205977654
1.4170834166833366	0.1503196224908436
1.4184836967393477	0.1499999495261802
1.419883976795359	0.14967914591167833
1.4212842568513702	0.1493602454469164
1.4226845369073815	0.14904022926523
1.4240848169633926	0.14872210277790737
1.4254850970194037	0.14840287548185374
1.426885377075415	0.14808552442584585
1.4282856571314262	0.14776708744280265
1.4296859371874373	0.147450513248384
1.4310862172434486	0.1471328679804167
1.4324864972994598	0.14681707205432576
1.433886777355471	0.1465002198783143
1.4352870574114822	0.14618520360382217
1.4366873374674933	0.14586914587158673
1.4380876175235047	0.1455549106085698
1.4394878975795158	0.14523964864699562
1.4408881776355271	0.14492619573201154
1.4422884576915382	0.1446117308431733
1.4436887377475494	0.1442990615895408
1.4450890178035607	0.14398539505082586
1.4464892978595718	0.14367351074870796
1.447889577915583	0.14336064381293867
1.4492898579715943	0.14304954572943027
1.4506901380276054	0.14273747962498518
1.4520904180836167	0.14242716900420369
1.4534906981396278	0.14211590493513784
1.454890978195639	0.14180638299831785
1.4562912582516503	0.14149592214448184
1.4576915383076614	0.14118719009007305
1.4590918183636727	0.14087753360723135
1.4604920984196839	0.14056959261100047
1.461892378475695	0.1402607416309482
1.4632926585317063	0.13995359284608394
1.4646929385877174	0.139645548476763
1.4660932186437288	0.1393391930339848
1.4674934986997399	0.13903195635959853
1.468893778755751	0.13872639536726866
1.4702940588117623	0.1384199674483957
1.4716943388677735	0.138115201992634
1.4730946189237846	0.13780958386634126
1.474494898979796	0.13750561501114383
1.475895179035807	0.13720080769109816
1.4772954590918184	0.1368976364784586
1.4786957391478295	0.13659364095503768
1.4800960192038406	0.13629126840507128
1.481496299259852	0.13598808564547366
1.482896579315863	0.13568651275654436
1.4842968593718744	0.13538414370489882
1.4856971394278855	0.13508337145374882
1.4870974194838966	0.1347818170312228
1.488497699539908	0.13448184637310454
1.489897979595919	0.1341811074780118
1.4912982596519304	0.13388193934682252
1.4926985397079415	0.13358201685473037
1.4940988197639526	0.13328365216314855
1.495499099819964	0.1329845469269846
1.496899379875975	0.13268698656660818
1.4982996599319862	0.13238869941676695
1.4996999399879976	0.13209194425825374
1.5011002200440087	0.13179447600270228
1.50250050010002	0.13149852689591182
1.5039007801560311	0.13120187832029567
1.5053010602120422	0.13090673609443224
1.5067013402680536	0.13061090796218128
1.5081016203240647	0.1303165734259384
1.509501900380076	0.13002156647837243
1.5109021804360871	0.12972804042007838
1.5123024604920983	0.12943385537651286
1.5137027405481096	0.12914113856427684
1.5151030206041207	0.12884777612212905
1.5165033006601318	0.128555869303988
1.5179035807161432	0.12826333013888336
1.5193038607721543	0.12797223404294927
1.5207041408281656	0.1276805188088281
1.5221044208841767	0.12739023414343537
1.5235047009401879	0.12709934347266041
1.5249049809961992	0.12680987092651325
1.5263052610522103	0.12651980542997748
1.5277055411082217	0.12623114567229718
1.5291058211642328	0.1259419059395327
1.5305061012202439	0.1256540596202044
1.5319063812762552	0.12536564621949198
1.5333066613322663	0.12507861396921086
1.5347069413882777	0.12479102744769059
1.5361072214442888	0.1245048098781073
1.5375075015003	0.12421805076189016
1.5389077815563112	0.12393264846575504
1.5403080616123224	0.12364671726003573
1.5417083416683335	0.1233621308113423
1.5431086217243448	0.12307702800051301
1.544508901780356	0.12279325795463976
1.5459091818363673	0.12250898400240573
1.5473094618923784	0.12222603089625628
1.5487097419483895	0.12194258624575224
1.5501100220044008	0.12166045059789424
1.551510302060412	0.12137783567180242
1.5529105821164233	0.12109651798260422
1.5543108621724344	0.12081473318327403
1.5557111422284455	0.12053423393503965
1.5571114222844569	0.12025327964460836
1.558511702340468	0.11997359930171017
1.5599119823964793	0.1196934758822258
1.5613122624524904	0.11941461489123496
1.5627125425085016	0.11913532268478033
1.564112822564513	0.11885728147459466
1.565513102620524	0.11857882080341302
1.5669133826765351	0.1183015997853831
1.5683136627325465	0.1180239709520054
1.5697139427885576	0.11774757052005705
1.571114222844569	0.11747077380743105
1.57251450290058	0.1171951943381861
1.5739147829565912	0.11691923000980659
1.5753150630126025	0.11664447186270023
1.5767153430686136	0.1163693401627411
1.578115623124625	0.11609540368013702
1.579515903180636	0.11582110483358479
1.5809161832366472	0.11554799034088692
1.5823164632926585	0.1152745245536757
1.5837167433486696	0.11500223235943731
1.5851170234046807	0.11472959981858517
1.586517303460692	0.1144581302146151
1.5879175835167032	0.11418633108836178
1.5893178635727145	0.11391568434982761
1.5907181436287257	0.11364471878777348
1.5921184236847368	0.113374895173302
1.593518703740748	0.11310476330654815
1.5949189837967592	0.11283576305832237
1.5963192638527706	0.11256646499961206
1.5977195439087817	0.11229828834346575
1.5991198239647928	0.11202982418732654
1.6005201040208041	0.11176247133283573
1.6019203840768153	0.11149484115572249
1.6033206641328266	0.11122831229629412
1.6047209441888377	0.11096151615673304
1.6061212242448488	0.11069581146969061
1.6075215043008602	0.11042984940842372
1.6089217843568713	0.11016496905509024
1.6103220644128824	0.10989984109522052
1.6117223444688937	0.10963578522099891
1.6131226245249048	0.10937149136813545
1.6145229045809162	0.1091082601025861
1.6159231846369273	0.10884480034499013
1.6173234646929384	0.10858239380190576
1.6187237447489498	0.10831976811063615
1.6201240248049609	0.10805818638811433
1.6215243048609722	0.10779639471717359
1.6229245849169833	0.10753563789768672
1.6243248649729944	0.10727468018416657
1.6257251450290058	0.10701474833462948
1.627125425085017	0.10675462449885595
1.6285257051410282	0.10649551767069157
1.6299259851970394	0.1062362276163698
1.6313262652530505	0.10597794584557212
1.6327265453090618	0.1057194894599309
1.634126825365073	0.10546203276712594
