1.0978195639127826	0.22947318517808787
1.0992198439687937	0.22909908972614756
1.1006201240248048	0.22872451614745107
1.1020204040808161	0.2283507436529788
1.1034206841368273	0.22797647568233498
1.1048209641928386	0.2276030312288827
1.1062212442488497	0.22722907401786277
1.1076215243048608	0.22685596265771743
1.1090218043608722	0.22648232132843812
1.1104220844168833	0.22610954808260195
1.1118223644728944	0.22573622772779914
1.1132226445289057	0.22536379758597017
1.1146229245849169	0.22499080326907264
1.1160232046409282	0.2246187211896256
1.1174234846969393	0.22424605794482969
1.1188237647529504	0.22387432885479636
1.1202240448089618	0.22350200168714127
1.1216243248649729	0.2231306304821913
1.1230246049209842	0.2227586443676346
1.1244248849769953	0.2223876359120578
1.1258251650330064	0.22201599579755046
1.1272254450890178	0.22164535492423862
1.128625725145029	0.22127406572780087
1.13002600520104	0.22090379723823148
1.1314262852570514	0.22053286384902784
1.1328265653130625	0.2201629725132482
1.1342268453690738	0.21979239979166276
1.135627125425085	0.2194228903482756
1.137027405481096	0.21905268312598622
1.1384276855371074	0.21868356028213665
1.1398279655931185	0.21831372336218854
1.1412282456491298	0.2179449917935531
1.142628525705141	0.21757552995043197
1.144028805761152	0.21720719430120855
1.1454290858171634	0.21683811228091276
1.1468293658731745	0.21647017716381275
1.1482296459291859	0.216101479683924
1.149629925985197	0.21573394968016685
1.151030206041208	0.21536564142991987
1.1524304860972194	0.21499852108922934
1.1538307661532305	0.21463060672957976
1.1552310462092417	0.21426390057018352
1.156631326265253	0.2138963847338747
1.1580316063212641	0.21353009724250457
1.1594318863772755	0.21316298453413277
1.1608321664332866	0.2127971201660296
1.1622324464892977	0.21243041516210676
1.163632726545309	0.2120649783410269
1.1650330066013201	0.21169868559004165
1.1664332866573315	0.21133368070826675
1.1678335667133426	0.21096780473074378
1.1692338467693537	0.21060323614909368
1.170634126825365	0.21023778143765015
1.1720344068813762	0.20987365348549827
1.1734346869373875	0.20950862450489904
1.1748349669933986	0.20914494148019191
1.1762352470494097	0.20878034266740114
1.177635527105421	0.2084171088366804
1.1790358071614322	0.2080529446009113
1.1804360872174433	0.20769016419933986
1.1818363672734546	0.20732643892210187
1.1832366473294658	0.20696411615349286
1.184636927385477	0.20660083418863642
1.1860372074414882	0.20623897322548604
1.1874374874974993	0.20587613889924383
1.1888377675535107	0.2055147438827678
1.1902380476095218	0.2051523614937941
1.1916383276655331	0.20479143653396756
1.1930386077215442	0.20442951035337426
1.1944388877775554	0.20406905952897575
1.1958391678335667	0.20370759380036563
1.1972394478895778	0.2033476211590239
1.198639727945589	0.20298662009852175
1.2000400080016003	0.20262712965676696
1.2014402880576114	0.20226659745304626
1.2028405681136227	0.20190759319636534
1.2042408481696338	0.20154753401067363
1.205641128225645	0.2011890198935677
1.2070414082816563	0.2008294378597482
1.2084416883376674	0.20047141780579544
1.2098419683936787	0.20011231703030616
1.2112422484496899	0.19975479493222723
1.212642528505701	0.19939617949415708
1.2140428085617123	0.19903915921388432
1.2154430886177234	0.19868103316496644
1.2168433686737348	0.198324518533717
1.2182436487297459	0.19796688589833927
1.219643928785757	0.19761088071669136
1.2210442088417683	0.19725374549190453
1.2224444888977795	0.19689825352987675
1.2238447689537906	0.19654161968539977
1.225245049009802	0.19618664468253447
1.226645329065813	0.19583051616075722
1.2280456091218244	0.1954760618262068
1.2294458891778355	0.19512044254219
1.2308461692338466	0.19476651255480618
1.232246449289858	0.1944114063962798
1.233646729345869	0.19405800440470575
1.2350470094018804	0.19370341523206452
1.2364472894578915	0.1933505448548302
1.2378475695139026	0.19299647650112742
1.239247849569914	0.1926441413267474
1.240648129625925	0.1922905975976859
1.2420484096819362	0.19193880118476042
1.2434486897379475	0.19158578585868244
1.2448489697939586	0.1912345317359998
1.24624924984997	0.1908820485638752
1.247649529905981	0.19053134023051735
1.2490498099619922	0.19017939293592936
1.2504500900180036	0.18982923386137934
1.2518503700740147	0.18947782614050943
1.253250650130026	0.1891282197647611
1.2546509301860371	0.18877735528637254
1.2560512102420482	0.18842830502004151
1.2574514902980596	0.18807798742546145
1.2588517703540707	0.187729496649898
1.260252050410082	0.18737972955299909
1.2616523304660932	0.18703180162040278
1.2630526105221043	0.18668258860758333
1.2644528905781156	0.18633522684111867
1.2658531706341267	0.18598657147128209
1.2672534506901378	0.18563977916519553
1.2686537307461492	0.18529168496973009
1.2700540108021603	0.18494546538946716
1.2714542908581716	0.18459793587222462
1.2728545709141827	0.18425229225454898
1.2742548509701939	0.18390533089182354
1.2756551310262052	0.18356026644493567
1.2770554110822163	0.1832138766854422
1.2784556911382277	0.18286939458909918
1.2798559711942388	0.18252357985395254
1.28125625125025	0.18217968325958744
1.2826565313062612	0.18183444694228137
1.2840568113622723	0.18149113897312283
1.2854570914182837	0.18114648443950984
1.2868573714742948	0.18080376819070185
1.288257651530306	0.18045969877897358
1.2896579315863173	0.1801175773176943
1.2910582116423284	0.17977409633836244
1.2924584916983395	0.17943257270394333
1.2938587717543508	0.17908968343982182
1.295259051810362	0.1787487606438653
1.2966593318663733	0.17840646635005353
1.2980596119223844	0.1780661473765504
1.2994598919783955	0.17772445128041783
1.3008601720344068	0.17738473908586339
1.302260452090418	0.17704364438703496
1.3036607321464293	0.1767045419005445
1.3050610122024404	0.17636405177088824
1.3064612922584515	0.17602556189431065
1.3078615723144629	0.17568567947792652
1.309261852370474	0.1753478050859571
1.310662132426485	0.1750085334991678
1.3120624124824964	0.1746712774394591
1.3134626925385076	0.17433261977080244
1.314862972594519	0.1739959848640739
1.31626325265053	0.1736579441742974
1.3176635327065411	0.17332193321444328
1.3190638127625525	0.17298451253650032
1.3204640928185636	0.17264912829069545
1.321864372874575	0.17231233062974424
1.323264652930586	0.17197757583854834
1.3246649329865972	0.17164140417195253
1.3260652130426085	0.1713072815494123
1.3274654930986196	0.17097173882674374
1.328865773154631	0.17063825106049305
1.330266053210642	0.17030334020353727
1.3316663332666532	0.1699704899548955
1.3330666133226645	0.1696362138576591
1.3344668933786756	0.16930400376172675
1.3358671734346867	0.16897036529044765
1.337267453490698	0.16863879795620024
1.3386677335467092	0.16830579994935954
1.3400680136027205	0.1679748779597397
1.3414682936587317	0.16764252322807652
1.3428685737147428	0.16731224914008314
1.3442688537707541	0.16698054046661165
1.3456691338267652	0.16665091681138727
1.3470694138827766	0.1663198569514162
1.3484696939387877	0.1659908862343321
1.3498699739947988	0.16566047791548652
1.3512702540508101	0.16533216261622571
1.3526705341068213	0.16500240853847095
1.3540708141628326	0.16467475111110907
1.3554710942188437	0.16434565394677736
1.3568713742748548	0.16401865681986133
1.3582716543308662	0.16369021921368032
1.3596719343868773	0.16336388479030475
1.3610722144428884	0.1630361093594288
1.3624724944988997	0.16271044001731072
1.3638727745549108	0.16238332935135352
1.3652730546109222	0.16205832744290521
1.3666733346669333	0.16173188410397532
1.3680736147229444	0.16140755195637443
1.3694738947789558	0.16108177847911256
1.3708741748349669	0.16075811839437126
1.3722744548909782	0.1604330172859894
1.3736747349469893	0.16011003154102108
1.3750750150030004	0.15978560528134403
1.3764752950590118	0.15946329612802876
1.377875575115023	0.15913954716953665
1.379275855171034	0.1588179168347848
1.3806761352270454	0.1584948476026583
1.3820764152830565	0.15817389828847242
1.3834766953390678	0.15785151118063911
1.384876975395079	0.15753124506417435
1.38627725545109	0.15720954245135693
1.3876775355071014	0.1568899616849803
1.3890778155631125	0.15656894591074608
1.3904780956191238	0.1562500526220942
1.391878375675135	0.15592972600290628
1.393278655731146	0.15561152229494216
1.3946789357871574	0.1552918871202116
1.3960792158431685	0.15497437507127956
1.3974794958991799	0.15465543360341966
1.398879775955191	0.15433861526730006
1.400280056011202	0.15402036974178074
1.4016803360672134	0.15370424714774295
1.4030806161232245	0.15338669977314714
1.4044808961792357	0.15307127492600234
1.405881176235247	0.15275442788408286
1.4072814562912581	0.15243970276423544
1.4086817363472695	0.15212355820997325
1.4100820164032806	0.15180953477347178
1.4114822964592917	0.1514940948351349
1.412882576515303	0.151180775013722
1.4142828565713141	0.15086604179292548
1.4156831366273255	0.15055342749408773
1.4170834166833366	0.150239403065854
1.4184836967393477	0.14992749617287113
1.419883976795359	0.14961418258569154
1.4212842568513702	0.1493029849576845
1.4226845369073815	0.14899038423358138
1.4240848169633926	0.14867989770556087
1.4254850970194037	0.14836801184015028
1.426885377075415	0.14805823822306435
1.4282856571314262	0.14774706918561917
1.4296859371874373	0.1474380102664011
1.4310862172434486	0.14712755999991486
1.4324864972994598	0.14681921754152993
1.433886777355471	0.14650948796278138
1.4352870574114822	0.14620186370427427
1.4366873374674933	0.14589285670389193
1.4380876175235047	0.14558595236043345
1.4394878975795158	0.14527766980296103
1.4408881776355271	0.1449714870658949
1.4422884576915382	0.14466393078985715
1.4436887377475494	0.1443584713267466
1.4450890178035607	0.14405164314471539
1.4464892978595718	0.14374690859938957
1.447889577915583	0.1434408102980507
1.4492898579715943	0.14313680229065137
1.4506901380276054	0.14283143563087136
1.4520904180836167	0.1425281557578993
1.4534906981396278	0.14222352247479314
1.454890978195639	0.14192097230915454
1.4562912582516503	0.14161707411215346
1.4576915383076614	0.14131525520320634
1.4590918183636727	0.14101209377612625
1.4604920984196839	0.14071100764972694
1.461892378475695	0.14040858465083705
1.4632926585317063	0.14010823280938647
1.4646929385877174	0.13980654987147886
1.4660932186437288	0.13950693379396925
1.4674934986997399	0.13920599252442817
1.468893778755751	0.13890711366648964
1.4702940588117623	0.1386069156473616
1.4716943388677735	0.13830877544130843
1.4730946189237846	0.13800932222937343
1.474494898979796	0.13771192208425084
1.475895179035807	0.1374132152110927
1.4772954590918184	0.13711655651272392
1.4786957391478295	0.13681859748480235
1.4800960192038406	0.13652268159583494
1.481496299259852	0.13622547189455758
1.482896579315863	0.1359303001545104
1.4842968593718744	0.13563384123630534
1.4856971394278855	0.13533941496161586
1.4870974194838966	0.13504370825800485
1.488497699539908	0.13475002874207587
1.489897979595919	0.13445507565974787
1.4912982596519304	0.13416214417299527
1.4926985397079415	0.13386794609388078
1.4940988197639526	0.13357576388378054
1.495499099819964	0.13328232216512625
1.496899379875975	0.1329908904562622
1.4982996599319862	0.13269820643070623
1.4996999399879976	0.13240752642481807
1.5011002200440087	0.13211560140046572
1.50250050010002	0.13182567427649702
1.5039007801560311	0.1315345095369969
1.5053010602120422	0.13124533645114364
1.5067013402680536	0.1309549332557646
1.5081016203240647	0.13066651534152368
1.509501900380076	0.13037687492523195
1.5109021804360871	0.1300892132934505
1.5123024604920983	0.12980033686698725
1.5137027405481096	0.1295134326059122
1.5151030206041207	0.1292253213558716
1.5165033006601318	0.12893917553119977
1.5179035807161432	0.12865183062010732
1.5193038607721543	0.1283664442750358
1.5207041408281656	0.12807986684142758
1.5221044208841767	0.12779524099670508
1.5235047009401879	0.12750943215520635
1.5249049809961992	0.12722556780918506
1.5263052610522103	0.12694052865058975
1.5277055411082217	0.12665742677927783
1.5291058211642328	0.1263731583706284
1.5305061012202439	0.12609081992774343
1.5319063812762552	0.12580732331241035
1.5333066613322663	0.12552574922943344
1.5347069413882777	0.12524302542719526
1.5361072214442888	0.12496221661342656
1.5375075015003	0.1246802666205499
1.5389077815563112	0.12440022396316444
1.5403080616123224	0.12411904875248393
1.5417083416683335	0.12383977311658956
1.5431086217243448	0.12355937363758755
1.544508901780356	0.12328086586628297
1.5459091818363673	0.1230012430451699
1.5473094618923784	0.12272350395960469
1.5487097419483895	0.12244465869939852
1.5501100220044008	0.12216768909883421
1.551510302060412	0.12188962227944
1.5529105821164233	0.12161342294131286
1.5543108621724344	0.12133613541960199
1.5557111422284455	0.121060707099587
1.5571114222844569	0.12078419970947614
1.558511702340468	0.12050954314155266
1.5599119823964793	0.12023381669408251
1.5613122624524904	0.11995993259060167
1.5627125425085016	0.11968498787401505
1.564112822564513	0.11941187692576874
1.565513102620524	0.11913771470558814
1.5669133826765351	0.11886537758188022
1.5683136627325465	0.11859199860098511
1.5697139427885576	0.11832043594970382
1.571114222844569	0.11804784092840749
1.57251450290058	0.11777705337610023
1.5739147829565912	0.11750524301222569
1.5753150630126025	0.11723523116417565
1.5767153430686136	0.11696420613313109
1.578115623124625	0.11669497057343599
1.579515903180636	0.11642473152828983
1.5809161832366472	0.1161562728199426
1.5823164632926585	0.11588682039149742
1.5837167433486696	0.11561913907646905
1.5851170234046807	0.11535047387333544
1.586517303460692	0.1150835704726599
1.5879175835167032	0.11481569308132904
1.5893178635727145	0.11454956809519046
1.5907181436287257	0.11428247908010658
1.5921184236847368	0.11401713298792851
1.593518703740748	0.11375083289156028
1.5949189837967592	0.11348626615209721
1.5963192638527706	0.1132207554950088
1.5977195439087817	0.1129569685464395
1.5991198239647928	0.11269224782736095
1.6005201040208041	0.1124292410873846
1.6019203840768153	0.11216531078328118
1.6033206641328266	0.1119030846492152
1.6047209441888377	0.11163994521535697
1.6061212242448488	0.11137850006423694
1.6075215043008602	0.11111615193426727
1.6089217843568713	0.11085548812294908
1.6103220644128824	0.11059393170895301
1.6117223444688937	0.11033404957421708
1.6131226245249048	0.11007328526678892
1.6145229045809162	0.10981418512544645
1.6159231846369273	0.10955421329375745
1.6173234646929384	0.10929589544275828
1.6187237447489498	0.10903671643462393
1.6201240248049609	0.10877918115116658
1.6215243048609722	0.1085207952931137
1.6229245849169833	0.10826404283475716
1.6243248649729944	0.10800645043209096
1.6257251450290058	0.10775048103686796
1.627125425085017	0.10749368237373899
1.6285257051410282	0.10723849626027136
1.6299259851970394	0.10698249159974274
1.6313262652530505	0.10672808896735772
1.6327265453090618	0.10647287855147253
