1.0992198439687937	0.2540029566481101
1.1006201240248048	0.2535231617909667
1.1020204040808161	0.25303844049428553
1.1034206841368273	0.25255924560887216
1.1048209641928386	0.25207520759416613
1.1062212442488497	0.25159662318213344
1.1076215243048608	0.2511132777916686
1.1090218043608722	0.25063531419262713
1.1104220844168833	0.250152670625974
1.1118223644728944	0.24967533802006134
1.1132226445289057	0.24919340533635792
1.1146229245849169	0.24871671374674728
1.1160232046409282	0.24823550086691049
1.1174234846969393	0.24775946016226716
1.1188237647529504	0.24727897587115263
1.1202240448089618	0.24680359576803657
1.1216243248649729	0.2463238487165499
1.1230246049209842	0.2458491387817684
1.1244248849769953	0.24537013748892886
1.1258251650330064	0.24489610714183985
1.1272254450890178	0.24441785999679652
1.128625725145029	0.2439445185115654
1.13002600520104	0.24346703377556844
1.1314262852570514	0.2429943902833794
1.1328265653130625	0.24251767609170588
1.1342268453690738	0.24204573958292916
1.135627125425085	0.2415698039467665
1.137027405481096	0.24109858327308276
1.1384276855371074	0.24062343408136913
1.1398279655931185	0.2401529379578525
1.1412282456491298	0.23967858297907618
1.142628525705141	0.23920881998623694
1.144028805761152	0.2387352668701952
1.1454290858171634	0.23826624545598357
1.1468293658731745	0.23779350173550182
1.1482296459291859	0.23732523021727336
1.149629925985197	0.23685330330988683
1.151030206041208	0.23638578987633044
1.1524304860972194	0.2359146870859274
1.1538307661532305	0.23544793979895634
1.1552310462092417	0.23497766831738584
1.156631326265253	0.23451169511399414
1.1580316063212641	0.23404226202263703
1.1594318863772755	0.23357707071672007
1.1608321664332866	0.23310848298802617
1.1622324464892977	0.23264408127216704
1.163632726545309	0.23217634577115842
1.1650330066013201	0.23171274121838023
1.1664332866573315	0.23124586470412176
1.1678335667133426	0.23078306476960705
1.1692338467693537	0.23031705389664453
1.170634126825365	0.22985506591942176
1.1720344068813762	0.22938992723918894
1.1734346869373875	0.22892875844378718
1.1748349669933986	0.22846449840598282
1.1762352470494097	0.22800415590405385
1.177635527105421	0.2275407808579892
1.1790358071614322	0.22708127164989822
1.1804360872174433	0.22661878784581616
1.1818363672734546	0.2261601188222022
1.1832366473294658	0.22569853241256752
1.184636927385477	0.22524071035587298
1.1860372074414882	0.22478002739663666
1.1874374874974993	0.22432305898260582
1.1888377675535107	0.22386328543444292
1.1902380476095218	0.223407177233591
1.1916383276655331	0.22294831896311243
1.1930386077215442	0.22249307744216534
1.1944388877775554	0.22203514022310528
1.1958391678335667	0.22158077174640972
1.1972394478895778	0.22112376126078837
1.198639727945589	0.2206702720916934
1.2000400080016003	0.22021419393095687
1.2014402880576114	0.21976159023316624
1.2028405681136227	0.2193064498993035
1.2042408481696338	0.2188547377382008
1.205641128225645	0.21840054064483796
1.2070414082816563	0.21794972598878318
1.2084416883376674	0.2174964774622566
1.2098419683936787	0.21704656618385595
1.2112422484496899	0.21659427146426416
1.212642528505701	0.21614526934161257
1.2140428085617123	0.2156939335838478
1.2154430886177234	0.21524584630174468
1.2168433686737348	0.21479547457650447
1.2182436487297459	0.21434830772764435
1.219643928785757	0.21389890502242342
1.2210442088417683	0.21345266410855987
1.2224444888977795	0.2130042353286229
1.2238447689537906	0.2125589257617087
1.225245049009802	0.21211147573104497
1.226645329065813	0.21166710283434656
1.2280456091218244	0.21122063629660615
1.2294458891778355	0.21077720530579486
1.2308461692338466	0.2103317269252071
1.232246449289858	0.2098892429894267
1.233646729345869	0.20944475735170115
1.2350470094018804	0.20900322553461298
1.2364472894578915	0.20855973714782342
1.2378475695139026	0.20811916242862924
1.239247849569914	0.20767667572408097
1.240648129625925	0.2072370629985236
1.2420484096819362	0.2067955823316049
1.2434486897379475	0.2063569364129491
1.2448489697939586	0.20591646606396494
1.24624924984997	0.205478791683958
1.247649529905981	0.2050393358589501
1.2490498099619922	0.20460263766876174
1.2504500900180036	0.20416420050031175
1.2518503700740147	0.20372848307145655
1.253250650130026	0.20329106861947438
1.2546509301860371	0.20285633644471548
1.2560512102420482	0.2024199486972128
1.2574514902980596	0.2019862061914482
1.2588517703540707	0.20155084906529688
1.260252050410082	0.20111810056642931
1.2616523304660932	0.20068377790810601
1.2630526105221043	0.20025202767789677
1.2644528905781156	0.1998187432642126
1.2658531706341267	0.19938799548911926
1.2672534506901378	0.19895575302793678
1.2686537307461492	0.19852601181993731
1.2700540108021603	0.19809481495087256
1.2714542908581716	0.19766608434827498
1.2728545709141827	0.19723593664338712
1.2742548509701939	0.19680822061162564
1.2756551310262052	0.19637912557609338
1.2770554110822163	0.19595242800851173
1.2784556911382277	0.1955243890812969
1.2798559711942388	0.19509871379991986
1.28125625125025	0.19467173435441873
1.2826565313062612	0.19424708511071181
1.2840568113622723	0.19382116845539396
1.2854570914182837	0.19339754893101233
1.2868573714742948	0.19297269831004826
1.288257651530306	0.19255011211757453
1.2896579315863173	0.19212633071145155
1.2910582116423284	0.19170478139512373
1.2924584916983395	0.19128207232125105
1.2938587717543508	0.19086156335768115
1.295259051810362	0.19043992967098364
1.2966593318663733	0.19002046446986667
1.2980596119223844	0.1895999091633692
1.2994598919783955	0.1891814910681831
1.3008601720344068	0.1887620170735839
1.302260452090418	0.18834464936228126
1.3036607321464293	0.18792625955051673
1.3050610122024404	0.1875099454362078
1.3064612922584515	0.18709264261800734
1.3078615723144629	0.18667738524963534
1.309261852370474	0.1862611721760677
1.310662132426485	0.18584697463907565
1.3120624124824964	0.18543185400208695
1.3134626925385076	0.18501871931907762
1.314862972594519	0.18460469375202113
1.31626325265053	0.18419262488340854
1.3176635327065411	0.18377969696156723
1.3190638127625525	0.1833686968062208
1.3204640928185636	0.18295686904732233
1.321864372874575	0.18254694044320408
1.323264652930586	0.18213621530792914
1.3246649329865972	0.181727361032723
1.3260652130426085	0.1813177409252072
1.3274654930986196	0.18090996369694068
1.328865773154631	0.18050145096527054
1.330266053210642	0.1800947534429294
1.3316663332666532	0.17968735037963243
1.3330666133226645	0.17928173516376747
1.3344668933786756	0.1788754440062968
1.3358671734346867	0.17847091363962345
1.337267453490698	0.17806573657083768
1.3386677335467092	0.17766229353882732
1.3400680136027205	0.17725823268746574
1.3414682936587317	0.1768558794189296
1.3428685737147428	0.17645293686008295
1.3442688537707541	0.17605167572774807
1.3456691338267652	0.1756498534833248
1.3470694138827766	0.1752496868044019
1.3484696939387877	0.17484898684359124
1.3498699739947988	0.1744499168803344
1.3512702540508101	0.17405034112006532
1.3526705341068213	0.17365237008032328
1.3540708141628326	0.17325392038572043
1.3554710942188437	0.17285705042347974
1.3568713742748548	0.17245972860831593
1.3582716543308662	0.17206396182423522
1.3596719343868773	0.17166776965138092
1.3610722144428884	0.17127310809331692
1.3624724944988997	0.1708780472751871
1.3638727745549108	0.17048449293871124
1.3652730546109222	0.17009056513770954
1.3666733346669333	0.16969811996661635
1.3680736147229444	0.16930532679557622
1.3694738947789558	0.16891399268238266
1.3708741748349669	0.1685223357050062
1.3722744548909782	0.1681321144914415
1.3736747349469893	0.16774159522273635
1.3750750150030004	0.16735248870022335
1.3764752950590118	0.16696310860693658
1.377875575115023	0.16657511851706333
1.379275855171034	0.1661868790181135
1.3806761352270454	0.1658000070530965
1.3820764152830565	0.16541290952000276
1.3834766953390678	0.16502715732314083
1.384876975395079	0.16464120308045066
1.38627725545109	0.16425657224656934
1.3876775355071014	0.1638717625722832
1.3890778155631125	0.16348825464817063
1.3904780956191238	0.1631045907741649
1.391878375675135	0.16272220725899852
1.393278655731146	0.1623396903714461
1.3946789357871574	0.16195843271721047
1.3960792158431685	0.16157706395699856
1.3974794958991799	0.16119693356889497
1.398879775955191	0.16081671403204126
1.400280056011202	0.16043771226888784
1.4016803360672134	0.1600586430069538
1.4030806161232245	0.1596807711815781
1.4044808961792357	0.15930285320208046
1.405881176235247	0.15892611258170322
1.4072814562912581	0.15854934684852218
1.4086817363472695	0.15817373865513376
1.4100820164032806	0.15779812608891955
1.4114822964592917	0.1574236514996479
1.412882576515303	0.1570491929782246
1.4142828565713141	0.15667585312569593
1.4156831366273255	0.15630254948446273
1.4170834166833366	0.15593034545715523
1.4184836967393477	0.15555819748948543
1.419883976795359	0.1551871303320756
1.4212842568513702	0.15481613878971237
1.4226845369073815	0.15444620950341512
1.4240848169633926	0.15407637509686556
1.4254850970194037	0.15370758463976775
1.426885377075415	0.15333890803869388
1.4282856571314262	0.1529712573260816
1.4296859371874373	0.15260373915968894
1.4310862172434486	0.15223722906436987
1.4324864972994598	0.15187086992179294
1.433886777355471	0.1515055012744127
1.4352870574114822	0.15114030170509865
1.4366873374674933	0.1507760752944526
1.4380876175235047	0.1504120358085415
1.4394878975795158	0.1500489523818821
1.4408881776355271	0.14968607345058507
1.4422884576915382	0.14932413371392467
1.4436887377475494	0.148962415769899
1.4450890178035607	0.14860162038830935
1.4464892978595718	0.14824106382603106
1.447889577915583	0.14788141342393932
1.4492898579715943	0.14752201860007297
1.4506901380276054	0.14716351376155484
1.4520904180836167	0.14680528099532067
1.4534906981396278	0.14644792226439063
1.454890978195639	0.14609085183792922
1.4562912582516503	0.1457346397188292
1.4576915383076614	0.14537873187756242
1.4590918183636727	0.14502366683504844
1.4604920984196839	0.14466892178803883
1.461892378475695	0.14431500424766636
1.4632926585317063	0.14396142216797253
1.4646929385877174	0.14360865251638094
1.4660932186437288	0.1432562335414109
1.4674934986997399	0.1429046121266074
1.468893778755751	0.14255335635846836
1.4702940588117623	0.14220288349011181
1.4716943388677735	0.14185279099595705
1.4730946189237846	0.14150346694564225
1.474494898979796	0.14115453775801484
1.475895179035807	0.14080636275955669
1.4772954590918184	0.14045859687673046
1.4786957391478295	0.14011157112644979
1.4800960192038406	0.13976496851276612
1.481496299259852	0.13941909216977658
1.482896579315863	0.13907365275597833
1.4842968593718744	0.13872892594247474
1.4856971394278855	0.1383846496260366
1.4870974194838966	0.13804107242758532
1.488497699539908	0.13769795907304047
1.489897979595919	0.13735553153887145
1.4912982596519304	0.1370135809781344
1.4926985397079415	0.13667230312143666
1.4940988197639526	0.13633151515412198
1.495499099819964	0.13599138695234034
1.496899379875975	0.1356517613460778
1.4982996599319862	0.1353127827412136
1.4996999399879976	0.13497431923195885
1.5011002200440087	0.13463649013087284
1.50250050010002	0.13429918842321398
1.5039007801560311	0.13396250869793253
1.5053010602120422	0.13362636846539191
1.5067013402680536	0.13329083795341676
1.5081016203240647	0.13295585883874855
1.509501900380076	0.1326214773433692
1.5109021804360871	0.1322876589588523
1.5123024604920983	0.13195442624946224
1.5137027405481096	0.13162176817718815
1.5151030206041207	0.13128968398960386
1.5165033006601318	0.13095818578176
1.5179035807161432	0.1306272498185436
1.5193038607721543	0.1302969109976914
1.5207041408281656	0.1299671229284765
1.5221044208841767	0.12963794298782466
1.5235047009401879	0.12930930244964486
1.5249049809961992	0.12898128085331748
1.5263052610522103	0.128653787450938
1.5277055411082217	0.1283269236342375
1.5291058211642328	0.12800057694048972
1.5305061012202439	0.12767487031015473
1.5319063812762552	0.12734966986627294
1.5333066613322663	0.12702511980073092
1.5347069413882777	0.12670106511669169
1.5361072214442888	0.12637767096630664
1.5375075015003	0.12605476152116973
1.5389077815563112	0.12573252260848483
1.5403080616123224	0.12541075785073583
1.5417083416683335	0.12508967347071104
1.5431086217243448	0.12476905281860565
1.544508901780356	0.12444912223885046
1.5459091818363673	0.12412964508075952
1.5473094618923784	0.12381086754176067
1.5487097419483895	0.12349253323651573
1.5501100220044008	0.1231749079518611
1.551510302060412	0.12285771582909984
1.5529105821164233	0.12254124198569706
1.5543108621724344	0.12222519134620907
1.5557111422284455	0.12190986810450045
1.5571114222844569	0.1215949582205715
1.558511702340468	0.1212807847147448
1.5599119823964793	0.1209670148305005
1.5613122624524904	0.12065399016869585
1.5627125425085016	0.12034135950044332
1.564112822564513	0.12002948276495673
1.565513102620524	0.11971799050152396
1.5669133826765351	0.11940726074900801
1.5683136627325465	0.11909690605208083
1.5697139427885576	0.11878732231374162
1.571114222844569	0.11847810431819758
1.57251450290058	0.11816966559998976
1.5739147829565912	0.11786158341422835
1.5753150630126025	0.1175542886970476
1.5767153430686136	0.11724734140331604
1.578115623124625	0.1169411896431898
1.579515903180636	0.11663537629790516
1.5809161832366472	0.11633036642618157
1.5823164632926585	0.11602568606024714
1.5837167433486696	0.11572181698378269
1.5851170234046807	0.1154182686028997
1.586517303460692	0.11511553920424612
1.5879175835167032	0.11481312178921918
1.5893178635727145	0.11451153092680985
1.5907181436287257	0.11421024343384686
1.5921184236847368	0.11390978994218272
1.593518703740748	0.11360963130318813
1.5949189837967592	0.11331031399302358
1.5963192638527706	0.11301128311588526
1.5977195439087817	0.11271310077441486
1.5991198239647928	0.11241519654328382
1.6005201040208041	0.11211814793432945
1.6019203840768153	0.11182136920989244
1.6033206641328266	0.11152545307409152
1.6047209441888377	0.11122979869383683
1.6061212242448488	0.11093501374883166
1.6075215043008602	0.11064048252730702
1.6089217843568713	0.11034682746793563
1.6103220644128824	0.11005341819699906
1.6117223444688937	0.10976089169548783
1.6131226245249048	0.10946860314455055
1.6145229045809162	0.10917720385070889
1.6159231846369273	0.10888603476697134
1.6173234646929384	0.10859576130838805
1.6187237447489498	0.10830571041706787
1.6201240248049609	0.10801656139931004
1.6215243048609722	0.10772762740386317
1.6229245849169833	0.10743960141067722
1.6243248649729944	0.10715178299301159
1.6257251450290058	0.10686487858652668
1.627125425085017	0.10657817440720889
1.6285257051410282	0.10629239012814304
1.6299259851970394	0.10600679882659832
1.6313262652530505	0.1057221331944666
1.6327265453090618	0.10543765338917198
1.634126825365073	0.10515410490249752
