1.0964192838567712	0.16526783125283043
1.0978195639127826	0.16508997305294154
1.0992198439687937	0.16491206371369507
1.1006201240248048	0.16473410176508385
1.1020204040808161	0.16455608971647853
1.1034206841368273	0.16437802610218902
1.1048209641928386	0.16419991342652435
1.1062212442488497	0.1640217502281035
1.1076215243048608	0.16384353900616233
1.1090218043608722	0.163665278303621
1.1104220844168833	0.16348697061463033
1.1118223644728944	0.16330861448640438
1.1132226445289057	0.16313021240799674
1.1146229245849169	0.16295176293090774
1.1160232046409282	0.16277326853908242
1.1174234846969393	0.16259472778829903
1.1188237647529504	0.162416143157383
1.1202240448089618	0.16223751320638236
1.1216243248649729	0.16205884040899146
1.1230246049209842	0.1618801233295205
1.1244248849769953	0.16170136443652108
1.1258251650330064	0.16152256229855766
1.1272254450890178	0.1613437193790277
1.128625725145029	0.16116483425074213
1.13002600520104	0.16098590937193308
1.1314262852570514	0.16080694331964965
1.1328265653130625	0.16062793854694762
1.1342268453690738	0.16044889363510634
1.135627125425085	0.16026981103199395
1.137027405481096	0.16009068932311202
1.1384276855371074	0.15991153095112998
1.1398279655931185	0.15973233450576352
1.1412282456491298	0.15955310242447251
1.142628525705141	0.1593738333011785
1.144028805761152	0.15919452956812097
1.1454290858171634	0.15901518982341897
1.1468293658731745	0.158835816494081
1.1482296459291859	0.15865640818241536
1.149629925985197	0.15847696731018873
1.151030206041208	0.15829749248389052
1.1524304860972194	0.15811798612003475
1.1538307661532305	0.15793844682928365
1.1552310462092417	0.1577588770228883
1.156631326265253	0.15757927531567512
1.1580316063212641	0.15739964411362173
1.1594318863772755	0.15721998203571066
1.1608321664332866	0.15704029148263537
1.1622324464892977	0.15686057107752624
1.163632726545309	0.15668082321578206
1.1650330066013201	0.15650104652467264
1.1664332866573315	0.156321243394292
1.1678335667133426	0.15614141245604085
1.1692338467693537	0.15596155609469814
1.170634126825365	0.1557816729457869
1.1720344068813762	0.15560176538876105
1.1734346869373875	0.1554218320632576
1.1748349669933986	0.1552418753433949
1.1762352470494097	0.1550618938729156
1.177635527105421	0.15488189002059255
1.1790358071614322	0.1547018624342655
1.1804360872174433	0.15452181347735175
1.1818363672734546	0.15434174180177945
1.1832366473294658	0.1541616497656006
1.184636927385477	0.15398153602482334
1.1860372074414882	0.15380140293212435
1.1874374874974993	0.15362124914758307
1.1888377675535107	0.1534410770184912
1.1902380476095218	0.15326088520899092
1.1916383276655331	0.15308067606097905
1.1930386077215442	0.15290044824265195
1.1944388877775554	0.1527202040905021
1.1958391678335667	0.1525399422767712
1.1972394478895778	0.15235966513253782
1.198639727945589	0.1521793713340804
1.2000400080016003	0.15199906320705386
1.2014402880576114	0.15181873943176497
1.2028405681136227	0.1516384023284355
1.2042408481696338	0.15145805058139172
1.205641128225645	0.15127768650541296
1.2070414082816563	0.1510973087888362
1.2084416883376674	0.150916919740989
1.2098419683936787	0.1507365180542105
1.2112422484496899	0.150556106032367
1.212642528505701	0.1503756823717912
1.2140428085617123	0.15019524937087864
1.2154430886177234	0.15001480572994716
1.2168433686737348	0.1498343537419125
1.2182436487297459	0.14965389211106853
1.219643928785757	0.14947342312484224
1.2210442088417683	0.1492929454914947
1.2224444888977795	0.14911246149295512
1.2238447689537906	0.14893196984144333
1.225245049009802	0.14875147281338127
1.226645329065813	0.14857096912493897
1.2280456091218244	0.14839046104702236
1.2294458891778355	0.14820994729974274
1.2308461692338466	0.14802943014848105
1.232246449289858	0.14784890831728115
1.233646729345869	0.14766838406599025
1.2350470094018804	0.147487856122576
1.2364472894578915	0.147307326741343
1.2378475695139026	0.1471267946541742
1.239247849569914	0.14694626210982234
1.240648129625925	0.14676572784407727
1.2420484096819362	0.14658519410013135
1.2434486897379475	0.14640465961767218
1.2448489697939586	0.14622412663432324
1.24624924984997	0.1460435938936615
1.247649529905981	0.1458630636277325
1.2490498099619922	0.14568253458399402
1.2504500900180036	0.14550200898890497
1.2518503700740147	0.1453214855937955
1.253250650130026	0.14514096661952933
1.2546509301860371	0.1449604508213003
1.2560512102420482	0.14477994041436812
1.2574514902980596	0.14459943415778184
1.2588517703540707	0.14441893426118896
1.260252050410082	0.14423843948748502
1.2616523304660932	0.14405795204069663
1.2630526105221043	0.14387747068755757
1.2644528905781156	0.14369699762646476
1.2658531706341267	0.14351653162798186
1.2672534506901378	0.14333607488486785
1.2686537307461492	0.14315562617150765
1.2700540108021603	0.14297518767501374
1.2714542908581716	0.1427947581735841
1.2728545709141827	0.14261433984867625
1.2742548509701939	0.1424339314822929
1.2756551310262052	0.14225353525022794
1.2770554110822163	0.14207314993828077
1.2784556911382277	0.14189277771657324
1.2798559711942388	0.14171241737469306
1.28125625125025	0.1415320710770817
1.2826565313062612	0.14135173761710695
1.2840568113622723	0.14117141915352147
1.2854570914182837	0.14099111448346516
1.2868573714742948	0.14081082575999332
1.288257651530306	0.14063055178401002
1.2896579315863173	0.1404502947028645
1.2910582116423284	0.14027005332121728
1.2924584916983395	0.14008982978070317
1.2938587717543508	0.13990962288973105
1.295259051810362	0.1397294347842128
1.2966593318663733	0.13954926427629802
1.2980596119223844	0.13936911349616712
1.2994598919783955	0.13918898125970264
1.3008601720344068	0.13900886969134496
1.302260452090418	0.13882877761070214
1.3036607321464293	0.13864870713646585
1.3050610122024404	0.13846865709196218
1.3064612922584515	0.13828862959012536
1.3078615723144629	0.13810862345799227
1.309261852370474	0.137928640802731
1.310662132426485	0.13774868045508193
1.3120624124824964	0.13756874451643836
1.3134626925385076	0.13738883182123687
1.314862972594519	0.1372089444650873
1.31626325265053	0.1370290812861155
1.3176635327065411	0.13684924437413884
1.3190638127625525	0.13666943257096545
1.3204640928185636	0.13648964796061167
1.321864372874575	0.13630988938856092
1.323264652930586	0.1361301589330196
1.3246649329865972	0.13595045544313988
1.3260652130426085	0.13577078099130896
1.3274654930986196	0.13559113443034143
1.328865773154631	0.13541151782679614
1.330266053210642	0.1352319300371438
1.3316663332666532	0.13505237312210575
1.3330666133226645	0.1348728459418024
1.3344668933786756	0.1346933505511086
1.3358671734346867	0.13451388581378845
1.337267453490698	0.13433445377886052
1.3386677335467092	0.13415505331372715
1.3400680136027205	0.13397568646154107
1.3414682936587317	0.13379635209333707
1.3428685737147428	0.13361705224639256
1.3442688537707541	0.1334377857953692
1.3456691338267652	0.13325855477165935
1.3470694138827766	0.1330793580535464
1.3484696939387877	0.13290019766652783
1.3498699739947988	0.13272107249250353
1.3512702540508101	0.132541984551066
1.3526705341068213	0.132362932727727
1.3540708141628326	0.13218391903616394
1.3554710942188437	0.13200494236549568
1.3568713742748548	0.13182600472347428
1.3582716543308662	0.13164710500282126
1.3596719343868773	0.1314682452053529
1.3610722144428884	0.13128942422738937
1.3624724944988997	0.1311106440648003
1.3638727745549108	0.13093190361750073
1.3652730546109222	0.13075320487540287
1.3666733346669333	0.1305745467420128
1.3680736147229444	0.13039593120127455
1.3694738947789558	0.13021735716028168
1.3708741748349669	0.13003882659699884
1.3722744548909782	0.12986033842210418
1.3736747349469893	0.12968189460757135
1.3750750150030004	0.12950349406766037
1.3764752950590118	0.1293251387683422
1.377875575115023	0.12914682762745627
1.379275855171034	0.12896856260495912
1.3806761352270454	0.12879034262226707
1.3820764152830565	0.1286121696333104
1.3834766953390678	0.1284340425630805
1.384876975395079	0.12825596335946882
1.38627725545109	0.12807793095104042
1.3876775355071014	0.12789994727963533
1.3890778155631125	0.12772201127739097
1.3904780956191238	0.1275441248800832
1.391878375675135	0.12736628702342087
1.393278655731146	0.1271884996371027
1.3946789357871574	0.12701076166040817
1.3960792158431685	0.12683307501694557
1.3974794958991799	0.12665543864956505
1.398879775955191	0.1264778544757706
1.400280056011202	0.1263003214419833
1.4016803360672134	0.1261228414595888
1.4030806161232245	0.1259454134785798
1.4044808961792357	0.1257680394042094
1.405881176235247	0.12559071819004264
1.4072814562912581	0.1254134517351857
1.4086817363472695	0.12523623899677735
1.4100820164032806	0.12505908186776182
1.4114822964592917	0.12488197930885346
1.412882576515303	0.1247049332068193
1.4142828565713141	0.12452794252595147
1.4156831366273255	0.12435100914682419
1.4170834166833366	0.12417413203731012
1.4184836967393477	0.12399731307177474
1.419883976795359	0.12382055122167414
1.4212842568513702	0.12364384835514886
1.4226845369073815	0.12346720344724206
1.4240848169633926	0.12329061835985249
1.4254850970194037	0.1231140920716146
1.426885377075415	0.12293762643816801
1.4282856571314262	0.12276122044174316
1.4296859371874373	0.12258487593170313
1.4310862172434486	0.12240859189387909
1.4324864972994598	0.12223237017133985
1.433886777355471	0.1220562097535228
1.4352870574114822	0.12188011247718415
1.4366873374674933	0.1217040773353735
1.4380876175235047	0.12152810615851578
1.4394878975795158	0.12135219794327934
1.4408881776355271	0.12117635451373863
1.4422884576915382	0.1210005748701877
1.4436887377475494	0.12082486083033105
1.4450890178035607	0.12064921139809598
1.4464892978595718	0.12047362838479692
1.447889577915583	0.1202981107980026
1.4492898579715943	0.1201226604426169
1.4506901380276054	0.11994727632985867
1.4520904180836167	0.11977196025820021
1.4534906981396278	0.11959671124251968
1.454890978195639	0.11942153107483652
1.4562912582516503	0.1192464187736978
1.4576915383076614	0.11907137612464828
1.4590918183636727	0.11889640214991426
1.4604920984196839	0.11872149862854357
1.461892378475695	0.11854666458645252
1.4632926585317063	0.11837190179616917
1.4646929385877174	0.11819720928731137
1.4660932186437288	0.11802258882586417
1.4674934986997399	0.11784803944515869
1.468893778755751	0.11767356290461363
1.4702940588117623	0.11749915824128566
1.4716943388677735	0.11732482720800283
1.4730946189237846	0.11715056884556081
1.474494898979796	0.11697638490017224
1.475895179035807	0.11680227441638522
1.4772954590918184	0.11662823913377204
1.4786957391478295	0.11645427810064739
1.4800960192038406	0.1162803930499178
1.481496299259852	0.11610658303367911
1.482896579315863	0.11593284977814614
1.4842968593718744	0.1157591923392113
1.4856971394278855	0.11558561243637105
1.4870974194838966	0.11541210912933031
1.488497699539908	0.11523868413084018
1.489897979595919	0.11506533650443455
1.4912982596519304	0.11489206795609201
1.4926985397079415	0.11471887755319206
1.4940988197639526	0.11454576699491306
1.495499099819964	0.1143727353524975
1.496899379875975	0.11419978431829549
1.4982996599319862	0.1140269129674305
1.4996999399879976	0.11385412298539559
1.5011002200440087	0.11368141345121366
1.50250050010002	0.11350878604349196
1.5039007801560311	0.11333623984517162
1.5053010602120422	0.11316377652794471
1.5067013402680536	0.11299139517868984
1.5081016203240647	0.1128190974621545
1.509501900380076	0.11264688246917444
1.5109021804360871	0.1124747518575226
1.5123024604920983	0.11230270472201195
1.5137027405481096	0.1121307427134107
1.5151030206041207	0.11195886493052973
1.5165033006601318	0.11178707301710185
1.5179035807161432	0.1116153660759567
1.5193038607721543	0.11144374574376113
1.5207041408281656	0.11127221112738467
1.5221044208841767	0.11110076385639725
1.5235047009401879	0.11092940304172975
1.5249049809961992	0.11075813030582417
1.5263052610522103	0.11058694476369442
1.5277055411082217	0.1104158480306234
1.5291058211642328	0.11024483922573006
1.5305061012202439	0.11007391995710683
1.5319063812762552	0.10990308934799967
1.5333066613322663	0.10973234899927947
1.5347069413882777	0.10956169803834136
1.5361072214442888	0.10939113805880327
1.5375075015003	0.1092206681922318
1.5389077815563112	0.10905029002496074
1.5403080616123224	0.10888000269275049
1.5417083416683335	0.10870980777461955
1.5431086217243448	0.10853970441054442
1.544508901780356	0.10836969417219729
1.5459091818363673	0.10819977620379294
1.5473094618923784	0.10802995206962653
1.5487097419483895	0.10786022091817322
1.5501100220044008	0.10769058430632064
1.551510302060412	0.1075210413868261
1.5529105821164233	0.10735159370913983
1.5543108621724344	0.10718224043032255
1.5557111422284455	0.10701298309235763
1.5571114222844569	0.1068438208566302
1.558511702340468	0.10667475525762785
1.5599119823964793	0.10650578546108076
1.5613122624524904	0.10633691299395215
1.5627125425085016	0.10616813702633753
1.564112822564513	0.10599945907764777
1.565513102620524	0.10583087832236329
1.5669133826765351	0.10566239627231593
1.5683136627325465	0.10549401210638928
1.5697139427885576	0.1053257273288103
1.571114222844569	0.10515754112288374
1.57251450290058	0.10498945498520658
1.5739147829565912	0.10482146810352165
1.5753150630126025	0.10465358196677196
1.5767153430686136	0.10448579576715433
1.578115623124625	0.10431811098593528
1.579515903180636	0.10415052681978001
1.5809161832366472	0.1039830447422575
1.5823164632926585	0.10381566395451446
1.5837167433486696	0.1036483859224027
1.5851170234046807	0.10348120985156237
1.586517303460692	0.10331413720010975
1.5879175835167032	0.10314716717818881
1.5893178635727145	0.10298030123616407
1.5907181436287257	0.10281353858869162
1.5921184236847368	0.10264688067836998
1.593518703740748	0.10248032672437392
1.5949189837967592	0.10231387816152365
1.5963192638527706	0.10214753421351715
1.5977195439087817	0.10198129630738634
1.5991198239647928	0.10181516367135472
1.6005201040208041	0.10164913772465825
1.6019203840768153	0.10148321770004579
1.6033206641328266	0.10131740500895273
1.6047209441888377	0.10115169888865004
1.6061212242448488	0.10098610074277081
1.6075215043008602	0.10082060981310237
1.6089217843568713	0.10065522749547655
1.6103220644128824	0.10048995303618838
1.6117223444688937	0.10032478782327267
1.6131226245249048	0.10015973110752015
1.6145229045809162	0.09999478426917652
1.6159231846369273	0.09982994656351259
1.6173234646929384	0.09966521936299678
1.6187237447489498	0.09950060192736036
1.6201240248049609	0.09933609562131034
1.6215243048609722	0.09917169970901502
1.6229245849169833	0.09900741554743991
1.6243248649729944	0.09884324240516269
1.6257251450290058	0.09867918163143201
