1.0992198439687937	0.21962383965100168
1.1006201240248048	0.21927182360285788
1.1020204040808161	0.21892076258241175
1.1034206841368273	0.21856901876028514
1.1048209641928386	0.21821823142554436
1.1062212442488497	0.217866765073641
1.1076215243048608	0.21751625665947236
1.1090218043608722	0.21716507298850604
1.1104220844168833	0.21681484869660128
1.1118223644728944	0.21646395288378367
1.1132226445289057	0.2161140178826816
1.1146229245849169	0.21576341507171565
1.1160232046409282	0.21541377449682714
1.1174234846969393	0.215063469797906
1.1188237647529504	0.21471412875154192
1.1202240448089618	0.2143641272413515
1.1216243248649729	0.21401509079275324
1.1230246049209842	0.21366539751447913
1.1244248849769953	0.21331667069985324
1.1258251650330064	0.21296729066319134
1.1272254450890178	0.2126188784857453
1.128625725145029	0.2122698166669172
1.13002600520104	0.21192172409689833
1.1314262852570514	0.2115729854386705
1.1328265653130625	0.21122521741340672
1.1342268453690738	0.21087680682511425
1.135627125425085	0.21052936824905708
1.137027405481096	0.21018129060663096
1.1384276855371074	0.20983418635140058
1.1398279655931185	0.20948644649739925
1.1412282456491298	0.20913968140183148
1.142628525705141	0.2087922841454759
1.144028805761152	0.20844586301567053
1.1454290858171634	0.20809881313288395
1.1468293658731745	0.20775274074225494
1.1482296459291859	0.20740604297570556
1.149629925985197	0.20706032406503264
1.151030206041208	0.2067139831241809
1.1524304860972194	0.2063686224016625
1.1538307661532305	0.2060226429628108
1.1552310462092417	0.20567764510411912
1.156631326265253	0.20533203181046597
1.1580316063212641	0.20498740145880195
1.1594318863772755	0.2046421589204995
1.1608321664332866	0.20429790068665019
1.1622324464892977	0.20395303348086463
1.163632726545309	0.20360915194326107
1.1650330066013201	0.20326466461423623
1.1664332866573315	0.20292116431901286
1.1678335667133426	0.20257706137813736
1.1692338467693537	0.20223394683919235
1.170634126825365	0.2018902327650689
1.1720344068813762	0.20154750846412542
1.1734346869373875	0.20120418770264378
1.1748349669933986	0.20086185808931248
1.1762352470494097	0.20051893505372412
1.177635527105421	0.20017700454556694
1.1790358071614322	0.19983448361656264
1.1804360872174433	0.19949295659915725
1.1818363672734546	0.19915084212494716
1.1832366473294658	0.19880972295195246
1.184636927385477	0.1984680192483481
1.1860372074414882	0.1981273122415708
1.1874374874974993	0.19778602359206918
1.1888377675535107	0.19744573304153215
1.1902380476095218	0.19710486369740104
1.1916383276655331	0.19676499386141155
1.1930386077215442	0.19642454804177759
1.1944388877775554	0.1960851031469977
1.1958391678335667	0.19574508503893498
1.1972394478895778	0.1954060692804524
1.198639727945589	0.19506648303907326
1.2000400080016003	0.1947279005804737
1.2014402880576114	0.19438875032901942
1.2028405681136227	0.19405060530246
1.2042408481696338	0.19371189513239412
1.205641128225645	0.19337419163867772
1.2070414082816563	0.19303592560977884
1.2084416883376674	0.19269866771843033
1.2098419683936787	0.192360849858886
1.2112422484496899	0.19202404160822917
1.212642528505701	0.19168667591473065
1.2140428085617123	0.19135032131196628
1.2154430886177234	0.1910134117498031
1.2168433686737348	0.1906775147710889
1.2182436487297459	0.19034106527424405
1.219643928785757	0.1900056298647755
1.2210442088417683	0.1896696443360202
1.2224444888977795	0.18933467441011242
1.2238447689537906	0.18899915672110154
1.225245049009802	0.18866465616227301
1.226645329065813	0.18832961015363936
1.2280456091218244	0.1879955828146967
1.2294458891778355	0.18766101229614573
1.2308461692338466	0.18732746199926986
1.232246449289858	0.18699337074967343
1.233646729345869	0.18666030128650643
1.2350470094018804	0.1863266930539965
1.2364472894578915	0.18599410818573048
1.2378475695139026	0.18566098668779157
1.239247849569914	0.18532889014525855
1.240648129625925	0.18499625906881945
1.2420484096819362	0.18466465455258246
1.2434486897379475	0.18433251755410754
1.2448489697939586	0.18400140873455223
1.24624924984997	0.1836697694401318
1.247649529905981	0.18333915995755995
1.2490498099619922	0.1830080219629992
1.2504500900180036	0.18267791542772305
1.2518503700740147	0.18234728229862981
1.253250650130026	0.18201768229106735
1.2546509301860371	0.18168755756293944
1.2560512102420482	0.18135846763371016
1.2574514902980596	0.18102885481202122
1.2588517703540707	0.18070027848204312
1.260252050410082	0.18037118104232724
1.2616523304660932	0.18004312180291462
1.2630526105221043	0.1797145431908499
1.2644528905781156	0.17938700450381134
1.2658531706341267	0.17905894813530188
1.2672534506901378	0.17873193343303928
1.2686537307461492	0.1784044026942965
1.2700540108021603	0.1780779153799037
1.2714542908581716	0.17775091362752665
1.2728545709141827	0.17742495707488914
1.2742548509701939	0.17709848763594274
1.2756551310262052	0.17677306518983693
1.2770554110822163	0.17644713136192977
1.2784556911382277	0.1761222463381228
1.2798559711942388	0.17579685138948375
1.28125625125025	0.1754725070748324
1.2826565313062612	0.17514765424438616
1.2840568113622723	0.17482385389693605
1.2854570914182837	0.1744995463943778
1.2868573714742948	0.17417629324346184
1.288257651530306	0.1738525342493307
1.2896579315863173	0.1735298314956669
1.2910582116423284	0.17320662416141866
1.2924584916983395	0.1728844749772077
1.2938587717543508	0.17256182242528684
1.295259051810362	0.1722402299543077
1.2966593318663733	0.17191813527821886
1.2980596119223844	0.17159710263592412
1.2994598919783955	0.1712755689003025
1.3008601720344068	0.17095509917391202
1.302260452090418	0.17063412941459344
1.3036607321464293	0.17031422566318669
1.3050610122024404	0.16999382288727768
1.3064612922584515	0.16967448814188424
1.3078615723144629	0.16935465532783106
1.309261852370474	0.16903589259151933
1.310662132426485	0.16871663268917717
1.3120624124824964	0.16839844493714134
1.3134626925385076	0.1680797608678434
1.314862972594519	0.16776215104748785
1.31626325265053	0.1674440457041143
1.3176635327065411	0.1671270167351359
1.3190638127625525	0.16680949298218267
1.3204640928185636	0.16649304775665064
1.321864372874575	0.16617610843029879
1.323264652930586	0.16586024981273154
1.3246649329865972	0.16554389772091682
1.3260652130426085	0.16522862854835618
1.3274654930986196	0.16491286647083872
1.328865773154631	0.16459818955292133
1.330266053210642	0.1642830202413558
1.3316663332666532	0.1639689383603813
1.3330666133226645	0.16365436453838791
1.3344668933786756	0.1633408804493833
1.3358671734346867	0.16302690481261944
1.337267453490698	0.16271402124340087
1.3386677335467092	0.16240064645963292
1.3400680136027205	0.16208836611086366
1.3414682936587317	0.1617755948200403
1.3428685737147428	0.16146392036528484
1.3442688537707541	0.1611517551796108
1.3456691338267652	0.1608406892653854
1.3470694138827766	0.16052913276939643
1.3484696939387877	0.16021867801521583
1.3498699739947988	0.15990773276585457
1.3512702540508101	0.1595978917642748
1.3526705341068213	0.1592875602909674
1.3540708141628326	0.15897833560762478
1.3554710942188437	0.1586686204123589
1.3568713742748548	0.15836001458600482
1.3582716543308662	0.158050918143409
1.3596719343868773	0.15774293368594053
1.3610722144428884	0.1574344584433642
1.3624724944988997	0.15712709783985085
1.3638727745549108	0.15681924621744592
1.3652730546109222	0.15651251192615237
1.3666733346669333	0.1562052863169555
1.3680736147229444	0.15589918076935996
1.3694738947789558	0.1555925835393764
1.3708741748349669	0.15528710914018506
1.3722744548909782	0.15498114262847382
1.3736747349469893	0.1546763017556312
1.3750750150030004	0.15437096827439067
1.3764752950590118	0.15406676327908606
1.377875575115023	0.1537620651137411
1.379275855171034	0.153458498320411
1.3806761352270454	0.1531544377297013
1.3820764152830565	0.15285151143602788
1.3834766953390678	0.15254809065209687
1.384876975395079	0.1522458071290029
1.38627725545109	0.15194302835748785
1.3876775355071014	0.1516413898491278
1.3890778155631125	0.15133925526925046
1.3904780956191238	0.15103826399299825
1.391878375675135	0.15073677575765665
1.393278655731146	0.15043643390408976
1.3946789357871574	0.15013559413995026
1.3960792158431685	0.14983590387283063
1.3974794958991799	0.14953571468042087
1.398879775955191	0.1492366781366729
1.400280056011202	0.14893714159047505
1.4016803360672134	0.14863876088016043
1.4030806161232245	0.1483398790287044
1.4044808961792357	0.1480421562349947
1.405881176235247	0.14774393110095202
1.4072814562912581	0.1474468682800981
1.4086817363472695	0.14714930186037584
1.4100820164032806	0.14685290104167528
1.4114822964592917	0.14655599530750954
1.412882576515303	0.14626025849327215
1.4142828565713141	0.14596401539032142
1.4156831366273255	0.14566894455583265
1.4170834166833366	0.1453733660042709
1.4184836967393477	0.1450789630977539
1.419883976795359	0.14478405099236305
1.4212842568513702	0.1444903179349388
1.4226845369073815	0.14419607414520064
1.4240848169633926	0.14390301283084755
1.4254850970194037	0.1436094392010345
1.426885377075415	0.14331705149654714
1.4282856571314262	0.14302414984581208
1.4296859371874373	0.14273243759075904
1.4310862172434486	0.14244020971322416
1.4324864972994598	0.14214917471990557
1.433886777355471	0.14185762238474978
1.4352870574114822	0.14156726643815523
1.4366873374674933	0.14127639138969977
1.4380876175235047	0.14098671624746603
1.4394878975795158	0.14069652020525908
1.4408881776355271	0.14040752759762853
1.4422884576915382	0.14011801225652729
1.4436887377475494	0.1398297038863072
1.4450890178035607	0.1395408709165586
1.4464892978595718	0.13925324845908094
1.447889577915583	0.13896509950640026
1.4492898579715943	0.13867816460948373
1.4506901380276054	0.13839070129513045
1.4520904180836167	0.1381044555790435
1.4534906981396278	0.13781767949989548
1.454890978195639	0.13753212455732108
1.4562912582516503	0.13724603728594603
1.4576915383076614	0.13696117468194904
1.4590918183636727	0.13667577776667353
1.4604920984196839	0.13639160903866984
1.461892378475695	0.1361069040036456
1.4632926585317063	0.13582343066137437
1.4646929385877174	0.13553941900664215
1.4660932186437288	0.13525664253214045
1.4674934986997399	0.1349733257336907
1.468893778755751	0.13469124758127163
1.4702940588117623	0.13440862709110266
1.4716943388677735	0.1341272486873361
1.4730946189237846	0.13384532593350976
1.474494898979796	0.13356464867720708
1.475895179035807	0.13328342506390067
1.4772954590918184	0.13300345032610297
1.4786957391478295	0.13272292723365908
1.4800960192038406	0.13244365635762892
1.481496299259852	0.1321638351426021
1.482896579315863	0.13188526944381948
1.4842968593718744	0.1316061514390203
1.4856971394278855	0.13132829220518252
1.4870974194838966	0.1310498787197184
1.488497699539908	0.13077272721074448
1.489897979595919	0.13049501953005804
1.4912982596519304	0.13021857697809705
1.4926985397079415	0.12994157636400194
1.4940988197639526	0.1296658439734462
1.495499099819964	0.12938955166416005
1.496899379875975	0.12911453061166242
1.4982996599319862	0.12883894782183763
1.4996999399879976	0.12856463925633377
1.5011002200440087	0.12828976717708554
1.50250050010002	0.12801617221982098
1.5039007801560311	0.1277420120187534
1.5053010602120422	0.12746913176331473
1.5067013402680536	0.12719568458454467
1.5081016203240647	0.12692352009689603
1.509501900380076	0.12665078706107522
1.5109021804360871	0.12637933937959941
1.5123024604920983	0.12610732158393448
1.5137027405481096	0.12583659171947878
1.5151030206041207	0.12556529023774998
1.5165033006601318	0.12529527917367705
1.5179035807161432	0.12502469505625532
1.5193038607721543	0.12475540374849851
1.5207041408281656	0.12448553802236179
1.5221044208841767	0.12421696739948532
1.5235047009401879	0.12394782106823342
1.5249049809961992	0.12367997203149762
1.5263052610522103	0.12341154607536642
1.5277055411082217	0.12314441949879713
1.5291058211642328	0.12287671487467264
1.5305061012202439	0.12261031160513564
1.5319063812762552	0.1223433292465671
1.5333066613322663	0.12207765010384694
1.5347069413882777	0.12181139092106051
1.5361072214442888	0.12154643669794403
1.5375075015003	0.12128090157785618
1.5389077815563112	0.12101667304022015
1.5403080616123224	0.1207518628464517
1.5417083416683335	0.12048836073335531
1.5431086217243448	0.12022427630624598
1.544508901780356	0.11996150133002725
1.5459091818363673	0.11969814348665127
1.5473094618923784	0.11943609633302787
1.5487097419483895	0.11917346586721066
1.5501100220044008	0.11891214719538468
1.551510302060412	0.11865024487772079
1.5529105821164233	0.11838965532048798
1.5543108621724344	0.11812848189836085
1.5557111422284455	0.11786862206222355
1.5571114222844569	0.11760817825982674
1.558511702340468	0.11734904872511075
1.5599119823964793	0.11708933524347183
1.5613122624524904	0.116830936564447
1.5627125425085016	0.1165719540814531
1.564112822564513	0.11631428678645808
1.565513102620524	0.11605603595688418
1.5669133826765351	0.11579910054845458
1.5683136627325465	0.11554158200399459
1.5697139427885576	0.1152853789589945
1.571114222844569	0.11502859330829499
1.57251450290058	0.11477312307805279
1.5739147829565912	0.11451707090674991
1.5753150630126025	0.11426233391719655
1.5767153430686136	0.11400701578795606
1.578115623124625	0.11375301243976803
1.579515903180636	0.11349842889232867
1.5809161832366472	0.11324515956107337
1.5823164632926585	0.11299131111229374
1.5837167433486696	0.11273877614857832
1.5851170234046807	0.11248566329248769
1.586517303460692	0.1122338630221119
1.5879175835167032	0.11198148622996408
1.5893178635727145	0.11173042095407568
1.5907181436287257	0.11147878067440738
1.5921184236847368	0.11122845066966111
1.593518703740748	0.1109775473283539
1.5949189837967592	0.11072795284707353
1.5963192638527706	0.11047778684741999
1.5977195439087817	0.11022892811776387
1.5991198239647928	0.10997949984053755
1.6005201040208041	0.10973137706666715
1.6019203840768153	0.10948268687019677
1.6033206641328266	0.10923530023244853
1.6047209441888377	0.10898734845269636
1.6061212242448488	0.10874069810775656
1.6075215043008602	0.10849348505840102
1.6089217843568713	0.10824757113948412
1.6103220644128824	0.10800109711200633
1.6117223444688937	0.10775591972903625
1.6131226245249048	0.10751018499281076
1.6145229045809162	0.1072657442326059
1.6159231846369273	0.10702074903499575
1.6173234646929384	0.10677704496145644
1.6187237447489498	0.10653278952791231
1.6201240248049609	0.10628982218221215
1.6215243048609722	0.10604630671637537
1.6229245849169833	0.10580407611715555
1.6243248649729944	0.10556130080096522
1.6257251450290058	0.1053198069445323
1.627125425085017	0.10507777193833648
1.6285257051410282	0.10483701479886322
1.6299259851970394	0.104595720241534
1.6313262652530505	0.10435569977126345
1.6327265453090618	0.10411514578031576
1.634126825365073	0.10387586190976891
