1.0964192838567712	0.19278900937429314
1.0978195639127826	0.19254129465465838
1.0992198439687937	0.19229645705989598
1.1006201240248048	0.1920487516851347
1.1020204040808161	0.19180391425169357
1.1034206841368273	0.19155622150906035
1.1048209641928386	0.19131138753471336
1.1062212442488497	0.19106371070284878
1.1076215243048608	0.19081888347733814
1.1090218043608722	0.19057122582617336
1.1104220844168833	0.1903264086311717
1.1118223644728944	0.19007877342183496
1.1132226445289057	0.18983396953090598
1.1146229245849169	0.1895863600156296
1.1160232046409282	0.18934157269418903
1.1174234846969393	0.18909399211621877
1.1188237647529504	0.18884922462149406
1.1202240448089618	0.18860167621499985
1.1216243248649729	0.18835693179598972
1.1230246049209842	0.1881094187859781
1.1244248849769953	0.18786470068341185
1.1258251650330064	0.1876172262856399
1.1272254450890178	0.1873725377319357
1.128625725145029	0.18712510515282704
1.13002600520104	0.18688044937204978
1.1314262852570514	0.18663306180861236
1.1328265653130625	0.18638844201643023
1.1342268453690738	0.18614110265617678
1.135627125425085	0.1858965220598175
1.137027405481096	0.18564923408068695
1.1384276855371074	0.18540469587889266
1.1398279655931185	0.1851574624491745
1.1412282456491298	0.18491296983215616
1.142628525705141	0.18466579411041648
1.144028805761152	0.18442135025980672
1.1454290858171634	0.1841742353948168
1.1468293658731745	0.18392984348362174
1.1482296459291859	0.18368279261428894
1.149629925985197	0.18343845580683923
1.151030206041208	0.18319147206214006
1.1524304860972194	0.1829471935140404
1.1538307661532305	0.18270028001295538
1.1552310462092417	0.18245606287103344
1.156631326265253	0.18220922272248516
1.1580316063212641	0.1819650701247382
1.1594318863772755	0.18171830642753165
1.1608321664332866	0.181474221503073
1.1622324464892977	0.18122753734583752
1.163632726545309	0.18098352321484132
1.1650330066013201	0.18073692167597544
1.1664332866573315	0.18049298144962056
1.1678335667133426	0.18024646559723934
1.1692338467693537	0.1800026023776514
1.170634126825365	0.17975617526953583
1.1720344068813762	0.17951239214972844
1.1734346869373875	0.1792660568332775
1.1748349669933986	0.17902235689709253
1.1762352470494097	0.17877611640927704
1.177635527105421	0.1785325027313232
1.1790358071614322	0.17828636009864235
1.1804360872174433	0.17804283574423332
1.1818363672734546	0.1777967939826732
1.1832366473294658	0.17755336200776398
1.184636927385477	0.17730742412275885
1.1860372074414882	0.17706408757388145
1.1874374874974993	0.17681825656027625
1.1888377675535107	0.1765750184744746
1.1902380476095218	0.17632929731649025
1.1916383276655331	0.17608616072125366
1.1930386077215442	0.17584055239245416
1.1944388877775554	0.17559752030565048
1.1958391678335667	0.17535202776891196
1.1972394478895778	0.17510910319871953
1.198639727945589	0.1748637294062012
1.2000400080016003	0.1746209153510401
1.2014402880576114	0.17437566324415685
1.2028405681136227	0.17413296269262027
1.2042408481696338	0.1738878352020173
1.205641128225645	0.17364525113280124
1.2070414082816563	0.17340025117833008
1.2084416883376674	0.17315778656016334
1.2098419683936787	0.1729129170508597
1.2112422484496899	0.17267057484243314
1.212642528505701	0.17242583867649589
1.2140428085617123	0.17218362182639163
1.2154430886177234	0.1719390218911632
1.2168433686737348	0.17169693333778402
1.2182436487297459	0.1714524725097322
1.219643928785757	0.17121051518122982
1.2210442088417683	0.17096619632593082
1.2224444888977795	0.1707243731401351
1.2238447689537906	0.17048019911225767
1.225245049009802	0.1702385129766056
1.226645329065813	0.1699944866198956
1.2280456091218244	0.16975294043136077
1.2294458891778355	0.16950906457862733
1.2308461692338466	0.16926766122364942
1.232246449289858	0.1690239386967513
1.233646729345869	0.1687826810511661
1.2350470094018804	0.16853911466099936
1.2364472894578915	0.1682980055899694
1.2378475695139026	0.16805459813645504
1.239247849569914	0.16781364049440095
1.240648129625925	0.16757039476647304
1.2420484096819362	0.1673295913970057
1.2434486897379475	0.16708651017260007
1.2448489697939586	0.1668458639084533
1.24624924984997	0.1666029499544969
1.247649529905981	0.16636246361746113
1.2490498099619922	0.1661197196898608
1.2504500900180036	0.16587939609071836
1.2518503700740147	0.16563682493435017
1.253250650130026	0.16539666687281104
1.2546509301860371	0.16515427122150933
1.2560512102420482	0.1649142814861487
1.2574514902980596	0.16467206406269558
1.2588517703540707	0.16443224543089183
1.260252050410082	0.16419020894700595
1.2616523304660932	0.1639505641848814
1.2630526105221043	0.16370871134120663
1.2644528905781156	0.16346924320356848
1.2658531706341267	0.1632275766896625
1.2672534506901378	0.1629882879199462
1.2686537307461492	0.1627468104142685
1.2700540108021603	0.16250770374448215
1.2714542908581716	0.16226641791438173
1.2728545709141827	0.16202749606505265
1.2742548509701939	0.16178640456675517
1.2756551310262052	0.1615476702468778
1.2770554110822163	0.16130677572547192
1.2784556911382277	0.16106823163245834
1.2798559711942388	0.16082753672188194
1.28125625125025	0.160589185541513
1.2826565313062612	0.1603486928645387
1.2840568113622723	0.16011053727091792
1.2854570914182837	0.15987024943913766
1.2868573714742948	0.15963229209464713
1.288257651530306	0.1593922117084562
1.2896579315863173	0.15915445526371386
1.2910582116423284	0.1589145849122941
1.2924584916983395	0.15867703200611408
1.2938587717543508	0.15843737426741653
1.295259051810362	0.15820002752676993
1.2966593318663733	0.15796058496749688
1.2980596119223844	0.15772344700747631
1.2994598919783955	0.1574842221830622
1.3008601720344068	0.15724729560684697
1.302260452090418	0.15700829106143865
1.3036607321464293	0.1567715784602632
1.3050610122024404	0.15653279672669962
1.3064612922584515	0.15629630067982325
1.3078615723144629	0.15605774427961425
1.309261852370474	0.15582146735429303
1.310662132426485	0.1555831387975977
1.3120624124824964	0.15534708354905868
1.3134626925385076	0.15510898533466236
1.314862972594519	0.15487315430607992
1.31626325265053	0.15463528892137118
1.3176635327065411	0.15439968464384496
1.3190638127625525	0.15416205456479176
1.3204640928185636	0.15392667955732672
1.321864372874575	0.1536892872484519
1.323264652930586	0.15345414401794066
1.3246649329865972	0.15321699193229674
1.3260652130426085	0.15298208297350382
1.3274654930986196	0.15274517355264725
1.328865773154631	0.15251050134819494
1.330266053210642	0.15227383702216005
1.3316663332666532	0.15203940404251645
1.3330666133226645	0.15180298722978894
1.3344668933786756	0.15156879593325742
1.3358671734346867	0.1513326290407476
1.337267453490698	0.15109868187345848
1.3386677335467092	0.1508627672964734
1.3400680136027205	0.15062906669237755
1.3414682936587317	0.15039340681459373
1.3428685737147428	0.1501599551954572
1.3442688537707541	0.14992455238889266
1.3456691338267652	0.14969135216429338
1.3470694138827766	0.14945620878927982
1.3484696939387877	0.14922326235660605
1.3498699739947988	0.14898838076176033
1.3512702540508101	0.14875569050621007
1.3526705341068213	0.14852107302840628
1.3540708141628326	0.14828864132298902
1.3554710942188437	0.1480542902873302
1.3568713742748548	0.1478221194928693
1.3582716543308662	0.14758803721265912
1.3596719343868773	0.14735612967779596
1.3610722144428884	0.14712231845451101
1.3624724944988997	0.14689067651571044
1.3638727745549108	0.14665713863897187
1.3652730546109222	0.14642576462052884
1.3666733346669333	0.14619250236807524
1.3680736147229444	0.1459613985821228
1.3694738947789558	0.14572841421978255
1.3708741748349669	0.14549758296630053
1.3722744548909782	0.14526487874796487
1.3736747349469893	0.1450343223147905
1.3750750150030004	0.14480190048238706
1.3764752950590118	0.14457162114522562
1.377875575115023	0.14433948392869195
1.379275855171034	0.1441094839511293
1.3806761352270454	0.14387763356838745
1.3820764152830565	0.14364791520190293
1.3834766953390678	0.14341635385883447
1.384876975395079	0.14318691934281463
1.38627725545109	0.14295564923323595
1.3876775355071014	0.14272650079498955
1.3890778155631125	0.14249552410062793
1.3904780956191238	0.14226666395540147
1.391878375675135	0.14203598284587213
1.393278655731146	0.14180741319686582
1.3946789357871574	0.14157702982964923
1.3960792158431685	0.14134875286803406
1.3974794958991799	0.14111866938845435
1.398879775955191	0.14089068729338952
1.400280056011202	0.14066090583459348
1.4016803360672134	0.1404332207732444
1.4030806161232245	0.1402037434561812
1.4044808961792357	0.1399763575837383
1.405881176235247	0.13974718651714022
1.4072814562912581	0.1395201019768378
1.4086817363472695	0.13929123925720194
1.4100820164032806	0.1390644581803377
1.4114822964592917	0.13883590589190808
1.412882576515303	0.13860943039786286
1.4142828565713141	0.13838119061261392
1.4156831366273255	0.1381550228088721
1.4170834166833366	0.1379270975864927
1.4184836967393477	0.1377012395686627
1.419883976795359	0.13747363095654094
1.4212842568513702	0.1372480848083759
1.4226845369073815	0.1370207948415857
1.4240848169633926	0.1367955626350041
1.4254850970194037	0.1365685933362915
1.426885377075415	0.1363436771313988
1.4282856571314262	0.13611703051116986
1.4296859371874373	0.13589243235627949
1.4310862172434486	0.13566611041258891
1.4324864972994598	0.13544183234424348
1.433886777355471	0.13521583706278423
1.4352870574114822	0.13499188110577703
1.4366873374674933	0.13476621445987058
1.4380876175235047	0.1345425826272667
1.4394878975795158	0.1343172465778545
1.4408881776355271	0.1340939408710123
1.4422884576915382	0.13386893736664754
1.4436887377475494	0.13364595977523958
1.4450890178035607	0.13342129075208053
1.4464892978595718	0.13319864325411446
1.447889577915583	0.13297431063591814
1.4492898579715943	0.13275199519775757
1.4506901380276054	0.13252800089587397
1.4520904180836167	0.13230601947225906
1.4534906981396278	0.13208236538562673
1.454890978195639	0.13186071991969406
1.4562912582516503	0.1316374079348361
1.4576915383076614	0.13141610035813833
1.4590918183636727	0.13119313234915927
1.4604920984196839	0.1309721645816848
1.461892378475695	0.13074954241026765
1.4632926585317063	0.130528916360459
1.4646929385877174	0.13030664187586377
1.4660932186437288	0.1300863594406359
1.4674934986997399	0.129864434479698
1.468893778755751	0.12964449754445598
1.4702940588117623	0.12942292393158558
1.4716943388677735	0.12920333437024098
1.4730946189237846	0.12898211391742304
1.474494898979796	0.12876287359241032
1.475895179035807	0.12854200809920457
1.4772954590918184	0.12832311886149592
1.4786957391478295	0.12810261011503818
1.4800960192038406	0.12788407380415778
1.481496299259852	0.12766392357916084
1.482896579315863	0.12744574202319775
1.4842968593718744	0.12722595208195342
1.4856971394278855	0.12700812709757353
1.4870974194838966	0.12678869918995478
1.488497699539908	0.12657123258241149
1.489897979595919	0.12635216844587444
1.4912982596519304	0.126135062009018
1.4926985397079415	0.12591636336860523
1.4940988197639526	0.12569961888489062
1.495499099819964	0.12548128745323378
1.496899379875975	0.12526490669372667
1.4982996599319862	0.1250469441710504
1.4996999399879976	0.12483092889543203
1.5011002200440087	0.12461333696955675
1.50250050010002	0.12439768892612696
1.5039007801560311	0.12418046927247295
1.5053010602120422	0.12396519019815082
1.5067013402680536	0.12374834447974191
1.5081016203240647	0.12353343610006483
1.509501900380076	0.12331696596753254
1.5109021804360871	0.12310242999665288
1.5123024604920983	0.12288633708824023
1.5137027405481096	0.12267217522892011
1.5151030206041207	0.12245646117048566
1.5165033006601318	0.12224267511408893
1.5179035807161432	0.12202734151911088
1.5193038607721543	0.1218139329455929
1.5207041408281656	0.12159898141517336
1.5221044208841767	0.1213859519930677
1.5235047009401879	0.12117138411593653
1.5249049809961992	0.12095873550233961
1.5263052610522103	0.12074455285485816
1.5277055411082217	0.12053228669541025
1.5291058211642328	0.12031849084157566
1.5305061012202439	0.12010660877043915
1.5319063812762552	0.11989320126188767
1.5333066613322663	0.11968170490172221
1.5347069413882777	0.11946868727773302
1.5361072214442888	0.11925757823966732
1.5375075015003	0.1190449520271658
1.5389077815563112	0.11883423191076561
1.5403080616123224	0.11862199862432672
1.5417083416683335	0.11841166901755994
1.5431086217243448	0.11819983015941085
1.544508901780356	0.11798989263860818
1.5459091818363673	0.11777844969863141
1.5473094618923784	0.11756890582844345
1.5487097419483895	0.11735786028417922
1.5501100220044008	0.11714871161752961
1.551510302060412	0.11693806493417784
1.5529105821164233	0.11672931301221233
1.5543108621724344	0.11651906664263496
1.5557111422284455	0.11631071299466589
1.5571114222844569	0.11610086837938802
1.558511702340468	0.11589291452283482
1.5599119823964793	0.11568347309004634
1.5613122624524904	0.11547592053037126
1.5627125425085016	0.11526688369592766
1.564112822564513	0.11505973392656674
1.565513102620524	0.11485110309398984
1.5669133826765351	0.11464435759627967
1.5683136627325465	0.11443613415675763
1.5697139427885576	0.1142297943998566
1.571114222844569	0.114021979732244
1.57251450290058	0.11381604717304916
1.5739147829565912	0.1136086426438665
1.5753150630126025	0.11340311872692467
1.5767153430686136	0.11319612569035732
1.578115623124625	0.1129910118477719
1.579515903180636	0.1127844316456691
1.5809161832366472	0.11257972929700097
1.5823164632926585	0.1123735632588739
1.5837167433486696	0.11216927381103699
1.5851170234046807	0.11196352325405716
1.586517303460692	0.1117596481012089
1.5879175835167032	0.11155431433020532
1.5893178635727145	0.11135085485363154
1.5907181436287257	0.11114593916108828
1.5921184236847368	0.11094289672908235
1.593518703740748	0.11073840039513516
1.5949189837967592	0.11053577636287165
1.5963192638527706	0.11033170065530463
1.5977195439087817	0.11012949636470717
1.5991198239647928	0.10992584253894884
1.6005201040208041	0.1097240593185525
1.6019203840768153	0.10952082861767151
1.6033206641328266	0.10931946778247925
1.6047209441888377	0.10911666143717985
1.6061212242448488	0.10891572428851318
1.6075215043008602	0.10871334351713055
1.6089217843568713	0.10851283134247432
1.6103220644128824	0.10831087735096928
1.6117223444688937	0.10811079142381098
1.6131226245249048	0.10790926540576444
1.6145229045809162	0.1077096069854275
1.6159231846369273	0.1075085101220348
1.6173234646929384	0.10730928045350602
1.6187237447489498	0.107108613913571
1.6201240248049609	0.1069098142273223
1.6215243048609722	0.10670957916725117
1.6229245849169833	0.10651121067905556
1.6243248649729944	0.10631140824285032
1.6257251450290058	0.10611347215359229
1.627125425085017	0.1059141034728443
1.6285257051410282	0.10571660096832444
1.6299259851970394	0.10551766716220759
1.6313262652530505	0.10532059941294157
