1.0992198439687937	0.2185099869551473
1.1006201240248048	0.21810818279667574
1.1020204040808161	0.21770672685370623
1.1034206841368273	0.21730561878496438
1.1048209641928386	0.2169048614932684
1.1062212442488497	0.2165044546730033
1.1076215243048608	0.21610440117326057
1.1090218043608722	0.2157047007293775
1.1104220844168833	0.21530535613144167
1.1118223644728944	0.21490636716160477
1.1132226445289057	0.21450773654506974
1.1146229245849169	0.2141094641172827
1.1160232046409282	0.21371155253202628
1.1174234846969393	0.21331400168518774
1.1188237647529504	0.21291681415188363
1.1202240448089618	0.21251998989630982
1.1216243248649729	0.21212353140690235
1.1230246049209842	0.21172743872480976
1.1244248849769953	0.21133171424294367
1.1258251650330064	0.21093635808888303
1.1272254450890178	0.2105413725502789
1.128625725145029	0.21014675785151218
1.13002600520104	0.20975251616427992
1.1314262852570514	0.20935864782109037
1.1328265653130625	0.20896515486596867
1.1342268453690738	0.20857203775189528
1.135627125425085	0.20817929838240956
1.137027405481096	0.20778693734439233
1.1384276855371074	0.20739495638691774
1.1398279655931185	0.20700335624534444
1.1412282456491298	0.2066121384990642
1.142628525705141	0.20622130404770636
1.144028805761152	0.20583085428445125
1.1454290858171634	0.2054407902902757
1.1468293658731745	0.20505111325423403
1.1482296459291859	0.20466182445707748
1.149629925985197	0.2042729248643607
1.151030206041208	0.20388441597645304
1.1524304860972194	0.20349629851450404
1.1538307661532305	0.2031085742198268
1.1552310462092417	0.20272124354665724
1.156631326265253	0.202334308500122
1.1580316063212641	0.2019477692433625
1.1594318863772755	0.20156162806979508
1.1608321664332866	0.20117588482554605
1.1622324464892977	0.20079054211846067
1.163632726545309	0.20040559944992686
1.1650330066013201	0.20002105977007553
1.1664332866573315	0.19963692220597193
1.1678335667133426	0.19925319007965386
1.1692338467693537	0.19886986211236585
1.170634126825365	0.19848694202948225
1.1720344068813762	0.1981044281129677
1.1734346869373875	0.19772232452480729
1.1748349669933986	0.19734062907222602
1.1762352470494097	0.19695934638896634
1.177635527105421	0.19657847377002327
1.1790358071614322	0.19619801635793602
1.1804360872174433	0.19581797089592698
1.1818363672734546	0.19543834307427277
1.1832366473294658	0.19505912904281936
1.184636927385477	0.19468033508042287
1.1860372074414882	0.19430195669988734
1.1874374874974993	0.1939240008113799
1.1888377675535107	0.19354646224495142
1.1902380476095218	0.19316934858667378
1.1916383276655331	0.19279265393611753
1.1930386077215442	0.19241638660167548
1.1944388877775554	0.19204053990273887
1.1958391678335667	0.19166512291820603
1.1972394478895778	0.19129012813567953
1.198639727945589	0.1909155654544448
1.2000400080016003	0.19054142647687436
1.2014402880576114	0.19016772197413162
1.2028405681136227	0.18979444260818507
1.2042408481696338	0.18942160007506947
1.205641128225645	0.18904918403955914
1.2070414082816563	0.18867720717693162
1.2084416883376674	0.18830565809649982
1.2098419683936787	0.18793455050838956
1.2112422484496899	0.18756387190686744
1.212642528505701	0.18719363709358147
1.2140428085617123	0.18682383238703207
1.2154430886177234	0.18645447373794669
1.2168433686737348	0.18608554622740978
1.2182436487297459	0.185717067013461
1.219643928785757	0.18534901987741792
1.2210442088417683	0.18498142324331268
1.2224444888977795	0.18461425952989505
1.2238447689537906	0.18424754848606764
1.225245049009802	0.18388127110503674
1.226645329065813	0.1835154485193789
1.2280456091218244	0.18315006023390681
1.2294458891778355	0.18278512882330594
1.2308461692338466	0.182420632241592
1.232246449289858	0.18205659456331247
1.233646729345869	0.1816929921300748
1.2350470094018804	0.18132985057302473
1.2364472894578915	0.18096714456090876
1.2378475695139026	0.18060490133683613
1.239247849569914	0.18024309383778628
1.240648129625925	0.1798817509724536
1.2420484096819362	0.17952084388909884
1.2434486897379475	0.17916040321348892
1.2448489697939586	0.1788003982505944
1.24624924984997	0.17844086139220383
1.247649529905981	0.17808176004824752
1.2490498099619922	0.1777231284225263
1.2504500900180036	0.17736493198145967
1.2518503700740147	0.17700720678346146
1.253250650130026	0.1766499163067176
1.2546509301860371	0.17629309850302596
1.2560512102420482	0.17593671482184184
1.2574514902980596	0.17558080514283994
1.2588517703540707	0.17522532885095995
1.260252050410082	0.17487032778351627
1.2616523304660932	0.1745157592303484
1.2630526105221043	0.17416166701098953
1.2644528905781156	0.1738080062952852
1.2658531706341267	0.17345482290393022
1.2672534506901378	0.1731020698680608
1.2686537307461492	0.1727497950223925
1.2700540108021603	0.1723979492472954
1.2714542908581716	0.17204658239784318
1.2728545709141827	0.17169564319871192
1.2742548509701939	0.17134518352472122
1.2756551310262052	0.1709951499475111
1.2770554110822163	0.1706455963536741
1.2784556911382277	0.17029646717249627
1.2798559711942388	0.1699478182866168
1.28125625125025	0.16959959200208963
1.2826565313062612	0.16925184617375275
1.2840568113622723	0.16890452101237896
1.2854570914182837	0.16855767631269403
1.2868573714742948	0.16821125022732786
1.288257651530306	0.16786530444980916
1.2896579315863173	0.1675197751212744
1.2910582116423284	0.1671747257839207
1.2924584916983395	0.16683009062383655
1.2938587717543508	0.16648593497246603
1.295259051810362	0.1661421911273317
1.2966593318663733	0.16579892614022196
1.2980596119223844	0.16545607049680702
1.2994598919783955	0.16511369289068648
1.3008601720344068	0.1647717220827657
1.302260452090418	0.1644302283201925
1.3036607321464293	0.16408913873665887
1.3050610122024404	0.16374852503481988
1.3064612922584515	0.16340831282920043
1.3078615723144629	0.16306857517015177
1.309261852370474	0.16272923627154404
1.310662132426485	0.1623903704139086
1.3120624124824964	0.16205190053934584
1.3134626925385076	0.16171390203147187
1.314862972594519	0.1613762966997177
1.31626325265053	0.16103916089429537
1.3176635327065411	0.1607024154410566
1.3190638127625525	0.1603661375111776
1.3204640928185636	0.1600302471057164
1.321864372874575	0.15969482206235244
1.323264652930586	0.15935978172546755
1.3246649329865972	0.1590252044363329
1.3260652130426085	0.1586910090596688
1.3274654930986196	0.15835727426941978
1.328865773154631	0.15802391863605325
1.330266053210642	0.15769102098776916
1.3316663332666532	0.1573584997940107
1.3330666133226645	0.15702643385188625
1.3344668933786756	0.15669474173022235
1.3358671734346867	0.15636350200339366
1.337267453490698	0.1560326335464876
1.3386677335467092	0.15570221451389968
1.3400680136027205	0.15537216429955497
1.3414682936587317	0.15504256043577036
1.3428685737147428	0.15471332305275143
1.3442688537707541	0.15438452885458706
1.3456691338267652	0.15405609892918193
1.3470694138827766	0.15372810894305172
1.3484696939387877	0.15340048116625146
1.3498699739947988	0.15307329001608228
1.3512702540508101	0.15274645917124172
1.3526705341068213	0.15242006158682045
1.3540708141628326	0.15209402257765733
1.3554710942188437	0.1517684134232595
1.3568713742748548	0.15144316130204005
1.3582716543308662	0.15111833560518026
1.3596719343868773	0.15079386560093222
1.3610722144428884	0.15046981858107267
1.3624724944988997	0.1501461261276613
1.3638727745549108	0.14982285322470493
1.3652730546109222	0.14949993398860079
1.3666733346669333	0.14917743089099536
1.3680736147229444	0.1488552807985597
1.3694738947789558	0.1485335434708299
1.3708741748349669	0.14821215873493973
1.3722744548909782	0.147891183444467
1.3736747349469893	0.14757056059030094
1.3750750150030004	0.14725034393316613
1.3764752950590118	0.14693047982297094
1.377875575115023	0.1466110187486766
1.379275855171034	0.1462919106053362
1.3806761352270454	0.14597320244022768
1.3820764152830565	0.14565484786945856
1.3834766953390678	0.1453368903386655
1.384876975395079	0.1450192873496668
1.38627725545109	0.14470207859739156
1.3876775355071014	0.1443852256217841
1.3890778155631125	0.14406876422977177
1.3904780956191238	0.14375266013866733
1.391878375675135	0.14343694514269847
1.393278655731146	0.1431215892617502
1.3946789357871574	0.14280662016600873
1.3960792158431685	0.14249201228830286
1.3974794958991799	0.14217778907748313
1.398879775955191	0.1418639294741466
1.400280056011202	0.14155045262317573
1.4016803360672134	0.14123734205158572
1.4030806161232245	0.14092461253285313
1.4044808961792357	0.14061225224235158
1.405881176235247	0.1403002715303541
1.4072814562912581	0.13998866326538467
1.4086817363472695	0.13967743333871202
1.4100820164032806	0.13936657933931776
1.4114822964592917	0.13905610267992202
1.412882576515303	0.1387460056795572
1.4142828565713141	0.13843628526927096
1.4156831366273255	0.13812694848990403
1.4170834166833366	0.13781798780419097
1.4184836967393477	0.1375094149486927
1.419883976795359	0.1372012179476366
1.4212842568513702	0.13689341318947124
1.4226845369073815	0.13658598430603072
1.4240848169633926	0.13627895227628797
1.4254850970194037	0.13597229640186687
1.426885377075415	0.13566604217369477
1.4282856571314262	0.1353601646410985
1.4296859371874373	0.13505469371161838
1.4310862172434486	0.13474960027549157
1.4324864972994598	0.13444491854529717
1.433886777355471	0.13414061536015534
1.4352870574114822	0.13383672911051958
1.4366873374674933	0.13353322270651083
1.4380876175235047	0.13323013857444235
1.4394878975795158	0.13292743583099356
1.4408881776355271	0.1326251607823043
1.4422884576915382	0.13232326889982493
1.4436887377475494	0.13202181020038675
1.4450890178035607	0.13172073667021972
1.4464892978595718	0.13142010185560365
1.447889577915583	0.13111985442842874
1.4492898579715943	0.1308200512721357
1.4506901380276054	0.13052063792504218
1.4520904180836167	0.1302216744055434
1.4534906981396278	0.12992310330800247
1.454890978195639	0.12962498757481938
1.4562912582516503	0.1293272670537936
1.4576915383076614	0.12903000739285422
1.4590918183636727	0.12873314589728813
1.4604920984196839	0.1284367506958015
1.461892378475695	0.12814075676074194
1.4632926585317063	0.12784523447183538
1.4646929385877174	0.12755011668243157
1.4660932186437288	0.12725547578979532
1.4674934986997399	0.1269612427454269
1.468893778755751	0.12666749172820851
1.4702940588117623	0.12637415200698732
1.4716943388677735	0.12608129930517328
1.4730946189237846	0.1257888614290577
1.474494898979796	0.12549691540957322
1.475895179035807	0.1252053878103248
1.4772954590918184	0.1249143567340726
1.4786957391478295	0.12462374772027622
1.4800960192038406	0.12433363971032375
1.481496299259852	0.12404395743567713
1.482896579315863	0.12375478044678749
1.4842968593718744	0.12346603287985318
1.4856971394278855	0.12317779466954179
1.4870974194838966	0.12288998956513655
1.488497699539908	0.12260269766641528
1.489897979595919	0.12231584253879457
1.4912982596519304	0.1220295042347508
1.4926985397079415	0.12174360633272778
1.4940988197639526	0.12145822863306213
1.495499099819964	0.12117329491717858
1.496899379875975	0.12088888453680885
1.4982996599319862	0.120604921658656
1.4996999399879976	0.12032148499847203
1.5011002200440087	0.12003849928223631
1.50250050010002	0.11975604241206987
1.5039007801560311	0.11947403983836027
1.5053010602120422	0.11919256848221244
1.5067013402680536	0.11891155467420088
1.5081016203240647	0.11863107419775083
1.509501900380076	0.11835105440963874
1.5109021804360871	0.11807156981003465
1.5123024604920983	0.11779254891783789
1.5137027405481096	0.11751406481575351
1.5151030206041207	0.11723604731037787
1.5165033006601318	0.11695856794429837
1.5179035807161432	0.11668155792685994
1.5193038607721543	0.11640508714954353
1.5207041408281656	0.11612908832887121
1.5221044208841767	0.11585362960591719
1.5235047009401879	0.11557864529815796
1.5249049809961992	0.11530420170859665
1.5263052610522103	0.11503023483883072
1.5277055411082217	0.11475680907763784
1.5291058211642328	0.11448386218339839
1.5305061012202439	0.1142114565658242
1.5319063812762552	0.11393953180240451
1.5333066613322663	0.11366814826999962
1.5347069413882777	0.11339724741742217
1.5361072214442888	0.1131268875456319
1.5375075015003	0.1128570120171458
1.5389077815563112	0.11258767702434022
1.5403080616123224	0.11231882787630806
1.5417083416683335	0.1120505186341088
1.5431086217243448	0.11178269657714061
1.544508901780356	0.111515413621903
1.5459091818363673	0.1112486190330914
1.5473094618923784	0.11098236257839957
1.5487097419483895	0.11071659551451042
1.5501100220044008	0.11045136546454201
1.551510302060412	0.11018662567601563
1.5529105821164233	0.10992242163963478
1.5543108621724344	0.10965870858525496
1.5557111422284455	0.10939552989069491
1.5571114222844569	0.109132842752786
1.558511702340468	0.10887068846278704
1.5599119823964793	0.10860902616280453
1.5613122624524904	0.10834789509007728
1.5627125425085016	0.10808725630446264
1.564112822564513	0.10782714702735308
1.565513102620524	0.10756753020353052
1.5669133826765351	0.10730844108177037
1.5683136627325465	0.1070498444541702
1.5697139427885576	0.10679177364460235
1.571114222844569	0.10653419525060347
1.57251450290058	0.10627714072278187
1.5739147829565912	0.10602057841847397
1.5753150630126025	0.10576453797004454
1.5767153430686136	0.10550898944572037
1.578115623124625	0.1052539607174984
1.579515903180636	0.1049994235127944
1.5809161832366472	0.10474540400346262
1.5823164632926585	0.10449187552207488
1.5837167433486696	0.10423886260243566
1.5851170234046807	0.10398634012634911
1.586517303460692	0.10373433105307252
1.5879175835167032	0.10348281175624686
1.5893178635727145	0.1032318036850653
1.5907181436287257	0.10298128464653387
1.5921184236847368	0.10273127464484166
1.593518703740748	0.10248175286118401
1.5949189837967592	0.10223273792000952
1.5963192638527706	0.1019842103171695
1.5977195439087817	0.10173618736249408
1.5991198239647928	0.10148865080692103
1.6005201040208041	0.10124161671032678
1.6019203840768153	0.10099506801942502
1.6033206641328266	0.10074901960806046
1.6047209441888377	0.10050345555993992
1.6061212242448488	0.10025838962579843
1.6075215043008602	0.10001380696832408
1.6089217843568713	0.09976972027683573
1.6103220644128824	0.0995261157359803
1.6117223444688937	0.0992830050339237
1.6131226245249048	0.09904037532143184
1.6145229045809162	0.09879823734417738
1.6159231846369273	0.0985565791645558
1.6173234646929384	0.09831541064265387
1.6187237447489498	0.09807472069950461
1.6201240248049609	0.09783451836463931
1.6215243048609722	0.0975947933663572
1.6229245849169833	0.09735555395668649
1.6243248649729944	0.0971167906215446
1.6257251450290058	0.09687851088645183
1.627125425085017	0.09664070594710147
1.6285257051410282	0.09640338265138516
1.6299259851970394	0.09616653285879913
1.6313262652530505	0.09593016278632893
1.6327265453090618	0.09569426491321742
1.634126825365073	0.09545884487008673
