1.1020204040808161	0.2990802861524114
1.1034206841368273	0.29855441580002906
1.1048209641928386	0.29802856612547723
1.1062212442488497	0.29750273915471537
1.1076215243048608	0.2969769369132003
1.1090218043608722	0.29645116142587663
1.1104220844168833	0.2959254147171612
1.1118223644728944	0.2953996988109321
1.1132226445289057	0.2948740157305134
1.1146229245849169	0.29434836749866544
1.1160232046409282	0.29382275613756814
1.1174234846969393	0.2932971836688119
1.1188237647529504	0.29277165211338113
1.1202240448089618	0.29224616349164395
1.1216243248649729	0.2917207198233376
1.1230246049209842	0.2911953231275572
1.1244248849769953	0.2906699754227408
1.1258251650330064	0.29014467872665867
1.1272254450890178	0.289619435056398
1.128625725145029	0.289094246428353
1.13002600520104	0.28856911485820863
1.1314262852570514	0.2880440423609311
1.1328265653130625	0.28751903095075193
1.1342268453690738	0.28699408264115805
1.135627125425085	0.286469199444876
1.137027405481096	0.2859443833738619
1.1384276855371074	0.2854196364392857
1.1398279655931185	0.2848949606515219
1.1412282456491298	0.2843703580201325
1.142628525705141	0.2838458305538586
1.144028805761152	0.28332138026060333
1.1454290858171634	0.28279700914742295
1.1468293658731745	0.2822727192205106
1.1482296459291859	0.28174851248518645
1.149629925985197	0.28122439094588253
1.151030206041208	0.28070035660613163
1.1524304860972194	0.28017641146855293
1.1538307661532305	0.2796525575348414
1.1552310462092417	0.27912879680575264
1.156631326265253	0.2786051312810917
1.1580316063212641	0.2780815629596999
1.1594318863772755	0.2775580938394415
1.1608321664332866	0.277034725917192
1.1622324464892977	0.27651146118882436
1.163632726545309	0.27598830164919685
1.1650330066013201	0.27546524929214017
1.1664332866573315	0.2749423061104446
1.1678335667133426	0.27441947409584755
1.1692338467693537	0.27389675523902013
1.170634126825365	0.27337415152955524
1.1720344068813762	0.27285166495595464
1.1734346869373875	0.2723292975056155
1.1748349669933986	0.27180705116481924
1.1762352470494097	0.27128492791871656
1.177635527105421	0.270762929751317
1.1790358071614322	0.27024105864547465
1.1804360872174433	0.26971931658287657
1.1818363672734546	0.2691977055440287
1.1832366473294658	0.26867622750824516
1.184636927385477	0.268154884453633
1.1860372074414882	0.26763367835708235
1.1874374874974993	0.26711261119425084
1.1888377675535107	0.26659168493955354
1.1902380476095218	0.26607090156614827
1.1916383276655331	0.2655502630459244
1.1930386077215442	0.26502977134948874
1.1944388877775554	0.26450942844615466
1.1958391678335667	0.26398923630392696
1.1972394478895778	0.26346919688949244
1.198639727945589	0.2629493121682038
1.2000400080016003	0.26242958410406947
1.2014402880576114	0.26191001465973995
1.2028405681136227	0.26139060579649537
1.2042408481696338	0.2608713594742325
1.205641128225645	0.26035227765145286
1.2070414082816563	0.2598333622852487
1.2084416883376674	0.2593146153312927
1.2098419683936787	0.2587960387438221
1.2112422484496899	0.2582776344756295
1.212642528505701	0.25775940447804735
1.2140428085617123	0.25724135070093723
1.2154430886177234	0.2567234750926761
1.2168433686737348	0.2562057796001445
1.2182436487297459	0.25568826616871315
1.219643928785757	0.2551709367422312
1.2210442088417683	0.2546537932630123
1.2224444888977795	0.25413683767182393
1.2238447689537906	0.2536200719078726
1.225245049009802	0.253103497908793
1.226645329065813	0.2525871176106343
1.2280456091218244	0.2520709329478484
1.2294458891778355	0.25155494585327626
1.2308461692338466	0.2510391582581368
1.232246449289858	0.25052357209201226
1.233646729345869	0.250008189282838
1.2350470094018804	0.24949301175688762
1.2364472894578915	0.24897804143876232
1.2378475695139026	0.2484632802513768
1.239247849569914	0.24794873011594756
1.240648129625925	0.24743439295198014
1.2420484096819362	0.24692027067725647
1.2434486897379475	0.246406365207822
1.2448489697939586	0.24589267845797394
1.24624924984997	0.24537921234024776
1.247649529905981	0.24486596876540523
1.2490498099619922	0.24435294964242177
1.2504500900180036	0.2438401568784735
1.2518503700740147	0.24332759237892532
1.253250650130026	0.2428152580473177
1.2546509301860371	0.24230315578535477
1.2560512102420482	0.24179128749289122
1.2574514902980596	0.2412796550679198
1.2588517703540707	0.2407682604065595
1.260252050410082	0.24025710540304177
1.2616523304660932	0.23974619194969946
1.2630526105221043	0.23923552193695277
1.2644528905781156	0.2387250972532978
1.2658531706341267	0.23821491978529347
1.2672534506901378	0.23770499141754972
1.2686537307461492	0.2371953140327133
1.2700540108021603	0.2366858895114579
1.2714542908581716	0.23617671973246862
1.2728545709141827	0.2356678065724323
1.2742548509701939	0.2351591519060226
1.2756551310262052	0.23465075760588924
1.2770554110822163	0.23414262554264434
1.2784556911382277	0.23363475758485072
1.2798559711942388	0.2331271555990088
1.28125625125025	0.23261982144954457
1.2826565313062612	0.23211275699879655
1.2840568113622723	0.2316059641070042
1.2854570914182837	0.231099444632294
1.2868573714742948	0.23059320043066878
1.288257651530306	0.2300872333559933
1.2896579315863173	0.22958154525998345
1.2910582116423284	0.22907613799219267
1.2924584916983395	0.22857101340000016
1.2938587717543508	0.22806617332859752
1.295259051810362	0.2275616196209777
1.2966593318663733	0.22705735411792077
1.2980596119223844	0.22655337865798342
1.2994598919783955	0.2260496950774842
1.3008601720344068	0.22554630521049351
1.302260452090418	0.22504321088881904
1.3036607321464293	0.22454041394199487
1.3050610122024404	0.22403791619726787
1.3064612922584515	0.2235357194795863
1.3078615723144629	0.22303382561158613
1.309261852370474	0.22253223641358014
1.310662132426485	0.22203095370354373
1.3120624124824964	0.22152997929710422
1.3134626925385076	0.221029315007527
1.314862972594519	0.22052896264570415
1.31626325265053	0.2200289240201412
1.3176635327065411	0.21952920093694536
1.3190638127625525	0.21902979519981264
1.3204640928185636	0.21853070861001578
1.321864372874575	0.21803194296639136
1.323264652930586	0.21753350006532834
1.3246649329865972	0.21703538170075437
1.3260652130426085	0.21653758966412442
1.3274654930986196	0.21604012574440795
1.328865773154631	0.21554299172807656
1.330266053210642	0.2150461893990919
1.3316663332666532	0.21454972053889249
1.3330666133226645	0.2140535869263824
1.3344668933786756	0.21355779033791802
1.3358671734346867	0.2130623325472963
1.337267453490698	0.2125672153257416
1.3386677335467092	0.2120724404418946
1.3400680136027205	0.21157800966179832
1.3414682936587317	0.21108392474888743
1.3428685737147428	0.2105901874639743
1.3442688537707541	0.21009679956523808
1.3456691338267652	0.20960376280821122
1.3470694138827766	0.20911107894576803
1.3484696939387877	0.2086187497281116
1.3498699739947988	0.20812677690276202
1.3512702540508101	0.20763516221454364
1.3526705341068213	0.20714390740557323
1.3540708141628326	0.20665301421524715
1.3554710942188437	0.2061624843802293
1.3568713742748548	0.20567231963443894
1.3582716543308662	0.20518252170903784
1.3596719343868773	0.2046930923324189
1.3610722144428884	0.2042040332301927
1.3624724944988997	0.20371534612517644
1.3638727745549108	0.20322703273738052
1.3652730546109222	0.20273909478399718
1.3666733346669333	0.20225153397938755
1.3680736147229444	0.20176435203506984
1.3694738947789558	0.20127755065970657
1.3708741748349669	0.2007911315590932
1.3722744548909782	0.20030509643614455
1.3736747349469893	0.19981944699088416
1.3750750150030004	0.19933418492043017
1.3764752950590118	0.19884931191898508
1.377875575115023	0.19836482967782174
1.379275855171034	0.1978807398852725
1.3806761352270454	0.19739704422671578
1.3820764152830565	0.19691374438456521
1.3834766953390678	0.19643084203825573
1.384876975395079	0.19594833886423327
1.38627725545109	0.1954662365359407
1.3876775355071014	0.1949845367238074
1.3890778155631125	0.19450324109523523
1.3904780956191238	0.19402235131458825
1.391878375675135	0.19354186904317872
1.393278655731146	0.1930617959392566
1.3946789357871574	0.19258213365799562
1.3960792158431685	0.19210288385148327
1.3974794958991799	0.19162404816870612
1.398879775955191	0.19114562825554018
1.400280056011202	0.1906676257547366
1.4016803360672134	0.19019004230591122
1.4030806161232245	0.18971287954553115
1.4044808961792357	0.18923613910690368
1.405881176235247	0.18875982262016316
1.4072814562912581	0.1882839317122599
1.4086817363472695	0.18780846800694714
1.4100820164032806	0.18733343312476985
1.4114822964592917	0.18685882868305156
1.412882576515303	0.1863846562958834
1.4142828565713141	0.18591091757411116
1.4156831366273255	0.18543761412532367
1.4170834166833366	0.1849647475538406
1.4184836967393477	0.18449231946070038
1.419883976795359	0.18402033144364802
1.4212842568513702	0.18354878509712358
1.4226845369073815	0.1830776820122492
1.4240848169633926	0.18260702377681828
1.4254850970194037	0.1821368119752821
1.426885377075415	0.18166704818873916
1.4282856571314262	0.18119773399492184
1.4296859371874373	0.18072887096818585
1.4310862172434486	0.18026046067949653
1.4324864972994598	0.17979250469641853
1.433886777355471	0.1793250045831026
1.4352870574114822	0.1788579619002744
1.4366873374674933	0.1783913782052219
1.4380876175235047	0.177925255051784
1.4394878975795158	0.17745959399033825
1.4408881776355271	0.17699439656778884
1.4422884576915382	0.17652966432755499
1.4436887377475494	0.17606539880955868
1.4450890178035607	0.1756016015502129
1.4464892978595718	0.17513827408240984
1.447889577915583	0.17467541793550886
1.4492898579715943	0.17421303463532428
1.4506901380276054	0.17375112570411438
1.4520904180836167	0.1732896926605682
1.4534906981396278	0.17282873701979545
1.454890978195639	0.17236826029331256
1.4562912582516503	0.1719082639890328
1.4576915383076614	0.17144874961125278
1.4590918183636727	0.17098971866064208
1.4604920984196839	0.17053117263423007
1.461892378475695	0.1700731130253953
1.4632926585317063	0.16961554132385262
1.4646929385877174	0.16915845901564247
1.4660932186437288	0.1687018675831179
1.4674934986997399	0.16824576850493414
1.468893778755751	0.1677901632560353
1.4702940588117623	0.16733505330764406
1.4716943388677735	0.1668804401272489
1.4730946189237846	0.16642632517859302
1.474494898979796	0.16597270992166202
1.475895179035807	0.16551959581267287
1.4772954590918184	0.16506698430406128
1.4786957391478295	0.16461487684447113
1.4800960192038406	0.16416327487874172
1.481496299259852	0.16371217984789685
1.482896579315863	0.16326159318913258
1.4842968593718744	0.16281151633580615
1.4856971394278855	0.16236195071742385
1.4870974194838966	0.16191289775962964
1.488497699539908	0.16146435888419317
1.489897979595919	0.161016335508999
1.4912982596519304	0.16056882904803374
1.4926985397079415	0.1601218409113758
1.4940988197639526	0.1596753725051825
1.495499099819964	0.15922942523167966
1.496899379875975	0.15878400048914926
1.4982996599319862	0.1583390996719183
1.4996999399879976	0.1578947241703469
1.5011002200440087	0.15745087537081723
1.50250050010002	0.1570075546557216
1.5039007801560311	0.15656476340345105
1.5053010602120422	0.15612250298838423
1.5067013402680536	0.15568077478087503
1.5081016203240647	0.15523958014724237
1.509501900380076	0.15479892044975732
1.5109021804360871	0.15435879704663313
1.5123024604920983	0.15391921129201233
1.5137027405481096	0.1534801645359567
1.5151030206041207	0.15304165812443452
1.5165033006601318	0.15260369339931062
1.5179035807161432	0.15216627169833338
1.5193038607721543	0.15172939435512506
1.5207041408281656	0.15129306269916873
1.5221044208841767	0.15085727805579865
1.5235047009401879	0.15042204174618734
1.5249049809961992	0.1499873550873355
1.5263052610522103	0.14955321939205976
1.5277055411082217	0.14911963596898226
1.5291058211642328	0.14868660612251866
1.5305061012202439	0.14825413115286726
1.5319063812762552	0.14782221235599746
1.5333066613322663	0.14739085102363914
1.5347069413882777	0.14696004844327032
1.5361072214442888	0.14652980589810746
1.5375075015003	0.14610012466709266
1.5389077815563112	0.14567100602488373
1.5403080616123224	0.14524245124184243
1.5417083416683335	0.14481446158402334
1.5431086217243448	0.1443870383131629
1.544508901780356	0.14396018268666824
1.5459091818363673	0.14353389595760588
1.5473094618923784	0.1431081793746909
1.5487097419483895	0.14268303418227585
1.5501100220044008	0.14225846162033923
1.551510302060412	0.14183446292447535
1.5529105821164233	0.141411039325882
1.5543108621724344	0.14098819205135105
1.5557111422284455	0.14056592232325577
1.5571114222844569	0.14014423135954115
1.558511702340468	0.1397231203737122
1.5599119823964793	0.13930259057482328
1.5613122624524904	0.13888264316746707
1.5627125425085016	0.13846327935176375
1.564112822564513	0.13804450032334983
1.565513102620524	0.13762630727336772
1.5669133826765351	0.1372087013884544
1.5683136627325465	0.1367916838507306
1.5697139427885576	0.1363752558377904
1.571114222844569	0.13595941852269
1.57251450290058	0.13554417307393696
1.5739147829565912	0.13512952065547948
1.5753150630126025	0.1347154624266956
1.5767153430686136	0.1343019995423826
1.578115623124625	0.1338891331527459
1.579515903180636	0.1334768644033888
1.5809161832366472	0.13306519443530132
1.5823164632926585	0.13265412438484983
1.5837167433486696	0.13224365538376634
1.5851170234046807	0.13183378855913774
1.586517303460692	0.13142452503339513
1.5879175835167032	0.13101586592430342
1.5893178635727145	0.13060781234495059
1.5907181436287257	0.1302003654037371
1.5921184236847368	0.12979352620436563
1.593518703740748	0.12938729584582964
1.5949189837967592	0.12898167542240443
1.5963192638527706	0.1285766660236347
1.5977195439087817	0.1281722687343261
1.5991198239647928	0.12776848463453278
1.6005201040208041	0.12736531479954868
1.6019203840768153	0.12696276029989575
1.6033206641328266	0.12656082220131473
1.6047209441888377	0.12615950156475356
1.6061212242448488	0.12575879944635823
1.6075215043008602	0.1253587168974613
1.6089217843568713	0.12495925496457264
1.6103220644128824	0.12456041468936818
1.6117223444688937	0.1241621971086803
1.6131226245249048	0.12376460325448727
1.6145229045809162	0.12336763415390316
1.6159231846369273	0.1229712908291674
1.6173234646929384	0.12257557429763484
1.6187237447489498	0.1221804855717653
1.6201240248049609	0.12178602565911383
1.6215243048609722	0.1213921955623201
1.6229245849169833	0.12099899627909866
1.6243248649729944	0.12060642880222867
1.6257251450290058	0.12021449411954371
1.627125425085017	0.11982319321392226
1.6285257051410282	0.11943252706327696
1.6299259851970394	0.11904249664054524
1.6313262652530505	0.11865310291367893
1.6327265453090618	0.11826434684563444
1.634126825365073	0.11787622939436299
1.635527105421084	0.11748875151280049
1.6369273854770954	0.11710191414885754
1.6383276655331065	0.11671571824541023
1.6397279455891178	0.11633016474028933
1.641128225645129	0.1159452545662714
1.64252850570114	0.11556098865106823
