1.0978195639127826	0.2293507782443552
1.0992198439687937	0.22900200535215876
1.1006201240248048	0.22865325678252973
1.1020204040808161	0.22830453672071552
1.1034206841368273	0.22795586323696598
1.1048209641928386	0.22760720042587604
1.1062212442488497	0.2272586061200284
1.1076215243048608	0.22691000500045966
1.1090218043608722	0.2265614939863734
1.1104220844168833	0.226212959019746
1.1118223644728944	0.22586453543344875
1.1132226445289057	0.22551607110195018
1.1146229245849169	0.22516773910192156
1.1160232046409282	0.2248193499086246
1.1174234846969393	0.22447111367603484
1.1188237647529504	0.22412280414499045
1.1202240448089618	0.22377466788389155
1.1216243248649729	0.22342644256019567
1.1230246049209842	0.2230784104976665
1.1244248849769953	0.22273027394750244
1.1258251650330064	0.22238235033374631
1.1272254450890178	0.22203430714440092
1.128625725145029	0.22168649625279727
1.13002600520104	0.2213385510326521
1.1314262852570514	0.22099085715976188
1.1328265653130625	0.22064301453825777
1.1342268453690738	0.22029544200378373
1.135627125425085	0.21994770663136046
1.137027405481096	0.2196002597780619
1.1384276855371074	0.21925263632607125
1.1398279655931185	0.21890531951963477
1.1412282456491298	0.21855781268022792
1.142628525705141	0.21821063030909504
1.144028805761152	0.21786324479508334
1.1454290858171634	0.21751620127023596
1.1468293658731745	0.21716894181492472
1.1482296459291859	0.21682204156962945
1.149629925985197	0.21647491292662582
1.151030206041208	0.21612816041613844
1.1524304860972194	0.21578116735913128
1.1538307661532305	0.2154345670603623
1.1552310462092417	0.21508771438287622
1.156631326265253	0.2147412707940197
1.1580316063212641	0.21439456330913992
1.1594318863772755	0.21404828094926714
1.1608321664332866	0.21370172348933808
1.1622324464892977	0.2133556068979562
1.163632726545309	0.21300920431425135
1.1650330066013201	0.21266325805083025
1.1664332866573315	0.21231701521319502
1.1678335667133426	0.21197124385666335
1.1692338467693537	0.2116251656531285
1.170634126825365	0.21127957380134071
1.1720344068813762	0.21093366513770878
1.1734346869373875	0.21058825740688508
1.1748349669933986	0.21024252320628753
1.1762352470494097	0.20989730423042785
1.177635527105421	0.2095517494328545
1.1790358071614322	0.2092067238631293
1.1804360872174433	0.20886135342492945
1.1818363672734546	0.20851652592904812
1.1832366473294658	0.20817134482240324
1.184636927385477	0.20782672008396286
1.1860372074414882	0.20748173329633127
1.1874374874974993	0.20713731601414628
1.1888377675535107	0.20679252854768032
1.1902380476095218	0.2064483234350958
1.1916383276655331	0.20610374030603132
1.1930386077215442	0.20575975209022135
1.1944388877775554	0.20541537832824017
1.1958391678335667	0.2050716117494923
1.1972394478895778	0.20472745239705775
1.198639727945589	0.20438391220804583
1.2000400080016003	0.20403997231971244
1.2014402880576114	0.20369666328475908
1.2028405681136227	0.20335294792645686
1.2042408481696338	0.20300987482078672
1.205641128225645	0.2026663890690804
1.2070414082816563	0.202323556678066
1.2084416883376674	0.20198030561939
1.2098419683936787	0.20163771873779143
1.2112422484496899	0.20129470746766237
1.212642528505701	0.20095237089886137
1.2140428085617123	0.20060960452106782
1.2154430886177234	0.20026752307629792
1.2168433686737348	0.19992500670206945
1.2182436487297459	0.19958318519964383
1.219643928785757	0.19924092394679935
1.2210442088417683	0.19889936721133583
1.2224444888977795	0.1985573662034138
1.2238447689537906	0.19821607906505911
1.225245049009802	0.1978743434304297
1.226645329065813	0.1975333307240833
1.2280456091218244	0.1971918655950446
1.2294458891778355	0.19685113215958255
1.2308461692338466	0.19650994267144178
1.232246449289858	0.19616949334894165
1.233646729345869	0.195828584639083
1.2350470094018804	0.19548842427405053
1.2364472894578915	0.19514780148099103
1.2378475695139026	0.19480793491958803
1.239247849569914	0.19446760318202339
1.240648129625925	0.19412803527129838
1.2420484096819362	0.19378799972713992
1.2434486897379475	0.19344873531426057
1.2448489697939586	0.19310900109966478
1.24624924984997	0.19277004503115472
1.247649529905981	0.1924306172795477
1.2490498099619922	0.19209197440052428
1.2504500900180036	0.19175285824162225
1.2518503700740147	0.1914145333950388
1.253250650130026	0.19107573395386637
1.2546509301860371	0.1907377319797575
1.2560512102420482	0.19039925437566546
1.2574514902980596	0.19006158011039473
1.2588517703540707	0.18972342945607898
1.260252050410082	0.1893860877315914
1.2616523304660932	0.18904826913211467
1.2630526105221043	0.18871126477519082
1.2644528905781156	0.18837378332700866
1.2658531706341267	0.18803712115852314
1.2672534506901378	0.18769998194851625
1.2686537307461492	0.18736366678269906
1.2700540108021603	0.18702687488721242
1.2714542908581716	0.18669091153091347
1.2728545709141827	0.18635447201480498
1.2742548509701939	0.18601886526676178
1.2756551310262052	0.1856827831824608
1.2770554110822163	0.1853475378325692
1.2784556911382277	0.1850118182191474
1.2798559711942388	0.1846769390477355
1.28125625125025	0.1843415869299901
1.2826565313062612	0.1840070787070953
1.2840568113622723	0.1836720990946465
1.2854570914182837	0.18333796657929588
1.2868573714742948	0.18300336446570029
1.288257651530306	0.1826696124051934
1.2896579315863173	0.18233539276707317
1.2910582116423284	0.18200202589626877
1.2924584916983395	0.1816681936924585
1.2938587717543508	0.1813352167330646
1.295259051810362	0.18100177690377597
1.2966593318663733	0.18066919456364317
1.2980596119223844	0.1803361520296491
1.2994598919783955	0.1800039690020676
1.3008601720344068	0.17967132866390564
1.302260452090418	0.17933954962690637
1.3036607321464293	0.17900731636410258
1.3050610122024404	0.17867594597976244
1.3064612922584515	0.178344124650076
1.3078615723144629	0.17801316756382773
1.309261852370474	0.1776817630025165
1.310662132426485	0.17735122384246316
1.3120624124824964	0.1770202408615708
1.3134626925385076	0.1766901242378058
1.314862972594519	0.17635956762547086
1.31626325265053	0.17602987812940335
1.3176635327065411	0.17569975264918974
1.3190638127625525	0.17537049485287656
1.3204640928185636	0.17504080524312565
1.321864372874575	0.1747119836986098
1.323264652930586	0.1743827346718151
1.3246649329865972	0.17405435391047125
1.3260652130426085	0.17372555015267402
1.3274654930986196	0.17339761468456183
1.328865773154631	0.1730692608547687
1.330266053210642	0.17274177516799474
1.3316663332666532	0.1724138758976164
1.3330666133226645	0.17208684445770456
1.3344668933786756	0.1717594043500149
1.3358671734346867	0.17143283159928735
1.337267453490698	0.17110585522890365
1.3386677335467092	0.17077974558587053
1.3400680136027205	0.17045323749825406
1.3414682936587317	0.17012759535701527
1.3428685737147428	0.16980156006799096
1.3442688537707541	0.16947638979764898
1.3456691338267652	0.16915083179294393
1.3470694138827766	0.168826137737029
1.3484696939387877	0.16850106147183055
1.3498699739947988	0.16817684794773838
1.3512702540508101	0.16785225784626956
1.3526705341068213	0.1675285291447122
1.3540708141628326	0.1672044295998251
1.3554710942188437	0.16688118998429638
1.3568713742748548	0.16655758535708187
1.3582716543308662	0.1662348390633371
1.3596719343868773	0.16591173368275083
1.3610722144428884	0.1655894849183018
1.3624724944988997	0.16526688308080634
1.3638727745549108	0.16494513602443142
1.3652730546109222	0.16462304199365332
1.3666733346669333	0.16430180079492415
1.3680736147229444	0.16398021880132535
1.3694738947789558	0.16365948758015003
1.3708741748349669	0.1633384218207128
1.3722744548909782	0.16301820466689593
1.3736747349469893	0.16269765930482216
1.3750750150030004	0.162377960277642
1.3764752950590118	0.16205793944206445
1.377875575115023	0.16173876256986777
1.379275855171034	0.1614192703555741
1.3806761352270454	0.16110061963538902
1.3820764152830565	0.16078166010255765
1.3834766953390678	0.16046353949972425
1.384876975395079	0.16014511667367137
1.38627725545109	0.15982753012149062
1.3876775355071014	0.15950964799242878
1.3890778155631125	0.15919259939182945
1.3904780956191238	0.1588752619146364
1.391878375675135	0.1585587551338606
1.393278655731146	0.15824196622785894
1.3946789357871574	0.15792600510216534
1.3960792158431685	0.15760976865091159
1.3974794958991799	0.15729435698229746
1.398879775955191	0.15697867683338185
1.400280056011202	0.15666381839032237
1.4016803360672134	0.15634869835517778
1.4030806161232245	0.15603439687238366
1.4044808961792357	0.15571984072610429
1.405881176235247	0.15540609990429666
1.4072814562912581	0.15509211138546586
1.4086817363472695	0.1547789348911686
1.4100820164032806	0.15446551770169628
1.4114822964592917	0.15415290916704494
1.412882576515303	0.15384006697201438
1.4142828565713141	0.15352802999458173
1.4156831366273255	0.1532157664221055
1.4170834166833366	0.15290430456474324
1.4184836967393477	0.15259262320582845
1.419883976795359	0.15228173999652436
1.4212842568513702	0.1519706444049474
1.4226845369073815	0.1516603433366978
1.4240848169633926	0.1513498370288882
1.4254850970194037	0.1510401215595847
1.426885377075415	0.150730208014519
1.4282856571314262	0.15042108156684927
1.4296859371874373	0.15011176422595454
1.4310862172434486	0.1498032301873167
1.4324864972994598	0.1494945124543834
1.433886777355471	0.14918657417681286
1.4352870574114822	0.14887845941791825
1.4366873374674933	0.1485711202180272
1.4380876175235047	0.14826361176146843
1.4394878975795158	0.14795687492039644
1.4408881776355271	0.14764997605663424
1.4422884576915382	0.1473438448200101
1.4436887377475494	0.14703755880162261
1.4450890178035607	0.14673203637953636
1.4464892978595718	0.1464263664211838
1.447889577915583	0.1461214559881687
1.4492898579715943	0.14581640526656858
1.4506901380276054	0.1455121099615916
1.4520904180836167	0.1452076816155049
1.4534906981396278	0.14490400454196647
1.454890978195639	0.14460020167219492
1.4562912582516503	0.14429714589793596
1.4576915383076614	0.14399397156733001
1.4590918183636727	0.14369154012464666
1.4604920984196839	0.14338899735812505
1.461892378475695	0.14308719324379
1.4632926585317063	0.14278528502837032
1.4646929385877174	0.14248411120366053
1.4660932186437288	0.1421828404885012
1.4674934986997399	0.1418822998792315
1.468893778755751	0.1415816695756847
1.4702940588117623	0.14128176507224666
1.4716943388677735	0.14098177805392262
1.4730946189237846	0.1406825125113285
1.474494898979796	0.14038317161417094
1.475895179035807	0.14008454785210192
1.4772954590918184	0.13978585587447478
1.4786957391478295	0.13948787667733373
1.4800960192038406	0.13918983638011848
1.481496299259852	0.13889250449708626
1.482896579315863	0.13859511860379004
1.4842968593718744	0.1382984367488859
1.4856971394278855	0.13800170794576033
1.4870974194838966	0.13770567879790543
1.488497699539908	0.13740960973407554
1.489897979595919	0.13711423593715957
1.4912982596519304	0.13681882922476313
1.4926985397079415	0.13652411338771434
1.4940988197639526	0.1362293716020505
1.495499099819964	0.13593531629890812
1.496899379875975	0.13564124197859576
1.4982996599319862	0.135347849748586
1.4996999399879976	0.13505444539573094
1.5011002200440087	0.13476171874334505
1.50250050010002	0.13446898682371605
1.5039007801560311	0.13417692821879168
1.5053010602120422	0.1338848711620045
1.5067013402680536	0.13359348303980936
1.5081016203240647	0.13330210323951885
1.509501900380076	0.1330113880008379
1.5109021804360871	0.13272068781493684
1.5123024604920983	0.1324306478261616
1.5137027405481096	0.132140629576987
1.5151030206041207	0.1318512671702084
1.5165033006601318	0.13156193314475362
1.5179035807161432	0.13127325061785775
1.5193038607721543	0.13098460306799062
1.5207041408281656	0.1306966026847577
1.5221044208841767	0.1304086438274437
1.5235047009401879	0.13012132781765054
1.5249049809961992	0.1298340598351808
1.5263052610522103	0.1295474303947066
1.5277055411082217	0.12926085543493002
1.5291058211642328	0.12897491472586595
1.5305061012202439	0.12868903490242503
1.5319063812762552	0.12840378505318772
1.5333066613322663	0.12811860244575712
1.5347069413882777	0.12783404555120623
1.5361072214442888	0.1275495622057341
1.5375075015003	0.127265700327294
1.5389077815563112	0.1269819182562451
1.5403080616123224	0.12669875342203094
1.5417083416683335	0.12641567460463157
1.5431086217243448	0.1261332088095798
1.544508901780356	0.1258508351920632
1.5459091818363673	0.12556907039806692
1.5473094618923784	0.12528740389391946
1.5487097419483895	0.1250063420299688
1.5501100220044008	0.12472538452017592
1.551510302060412	0.1244450274825027
1.5529105821164233	0.1241647808157946
1.5543108621724344	0.12388513046802271
1.5557111422284455	0.123605596461119
1.5571114222844569	0.12332665463441961
1.558511702340468	0.12304783507227271
1.5599119823964793	0.12276960356552477
1.5613122624524904	0.12249150020156158
1.5627125425085016	0.12221398078151771
1.564112822564513	0.12193659533787907
1.565513102620524	0.12165978973933644
1.5669133826765351	0.12138312390711502
1.5683136627325465	0.12110703383309163
1.5697139427885576	0.1208310892725661
1.571114222844569	0.1205557163944825
1.57251450290058	0.12028049473534974
1.5739147829565912	0.12000584069321592
1.5753150630126025	0.11973134353481948
1.5767153430686136	0.11945740993742644
1.578115623124625	0.1191836388489823
1.579515903180636	0.11891042727409942
1.5809161832366472	0.11863738379491774
1.5823164632926585	0.11836489578949431
1.5837167433486696	0.118092581429198
1.5851170234046807	0.11782081850957003
1.586517303460692	0.11754923474830956
1.5879175835167032	0.1172781984004106
1.5893178635727145	0.11700734668907495
1.5907181436287257	0.11673703836865189
1.5921184236847368	0.116466920129076
1.593518703740748	0.11619734126190848
1.5949189837967592	0.11592795788707648
1.5963192638527706	0.11565910986920067
1.5977195439087817	0.11539046272344583
1.5991198239647928	0.11512234692138118
1.6005201040208041	0.11485443734058187
1.6019203840768153	0.11458705509156177
1.6033206641328266	0.11431988438333385
1.6047209441888377	0.11405323699553897
1.6061212242448488	0.11378680643942454
1.6075215043008602	0.11352089519221908
1.6089217843568713	0.11325520603987184
1.6103220644128824	0.11299003218404204
1.6117223444688937	0.1127250856594093
1.6131226245249048	0.11246065041740386
1.6145229045809162	0.11219644771690546
1.6159231846369273	0.11193275228307786
1.6173234646929384	0.11166929457578177
1.6187237447489498	0.11140634011663382
1.6201240248049609	0.11114362854442905
1.6215243048609722	0.11088141619885553
1.6229245849169833	0.11061945187662225
1.6243248649729944	0.11035798275615578
1.6257251450290058	0.11009676677193303
1.627125425085017	0.10983604196098959
1.6285257051410282	0.10957557537614039
1.6299259851970394	0.10931559593226453
1.6313262652530505	0.10905587978163911
1.6327265453090618	0.10879664673574858
1.634126825365073	0.10853768202784529
