1.0992198439687937	0.22265091726486677
1.1006201240248048	0.22231001087068414
1.1020204040808161	0.22197060051864181
1.1034206841368273	0.221629878403761
1.1048209641928386	0.22129064778238597
1.1062212442488497	0.2209501144555266
1.1076215243048608	0.22061106802687525
1.1090218043608722	0.2202707279765267
1.1104220844168833	0.21993187018442703
1.1118223644728944	0.21959172787880793
1.1132226445289057	0.219253063148822
1.1146229245849169	0.2189131230358406
1.1160232046409282	0.21857465577522722
1.1174234846969393	0.21823492228244556
1.1188237647529504	0.21789665688012197
1.1202240448089618	0.21755713441472233
1.1216243248649729	0.21721907524122547
1.1230246049209842	0.21687976818997887
1.1244248849769953	0.21654191959742755
1.1258251650330064	0.21620283232666507
1.1272254450890178	0.21586519864872072
1.128625725145029	0.21552633550430697
1.13002600520104	0.21518892105613502
1.1314262852570514	0.21485028636344408
1.1328265653130625	0.21451309544167424
1.1342268453690738	0.2141746935055686
1.135627125425085	0.21383773038825557
1.137027405481096	0.21349956549306676
1.1384276855371074	0.2131628344396504
1.1398279655931185	0.21282491084916177
1.1412282456491298	0.21248841610042757
1.142628525705141	0.21215073805786008
1.144028805761152	0.21181448383589857
1.1454290858171634	0.2114770555638985
1.1468293658731745	0.2111410460720651
1.1482296459291859	0.21080387177269383
1.149629925985197	0.21046811119556852
1.151030206041208	0.2101311950502946
1.1524304860972194	0.20979568755364125
1.1538307661532305	0.20945903372333458
1.1552310462092417	0.20912378345406063
1.156631326265253	0.20878739607898847
1.1580316063212641	0.20845240716510385
1.1594318863772755	0.2081162903649293
1.1608321664332866	0.2077815669155062
1.1622324464892977	0.2074457247892882
1.163632726545309	0.20711127089441997
1.1650330066013201	0.20677570752061503
1.1664332866573315	0.20644152725137604
1.1678335667133426	0.20610624668784228
1.1692338467693537	0.20577234409624723
1.170634126825365	0.20543735038024968
1.1720344068813762	0.205103729499213
1.1734346869373875	0.2047690266474313
1.1748349669933986	0.20443569149072724
1.1762352470494097	0.20410128349926365
1.177635527105421	0.2037682380614862
1.1790358071614322	0.2034341289058763
1.1804360872174433	0.20310137716239962
1.1818363672734546	0.20276757079762403
1.1832366473294658	0.20243511670456282
1.184636927385477	0.20210161706506038
1.1860372074414882	0.201769464559231
1.1874374874974993	0.2014362755589129
1.1888377675535107	0.20110442855779465
1.1902380476095218	0.2007715540900602
1.1916383276655331	0.2004400164917571
1.1930386077215442	0.20010746042951066
1.1944388877775554	0.19977623611271386
1.1958391678335667	0.19944400230838258
1.1972394478895778	0.19911309513233272
1.198639727945589	0.19878118741788564
1.2000400080016003	0.19845060122233657
1.2014402880576114	0.1981190234093039
1.2028405681136227	0.19778876201448675
1.2042408481696338	0.19745751789398103
1.205641128225645	0.19712758510056846
1.2070414082816563	0.19679667844330562
1.2084416883376674	0.19646707803237737
1.2098419683936787	0.19613651258869924
1.2112422484496899	0.19580724832170832
1.212642528505701	0.195477027821605
1.2140428085617123	0.19514810344034406
1.2154430886177234	0.19481823159347744
1.2168433686737348	0.19448965082004724
1.2182436487297459	0.19416013131577456
1.219643928785757	0.19383189785255198
1.2210442088417683	0.19350273435995005
1.2224444888977795	0.19317485188955755
1.2238447689537906	0.1928460480574477
1.225245049009802	0.19251852024272387
1.226645329065813	0.19219007969969618
1.2280456091218244	0.1918629101836672
1.2294458891778355	0.19153483653810568
1.2308461692338466	0.19120802894395775
1.232246449289858	0.19088032578406555
1.233646729345869	0.190553883715118
1.2350470094018804	0.1902265546089425
1.2364472894578915	0.18990048164862294
1.2378475695139026	0.18957353014408101
1.239247849569914	0.18924782985590036
1.240648129625925	0.18892125948080343
1.2420484096819362	0.18859593540833344
1.2434486897379475	0.1882697496704124
1.2448489697939586	0.18794480533726293
1.24624924984997	0.1876190077241935
1.247649529905981	0.18729444663399222
1.2490498099619922	0.18696904061341896
1.2504500900180036	0.18664486624979176
1.2518503700740147	0.18631985526935246
1.253250650130026	0.18599607109590527
1.2546509301860371	0.18567145858325532
1.2560512102420482	0.18534806804355672
1.2574514902980596	0.18502385740639243
1.2588517703540707	0.1847008639239582
1.260252050410082	0.18437705855004013
1.2616523304660932	0.184054465528319
1.2630526105221043	0.18373106878549453
1.2644528905781156	0.18340887960785496
1.2658531706341267	0.18308589484408028
1.2672534506901378	0.18276411287379912
1.2686537307461492	0.18244154341716107
1.2700540108021603	0.18212017199741304
1.2714542908581716	0.18179802115614996
1.2728545709141827	0.181477063609999
1.2742548509701939	0.1811553346725212
1.2756551310262052	0.1808347943029126
1.2770554110822163	0.18051349053782176
1.2784556911382277	0.18019337062757687
1.2798559711942388	0.17987249528368512
1.28125625125025	0.17955279909549604
1.2826565313062612	0.17923235540184423
1.2840568113622723	0.17891308617827087
1.2854570914182837	0.17859307734414592
1.2868573714742948	0.17827423830761435
1.288257651530306	0.1779546675225659
1.2896579315863173	0.17763626187536782
1.2910582116423284	0.177317132309224
1.2924584916983395	0.1769991632335183
1.2938587717543508	0.17668047803640088
1.295259051810362	0.1763629486942156
1.2966593318663733	0.17604471099655408
1.2980596119223844	0.17572762452979074
1.2994598919783955	0.17540983744233576
1.3008601720344068	0.17509319697277462
1.302260452090418	0.17477586358661026
1.3036607321464293	0.17445967221591713
1.3050610122024404	0.17414279560247273
1.3064612922584515	0.17382705641220725
1.3078615723144629	0.17351063962326782
1.309261852370474	0.17319535567489286
1.310662132426485	0.17287940174260927
1.3120624124824964	0.1725645760775018
1.3134626925385076	0.1722490880143996
1.314862972594519	0.17193472365386323
1.31626325265053	0.17161970445285069
1.3176635327065411	0.17130580439812892
1.3190638127625525	0.1709912570325046
1.3204640928185636	0.17067782426479572
1.321864372874575	0.17036375168825463
1.323264652930586	0.1700507891687281
1.3246649329865972	0.16973719431536746
1.3260652130426085	0.16942470498518086
1.3274654930986196	0.16911159076950485
1.328865773154631	0.16879957754982275
1.330266053210642	0.16848694686674665
1.3316663332666532	0.16817541265876013
1.3330666133226645	0.16786326838361346
1.3344668933786756	0.16755221606856086
1.3358671734346867	0.1672405610570902
1.337267453490698	0.16692999349627916
1.3386677335467092	0.16661883058464974
1.3400680136027205	0.1663087506194802
1.3414682936587317	0.16599808262427718
1.3428685737147428	0.16568849307626507
1.3442688537707541	0.16537832279449416
1.3456691338267652	0.16506922646529648
1.3470694138827766	0.164759556674384
1.3484696939387877	0.1644509563458244
1.3498699739947988	0.1641417898036167
1.3512702540508101	0.16383368823771205
1.3526705341068213	0.16352502768247432
1.3540708141628326	0.16321742762146235
1.3554710942188437	0.16290927577187717
1.3568713742748548	0.16260217993824458
1.3582716543308662	0.16229453949340997
1.3596719343868773	0.16198795058992088
1.3610722144428884	0.16168082422934818
1.3624724944988997	0.16137474493907383
1.3638727745549108	0.16106813532268494
1.3652730546109222	0.16076256830903352
1.3666733346669333	0.1604564780771582
1.3680736147229444	0.16015142598390542
1.3694738947789558	0.1598458577572783
1.3708741748349669	0.15954132320859787
1.3722744548909782	0.15923627958835523
1.3736747349469893	0.15893226518885048
1.3750750150030004	0.15862774875652716
1.3764752950590118	0.1583242570912623
1.377875575115023	0.15802027040878824
1.379275855171034	0.15771730404332032
1.3806761352270454	0.15741384965301766
1.3820764152830565	0.1571114111334282
1.3834766953390678	0.15680849155800808
1.384876975395079	0.15650658341093496
1.38627725545109	0.1562042011534949
1.3876775355071014	0.15590282588616453
1.3890778155631125	0.15560098343018539
1.3904780956191238	0.1553001435304446
1.391878375675135	0.15499884333978867
1.393278655731146	0.15469854127613653
1.3946789357871574	0.15439778579504515
1.3960792158431685	0.15409802401666434
1.3974794958991799	0.15379781566975687
1.398879775955191	0.15349859660654525
1.400280056011202	0.1531989377988179
1.4016803360672134	0.15290026386141922
1.4030806161232245	0.15260115697824453
1.4044808961792357	0.1523030305580797
1.405881176235247	0.15200447796520652
1.4072814562912581	0.15170690143450302
1.4086817363472695	0.151408905478058
1.4100820164032806	0.15111188118987992
1.4114822964592917	0.15081444419636855
1.412882576515303	0.15051797448464557
1.4142828565713141	0.15022109876095485
1.4156831366273255	0.14992518594051066
1.4170834166833366	0.1496288737739124
1.4184836967393477	0.1493335201404926
1.419883976795359	0.1490377737986475
1.4212842568513702	0.14874298162894628
1.4226845369073815	0.1484478033599092
1.4240848169633926	0.1481535749115957
1.4254850970194037	0.14785896694382186
1.426885377075415	0.14756530445556548
1.4282856571314262	0.14727126899791762
1.4296859371874373	0.14697817468941252
1.4310862172434486	0.14668471393116916
1.4324864972994598	0.14639219000315773
1.433886777355471	0.14609930611402278
1.4352870574114822	0.14580735474831827
1.4366873374674933	0.1455150498784316
1.4380876175235047	0.1452236732379394
1.4394878975795158	0.14493194951788876
1.4408881776355271	0.14464114974662734
1.4422884576915382	0.14435000928746125
1.4436887377475494	0.1440597885105814
1.4450890178035607	0.14376923340382364
1.4464892978595718	0.1434795937276268
1.447889577915583	0.143189626045292
1.4492898579715943	0.14290056955724786
1.4506901380276054	0.14261119135185812
1.4520904180836167	0.14232272012062072
1.4534906981396278	0.14203393342522405
1.454890978195639	0.14174604950064704
1.4562912582516503	0.14145785632883656
1.4576915383076614	0.14117056174198703
1.4590918183636727	0.14088296408792203
1.4604920984196839	0.14059626085109364
1.461892378475695	0.14030926068952135
1.4632926585317063	0.14002315079624622
1.4646929385877174	0.13973675008252515
1.4660932186437288	0.13945123550758481
1.4674934986997399	0.1391654361777092
1.468893778755751	0.13888051887714423
1.4702940588117623	0.13859532284777007
1.4716943388677735	0.13831100475888897
1.4730946189237846	0.1380264139273609
1.474494898979796	0.1377426969687479
1.475895179035807	0.13745871321312728
1.4772954590918184	0.13717559928464942
1.4786957391478295	0.1368922244637435
1.4800960192038406	0.1366097154465566
1.481496299259852	0.13632695139994921
1.482896579315863	0.13604504915650287
1.4842968593718744	0.1357628977045858
1.4856971394278855	0.13548160407862786
1.4870974194838966	0.13520006702263326
1.488497699539908	0.13491938383921365
1.489897979595919	0.13463846296124726
1.4912982596519304	0.1343583920267208
1.4926985397079415	0.1340780890897965
1.4940988197639526	0.13379863219182547
1.495499099819964	0.13351894893990002
1.496899379875975	0.1332401078474558
1.4982996599319862	0.13296104600546532
1.4996999399879976	0.13268282246882984
1.5011002200440087	0.13240438374272578
1.50250050010002	0.13212677949349266
1.5039007801560311	0.13184896557027928
1.5053010602120422	0.13157198232135434
1.5067013402680536	0.13129479486912635
1.5081016203240647	0.1310184343147283
1.509501900380076	0.13074187498270917
1.5109021804360871	0.13046613879836957
1.5123024604920983	0.13019020921695024
1.5137027405481096	0.129915099059514
1.5151030206041207	0.12963980084029153
1.5165033006601318	0.1293653183479173
1.5179035807161432	0.1290906530837342
1.5193038607721543	0.12881679987589445
1.5207041408281656	0.1285427691408782
1.5221044208841767	0.12826954681835986
1.5235047009401879	0.12799615216796217
1.5249049809961992	0.1277235623128677
1.5263052610522103	0.127450805283904
1.5277055411082217	0.12717884945965216
1.5291058211642328	0.12690673157034107
1.5305061012202439	0.12663541132166906
1.5319063812762552	0.12636393407167157
1.5333066613322663	0.12609325092463664
1.5347069413882777	0.12582241579509534
1.5361072214442888	0.12555237125707797
1.5375075015003	0.1252821797106556
1.5389077815563112	0.12501277527036278
1.5403080616123224	0.12474322875128066
1.5417083416683335	0.12447446587875033
1.5431086217243448	0.12420556581282632
1.544508901780356	0.12393744595943217
1.5459091818363673	0.1236691937541183
1.5473094618923784	0.12340171835257573
1.5487097419483895	0.12313411539699505
1.5501100220044008	0.12286728586136834
1.551510302060412	0.12260033352635112
1.5529105821164233	0.12233415125206132
1.5543108621724344	0.12206785089018095
1.5557111422284455	0.12180231725401489
1.5571114222844569	0.12153667019962251
1.558511702340468	0.12127178655974317
1.5599119823964793	0.12100679412900221
1.5613122624524904	0.12074256182496008
1.5627125425085016	0.12047822531587946
1.564112822564513	0.12021464566862523
1.565513102620524	0.11995096636109176
1.5669133826765351	0.1196880406729907
1.5683136627325465	0.1194250198288009
1.5697139427885576	0.11916274938364779
1.571114222844569	0.11890038824653872
1.57251450290058	0.11863877430957488
1.5739147829565912	0.11837707410525387
1.5753150630126025	0.11811611792318522
1.5767153430686136	0.1178550798593586
1.578115623124625	0.1175947826603754
1.579515903180636	0.11733440792677671
1.5809161832366472	0.11707477092057467
1.5823164632926585	0.11681506068899133
1.5837167433486696	0.11655608506679387
1.5851170234046807	0.11629704049109343
1.586517303460692	0.11603872742567614
1.5879175835167032	0.11578034964183093
1.5893178635727145	0.1155227002875469
1.5907181436287257	0.11526499041365823
1.5921184236847368	0.11500800590646525
1.593518703740748	0.11475096504278637
1.5949189837967592	0.1144946465002754
1.5963192638527706	0.11423827572923363
1.5977195439087817	0.11398262425065885
1.5991198239647928	0.11372692463687673
1.6005201040208041	0.11347194130318718
1.6019203840768153	0.11321691389350261
1.6033206641328266	0.11296259976737522
1.6047209441888377	0.1127082455908608
1.6061212242448488	0.1124546017167349
1.6075215043008602	0.11220092178471645
1.6089217843568713	0.11194794918882954
1.6103220644128824	0.1116949444949039
1.6117223444688937	0.11144264418532909
1.6131226245249048	0.11119031570538056
1.6145229045809162	0.11093868867206541
1.6159231846369273	0.11068703736428236
1.6173234646929384	0.11043608457908857
1.6187237447489498	0.11018511138397852
1.6201240248049609	0.10993483380072355
1.6215243048609722	0.1096845396411283
1.6229245849169833	0.10943493819562776
1.6243248649729944	0.10918532397673734
1.6257251450290058	0.1089363995868489
1.627125425085017	0.10868746619621533
1.6285257051410282	0.10843921976188356
1.6299259851970394	0.10819096806943425
1.6313262652530505	0.10794340047273665
1.6327265453090618	0.10769583133078708
1.634126825365073	0.10744894343598108
1.635527105421084	0.10720205767924755
