1.0978195639127826	0.22824121480483595
1.0992198439687937	0.22788326653903998
1.1006201240248048	0.22752456995794829
1.1020204040808161	0.22716681970965918
1.1034206841368273	0.22680832771535825
1.1048209641928386	0.22645078058075577
1.1062212442488497	0.22609249824648625
1.1076215243048608	0.22573515930095117
1.1090218043608722	0.2253770916790888
1.1104220844168833	0.22501996597710755
1.1118223644728944	0.22466211809906877
1.1132226445289057	0.22430521067413994
1.1146229245849169	0.22394758755028757
1.1160232046409282	0.2235909034148298
1.1174234846969393	0.223233510034381
1.1188237647529504	0.22287705417964246
1.1202240448089618	0.22251989551057821
1.1216243248649729	0.22216367290654704
1.1230246049209842	0.22180675389552265
1.1244248849769953	0.22145076949084047
1.1258251650330064	0.2210940950630973
1.1272254450890178	0.220738353784973
1.128625725145029	0.22038192884425134
1.13002600520104	0.22002643559837737
1.1314262852570514	0.21967026502683146
1.1328265653130625	0.2193150246973007
1.1342268453690738	0.21895911335541485
1.135627125425085	0.21860413080463995
1.137027405481096	0.21824848353114515
1.1384276855371074	0.21789376359977924
1.1398279655931185	0.21753838521157184
1.1412282456491298	0.21718393271843098
1.142628525705141	0.21682882801049239
1.144028805761152	0.21647464775247885
1.1454290858171634	0.21611982149779674
1.1468293658731745	0.2157659182498247
1.1482296459291859	0.21541137519931539
1.149629925985197	0.21505775371423788
1.151030206041208	0.21470349859666968
1.1524304860972194	0.21435016360520714
1.1538307661532305	0.21399620112712514
1.1552310462092417	0.2136431573377956
1.156631326265253	0.21328949218344778
1.1580316063212641	0.21293674428249823
1.1594318863772755	0.212583381113763
1.1608321664332866	0.21223093376510274
1.1622324464892977	0.21187787722141727
1.163632726545309	0.2115257350665526
1.1650330066013201	0.2111729897648425
1.1664332866573315	0.2108211574228128
1.1678335667133426	0.21046872795742383
1.1692338467693537	0.2101172100247392
1.170634126825365	0.20976510096736858
1.1720344068813762	0.20941390201794904
1.1734346869373875	0.20906211791758011
1.1748349669933986	0.20871124250269604
1.1762352470494097	0.20835978788553233
1.177635527105421	0.20800924053374636
1.1790358071614322	0.20765811990314784
1.1804360872174433	0.20730790512025857
1.1818363672734546	0.20695712295667923
1.1832366473294658	0.20660724522566548
1.184636927385477	0.20625680598659196
1.1860372074414882	0.20590726976755905
1.1874374874974993	0.20555717788745073
1.1888377675535107	0.20520798761757783
1.1902380476095218	0.20485824750780762
1.1916383276655331	0.2045094076012966
1.1930386077215442	0.20416002365009409
1.1944388877775554	0.20381153849811912
1.1958391678335667	0.20346251507051435
1.1972394478895778	0.2031143890411729
1.198639727945589	0.20276573047894222
1.2000400080016003	0.20241796791720731
1.2014402880576114	0.20206967853881916
1.2028405681136227	0.20172228376649345
1.2042408481696338	0.20137436786705715
1.205641128225645	0.20102734518272666
1.2070414082816563	0.2006798070339418
1.2084416883376674	0.20033316071293175
1.2098419683936787	0.1999860045630393
1.2112422484496899	0.19963973885737077
1.212642528505701	0.19929296893110532
1.2140428085617123	0.19894708806945272
1.2154430886177234	0.19860070856799653
1.2168433686737348	0.1982552167556463
1.2182436487297459	0.19790923185658446
1.219643928785757	0.19756413327539454
1.2210442088417683	0.19721854713267226
1.2224444888977795	0.196873845941032
1.2238447689537906	0.19652866268491276
1.225245049009802	0.19618436301770437
1.226645329065813	0.19583958675473018
1.2280456091218244	0.19549569272329062
1.2294458891778355	0.19515132753624337
1.2308461692338466	0.19480784322832695
1.232246449289858	0.19446389317619145
1.233646729345869	0.1941208226559332
1.2350470094018804	0.1937772917738621
1.2364472894578915	0.19343463908174166
1.2378475695139026	0.19309153138102195
1.239247849569914	0.19274930053382852
1.240648129625925	0.1924066200018488
1.2420484096819362	0.1920648149926462
1.2434486897379475	0.19172256559286668
1.2448489697939586	0.19138119039095894
1.24624924984997	0.1910393760628829
1.247649529905981	0.19069843461378105
1.2490498099619922	0.1903570592729269
1.2504500900180036	0.19001655549831556
1.2518503700740147	0.1896756230361915
1.253250650130026	0.18933556083389616
1.2546509301860371	0.18899507511797653
1.2560512102420482	0.1886554583619314
1.2574514902980596	0.18831542323563383
1.2588517703540707	0.18797625577584975
1.260252050410082	0.18763667505851486
1.2616523304660932	0.18729796072104823
1.2630526105221043	0.18695883820792003
1.2644528905781156	0.18662058079484148
1.2658531706341267	0.1862819202570499
1.2672534506901378	0.18594412354641388
1.2686537307461492	0.18560592873095866
1.2700540108021603	0.1852685964767727
1.2714542908581716	0.1849308711065092
1.2728545709141827	0.18459400703870416
1.2742548509701939	0.18425675481232995
1.2756551310262052	0.18392036263673045
1.2770554110822163	0.18358358722877388
1.2784556911382277	0.1832476706270689
1.2798559711942388	0.18291137568787913
1.28125625125025	0.1825759383175931
1.2826565313062612	0.18224012747333118
1.2840568113622723	0.1819051729677952
1.2854570914182837	0.1815698498204272
1.2868573714742948	0.1812353817887509
1.288257651530306	0.18090054991604151
1.2896579315863173	0.18056657194308517
1.2910582116423284	0.18023223489859308
1.2924584916983395	0.17989875054494037
1.2938587717543508	0.17956491185801496
1.295259051810362	0.17923192465994534
1.2966593318663733	0.17889858783572435
1.2980596119223844	0.1785661013051869
1.2994598919783955	0.17823326982459523
1.3008601720344068	0.17790128744918224
1.302260452090418	0.17756896476893183
1.3036607321464293	0.17723749001185324
1.3050610122024404	0.17690567956444392
1.3064612922584515	0.17657471586450227
1.3078615723144629	0.17624342105822394
1.309261852370474	0.17591297182978946
1.310662132426485	0.17558219604872455
1.3120624124824964	0.17525226468171162
1.3134626925385076	0.1749220112857387
1.314862972594519	0.17459260114558242
1.31626325265053	0.1742628734703806
1.3176635327065411	0.17393398789801423
1.3190638127625525	0.17360478925506806
1.3204640928185636	0.1732764315669011
1.321864372874575	0.1729477652435063
1.323264652930586	0.17261993873140372
1.3246649329865972	0.17229180799067323
1.3260652130426085	0.1719645159219351
1.3274654930986196	0.17163692400280564
1.328865773154631	0.1713101696201482
1.330266053210642	0.1709831197373875
1.3316663332666532	0.17065690625892496
1.3330666133226645	0.17033040160313875
1.3344668933786756	0.1700047322223658
1.3358671734346867	0.16967877596000583
1.337267453490698	0.1693536538457819
1.3386677335467092	0.1690282491191533
1.3400680136027205	0.16870367741568768
1.3414682936587317	0.16837882734295706
1.3428685737147428	0.1680548091697952
1.3442688537707541	0.1677305168449985
1.3456691338267652	0.16740705529700964
1.3470694138827766	0.16708332379006027
1.3484696939387877	0.1667604219374263
1.3498699739947988	0.16643725429412273
1.3512702540508101	0.16611491518232893
1.3526705341068213	0.16579231442436243
1.3540708141628326	0.16547054107418913
1.3554710942188437	0.1651485101991514
1.3568713742748548	0.16482730560666756
1.3582716543308662	0.16450584758805775
1.3596719343868773	0.16418521472461556
1.3610722144428884	0.16386433251184762
1.3624724944988997	0.16354427432407964
1.3638727745549108	0.1632239708424884
1.3652730546109222	0.16290449025230572
1.3666733346669333	0.1625847684031534
1.3680736147229444	0.1622658683077455
1.3694738947789558	0.16194673096822726
1.3708741748349669	0.161628414240064
1.3722744548909782	0.16130986426331342
1.3736747349469893	0.16099213375014865
1.3750750150030004	0.1606741739652424
1.3764752950590118	0.16035703249011948
1.377875575115023	0.1600396657020812
1.379275855171034	0.15972311606334055
1.3806761352270454	0.15940634505314488
1.3820764152830565	0.1590903900244329
1.3834766953390678	0.15877421754900856
1.384876975395079	0.15845885987928904
1.38627725545109	0.15814328867152105
1.3876775355071014	0.1578285310850885
1.3890778155631125	0.15751356385382018
1.3904780956191238	0.15719940905031474
1.391878375675135	0.15688504848034884
1.393278655731146	0.1565714991347736
1.3946789357871574	0.1562577478868732
1.3960792158431685	0.15594480664961294
1.3974794958991799	0.1556316673605014
1.398879775955191	0.1553193368573439
1.400280056011202	0.15500681213970455
1.4016803360672134	0.1546950949718632
1.4030806161232245	0.15438318741433796
1.4044808961792357	0.15407208615847723
1.405881176235247	0.15376079832566514
1.4072814562912581	0.15345031553392685
1.4086817363472695	0.15313964996638227
1.4100820164032806	0.1528297881664144
1.4114822964592917	0.15251974738064417
1.412882576515303	0.15221050907563158
1.4142828565713141	0.15190109556409193
1.4156831366273255	0.15159248323278854
1.4170834166833366	0.15128369946388215
1.4184836967393477	0.15097571556064485
1.419883976795359	0.15066756397871686
1.4212842568513702	0.15036021093354152
1.4226845369073815	0.15005269395887583
1.4240848169633926	0.14974597417743432
1.4254850970194037	0.14943909420624935
1.426885377075415	0.14913301006992882
1.4282856571314262	0.1488267694743731
1.4296859371874373	0.14852132334031648
1.4310862172434486	0.14821572446846445
1.4324864972994598	0.14791091866961187
1.433886777355471	0.14760596384545968
1.4352870574114822	0.14730180069059204
1.4366873374674933	0.14699749221405306
1.4380876175235047	0.14669397398783618
1.4394878975795158	0.14639031413473705
1.4408881776355271	0.14608744309776775
1.4422884576915382	0.1457844341198443
1.4436887377475494	0.14548221250869667
1.4450890178035607	0.14517985663359054
1.4464892978595718	0.14487828666086366
1.447889577915583	0.1445765860921196
1.4492898579715943	0.14427566994648597
1.4506901380276054	0.14397462686354873
1.4520904180836167	0.14367436670980382
1.4534906981396278	0.14337398326801631
1.454890978195639	0.14307438124712826
1.4562912582516503	0.14277465957773053
1.4576915383076614	0.14247571780689064
1.4590918183636727	0.14217666001701934
1.4604920984196839	0.14187838058969313
1.461892378475695	0.14157998876238193
1.4632926585317063	0.14128237374835995
1.4646929385877174	0.14098464994254103
1.4660932186437288	0.14068770138799075
1.4674934986997399	0.1403906476384975
1.468893778755751	0.14009436756601465
1.4702940588117623	0.13979798588358527
1.4716943388677735	0.13950237629224538
1.4730946189237846	0.13920666866352802
1.474494898979796	0.13891173152893765
1.475895179035807	0.13861669991649692
1.4772954590918184	0.13832243719084503
1.4786957391478295	0.13802808353316987
1.4800960192038406	0.1377344971452786
1.481496299259852	0.13744082335679175
1.482896579315863	0.13714791521216652
1.4842968593718744	0.13685492318323578
1.4856971394278855	0.13656269516411554
1.4870974194838966	0.13627038676106673
1.488497699539908	0.13597884072647257
1.489897979595919	0.1356872177916041
1.4912982596519304	0.13539635557738816
1.4926985397079415	0.13510541992898778
1.4940988197639526	0.13481524334788045
1.495499099819964	0.13452499678024388
1.496899379875975	0.13423550762190053
1.4982996599319862	0.13394595190535244
1.4996999399879976	0.1336571519363988
1.5011002200440087	0.13336828881731522
1.50250050010002	0.13308017978139228
1.5039007801560311	0.13279201098222573
1.5053010602120422	0.13250459460003283
1.5067013402680536	0.13221712181933964
1.5081016203240647	0.1319303997886768
1.509501900380076	0.13164362470114652
1.5109021804360871	0.13135759869695482
1.5123024604920983	0.13107152295344224
1.5137027405481096	0.13078619462784383
1.5151030206041207	0.1305008198554029
1.5165033006601318	0.130216190837739
1.5179035807161432	0.12993151863965954
1.5193038607721543	0.1296475905365269
1.5207041408281656	0.12936362249237376
1.5221044208841767	0.1290803968876603
1.5235047009401879	0.12879713455331449
1.5249049809961992	0.12851461300823297
1.5263052610522103	0.12823205791593564
1.5277055411082217	0.12795024196905588
1.5291058211642328	0.12766839562745472
1.5305061012202439	0.12738728679473485
1.5319063812762552	0.12710615068893247
1.5333066613322663	0.12682575046374794
1.5347069413882777	0.12654532605535335
1.5361072214442888	0.12626563590852521
1.5375075015003	0.12598592463570718
1.5389077815563112	0.12570694601552834
1.5403080616123224	0.12542794929307124
1.5417083416683335	0.12514968362533205
1.5431086217243448	0.12487140284469393
1.544508901780356	0.1245938515327057
1.5459091818363673	0.12431628806207895
1.5473094618923784	0.12403945248669648
1.5487097419483895	0.12376260767107045
1.5501100220044008	0.12348648919071332
1.551510302060412	0.12321036435193893
1.5529105821164233	0.12293496430261179
1.5543108621724344	0.12265956073946868
1.5557111422284455	0.12238488043478005
1.5571114222844569	0.12211019942304538
1.558511702340468	0.1218362401542257
1.5599119823964793	0.12156228294674509
1.5613122624524904	0.12128904598266392
1.5627125425085016	0.12101581380942408
1.564112822564513	0.12074330039660613
1.565513102620524	0.1204707944648093
1.5669133826765351	0.12019900582745038
1.5683136627325465	0.11992722732159011
1.5697139427885576	0.11965616466157178
1.571114222844569	0.11938511474351092
1.57251450290058	0.11911477924041518
1.5739147829565912	0.11884445904946482
1.5753150630126025	0.11857485186058794
1.5767153430686136	0.11830526251358756
1.578115623124625	0.11803638477395428
1.579515903180636	0.1177675273653532
1.5809161832366472	0.11749938018773069
1.5823164632926585	0.11723125578967067
1.5837167433486696	0.11696384026458206
1.5851170234046807	0.1166964499269808
1.586517303460692	0.11642976712271955
1.5879175835167032	0.11616311187335458
1.5893178635727145	0.11589716283599903
1.5907181436287257	0.11563124368059285
1.5921184236847368	0.11536602943402108
1.593518703740748	0.11510084735632618
1.5949189837967592	0.1148363689022316
1.5963192638527706	0.11457192486411659
1.5977195439087817	0.11430818318202457
1.5991198239647928	0.11404447812355958
1.6005201040208041	0.11378147417084478
1.6019203840768153	0.11351850901038764
1.6033206641328266	0.11325624372229273
1.6047209441888377	0.11299401935657491
1.6061212242448488	0.11273249364623045
1.6075215043008602	0.11247101095044254
1.6089217843568713	0.11221022570888811
1.6103220644128824	0.11194948553676548
1.6117223444688937	0.11168944163297273
1.6131226245249048	0.11142944481687983
1.6145229045809162	0.11117014309777744
1.6159231846369273	0.11091089044879238
1.6173234646929384	0.11065233173929212
1.6187237447489498	0.11039382404729008
1.6201240248049609	0.1101360091503157
1.6215243048609722	0.10987824718405147
1.6229245849169833	0.10962117688056944
1.6243248649729944	0.10936416138775894
1.6257251450290058	0.1091078364368116
1.627125425085017	0.10885156814421224
1.6285257051410282	0.10859598928295332
1.6299259851970394	0.10834046889644339
1.6313262652530505	0.10808563684017601
1.6327265453090618	0.10783086504483243
1.634126825365073	0.10757678048704984
