1.0992198439687937	0.2241174956614022
1.1006201240248048	0.22377215983066986
1.1020204040808161	0.22342808241158704
1.1034206841368273	0.2230829299206796
1.1048209641928386	0.22273903277461637
1.1062212442488497	0.2223940682501748
1.1076215243048608	0.22205035594996184
1.1090218043608722	0.22170558400043242
1.1104220844168833	0.2213620611011763
1.1118223644728944	0.22101748631672494
1.1132226445289057	0.22067415735577545
1.1146229245849169	0.22032978430820196
1.1160232046409282	0.21998665380511973
1.1174234846969393	0.21964248704777384
1.1188237647529504	0.21929955950429889
1.1202240448089618	0.21895560357199675
1.1216243248649729	0.21861288347201696
1.1230246049209842	0.21826914288095892
1.1244248849769953	0.2179266346904796
1.1258251650330064	0.2175831139381693
1.1272254450890178	0.21724082210528223
1.128625725145029	0.2168975256704462
1.13002600520104	0.2165554546252996
1.1314262852570514	0.21621238696780884
1.1328265653130625	0.2158705411225771
1.1342268453690738	0.21552770668336999
1.135627125425085	0.21518609043222361
1.137027405481096	0.2148434936332296
1.1384276855371074	0.21450211135230504
1.1398279655931185	0.21415975659637032
1.1412282456491298	0.21381861264374005
1.142628525705141	0.2134765043145545
1.144028805761152	0.2131356030301967
1.1454290858171634	0.2127937454922227
1.1468293658731745	0.21245309119799038
1.1482296459291859	0.2121114887963932
1.149629925985197	0.2117710857959837
1.151030206041208	0.21142974285656368
1.1524304860972194	0.21108959543548736
1.1538307661532305	0.2107485162646132
1.1552310462092417	0.2104086286901623
1.156631326265253	0.21006781757470677
1.1580316063212641	0.2097281940959231
1.1594318863772755	0.20938765530320103
1.1608321664332866	0.2090483001508436
1.1622324464892977	0.20870803792855064
1.163632726545309	0.20836895531506242
1.1650330066013201	0.20802897389121647
1.1664332866573315	0.20769016801069132
1.1678335667133426	0.20735047159357597
1.1692338467693537	0.20701194662172392
1.170634126825365	0.2066725393998336
1.1720344068813762	0.20633429949394577
1.1734346869373875	0.20599518563593322
1.1748349669933986	0.20565723493484664
1.1762352470494097	0.205318418589472
1.177635527105421	0.2049807612135328
1.1790358071614322	0.2046422465096151
1.1804360872174433	0.20430488656064183
1.1818363672734546	0.2039666776070126
1.1832366473294658	0.20362961916825795
1.184636927385477	0.2032917200537168
1.1860372074414882	0.2029549671898291
1.1874374874974993	0.2026173819831013
1.1888377675535107	0.20228093874008513
1.1902380476095218	0.2019436714897812
1.1916383276655331	0.20160754189495708
1.1930386077215442	0.20127059662953498
1.1944388877775554	0.2009347846914982
1.1958391678335667	0.200598165419227
1.1972394478895778	0.20026267512780596
1.198639727945589	0.199926385836732
1.2000400080016003	0.1995912211629457
1.2014402880576114	0.19925526582086
1.2028405681136227	0.19892043071687474
1.2042408481696338	0.19858481327128347
1.205641128225645	0.1982503116703689
1.2070414082816563	0.19791503604846492
1.2084416883376674	0.1975808718649492
1.2098419683936787	0.19724594197358616
1.2112422484496899	0.1969121191028106
1.212642528505701	0.19657753882847853
1.2140428085617123	0.19624406114675177
1.2154430886177234	0.19590983435555437
1.2168433686737348	0.19557670572010613
1.2182436487297459	0.19524283625774014
1.219643928785757	0.19491006050667403
1.2210442088417683	0.19457655219841016
1.2224444888977795	0.194244133150656
1.2238447689537906	0.19391098980132176
1.225245049009802	0.19357893125658815
1.226645329065813	0.19324615665055153
1.2280456091218244	0.19291446238927762
1.2294458891778355	0.19258206029043332
1.2308461692338466	0.19225073407374038
1.232246449289858	0.19191870822549648
1.233646729345869	0.19158775379513898
1.2350470094018804	0.1912561079204059
1.2364472894578915	0.19092552899872314
1.2378475695139026	0.19059426679990316
1.239247849569914	0.19026406708977028
1.240648129625925	0.18993319224874838
1.2420484096819362	0.18960337543352798
1.2434486897379475	0.18927289161166397
1.2448489697939586	0.18894346135515683
1.24624924984997	0.188613372193279
1.247649529905981	0.18828433213967605
1.2490498099619922	0.1879546412580748
1.2504500900180036	0.18762599503190863
1.2518503700740147	0.18729670603033124
1.253250650130026	0.1869684572364288
1.2546509301860371	0.18663957369407558
1.2560512102420482	0.18631172591751033
1.2574514902980596	0.1859832513930308
1.2588517703540707	0.18565580819907584
1.260252050410082	0.18532774623056572
1.2616523304660932	0.18500071116464792
1.2630526105221043	0.18467306526964683
1.2644528905781156	0.18434644185730062
1.2658531706341267	0.18401921553278971
1.2672534506901378	0.18369300727961319
1.2686537307461492	0.1833662040020136
1.2700540108021603	0.18304041439362384
1.2714542908581716	0.18271403761879534
1.2728545709141827	0.18238867012078547
1.2742548509701939	0.18206272328402517
1.2756551310262052	0.18173778134192278
1.2770554110822163	0.18141226785796358
1.2784556911382277	0.18108775489718956
1.2798559711942388	0.18076267816019934
1.28125625125025	0.18043859758602818
1.2826565313062612	0.1801139609696083
1.2840568113622723	0.17979031616712976
1.2854570914182837	0.1794661230243138
1.2868573714742948	0.1791429173583955
1.288257651530306	0.17881917102164782
1.2896579315863173	0.1784964078368994
1.2910582116423284	0.178173111618113
1.2924584916983395	0.17785079423885208
1.2938587717543508	0.17752795142934663
1.295259051810362	0.17720608315956546
1.2966593318663733	0.17688369703008472
1.2980596119223844	0.17656228115341907
1.2994598919783955	0.176240354954128
1.3008601720344068	0.17591939473382726
1.302260452090418	0.17559793169430832
1.3036607321464293	0.17527743037320748
1.3050610122024404	0.1749564337024568
1.3064612922584515	0.17463639450294988
1.3078615723144629	0.17431586738937263
1.309261852370474	0.17399629351338772
1.310662132426485	0.17367623912479327
1.3120624124824964	0.17335713375376974
1.3134626925385076	0.1730375552373653
1.314862972594519	0.17271892153223248
1.31626325265053	0.17239982201461726
1.3176635327065411	0.17208166311577472
1.3190638127625525	0.17176304570293247
1.3204640928185636	0.17144536473023234
1.321864372874575	0.1711272325075237
1.323264652930586	0.17081003256025504
1.3246649329865972	0.17049238859240914
1.3260652130426085	0.1701756727492833
1.3274654930986196	0.16985852008038854
1.328865773154631	0.1695422913995271
1.330266053210642	0.16922563305302152
1.3316663332666532	0.16890989457194577
1.3330666133226645	0.16859373355060625
1.3344668933786756	0.1682784882862283
1.3358671734346867	0.16796282757215977
1.337267453490698	0.16764807852077557
1.3386677335467092	0.1673329210753988
1.3400680136027205	0.16701867121268285
1.3414682936587317	0.1667040199767225
1.3428685737147428	0.16639027225772435
1.3442688537707541	0.16607613015119554
1.3456691338267652	0.16576288751033783
1.3470694138827766	0.16544925743253314
1.3484696939387877	0.1651365227836111
1.3498699739947988	0.16482340761308628
1.3512702540508101	0.1645111838492693
1.3526705341068213	0.16419858644382873
1.3540708141628326	0.16388687643766298
1.3554710942188437	0.1635747996343451
1.3568713742748548	0.16326360623775796
1.3582716543308662	0.1629520528528197
1.3596719343868773	0.16264137889712532
1.3610722144428884	0.16233035172602706
1.3624724944988997	0.16202020002193346
1.3638727745549108	0.161709701839323
1.3652730546109222	0.1614000751769404
1.3666733346669333	0.16109010873663737
1.3680736147229444	0.16078100988548774
1.3694738947789558	0.16047157792046746
1.3708741748349669	0.16016300962949495
1.3722744548909782	0.15985411485187292
1.3736747349469893	0.1595460798494558
1.3750750150030004	0.15923772495047164
1.3764752950590118	0.15893022594443457
1.377875575115023	0.15862241359443655
1.379275855171034	0.15831545327206464
1.3806761352270454	0.15800818612049428
1.3820764152830565	0.15770176714854667
1.3834766953390678	0.1573950478239241
1.384876975395079	0.1570891728486491
1.38627725545109	0.15678300395855843
1.3876775355071014	0.15647767560570902
1.3890778155631125	0.15617205973678422
1.3904780956191238	0.15586728061163418
1.391878375675135	0.15556222032954622
1.393278655731146	0.15525799301690624
1.3946789357871574	0.15495349086635016
1.3960792158431685	0.15464981793058444
1.3974794958991799	0.15434587643526823
1.398879775955191	0.15404276042031112
1.400280056011202	0.15373938208294483
1.4016803360672134	0.1534368255123178
1.4030806161232245	0.15313401281460381
1.4044808961792357	0.15283201819143227
1.405881176235247	0.15252977359405706
1.4072814562912581	0.15222834340108665
1.4086817363472695	0.15192666934371363
1.4100820164032806	0.15162580604332676
1.4114822964592917	0.1513247049445904
1.412882576515303	0.1510244109788223
1.4142828565713141	0.15072388523632377
1.4156831366273255	0.15042416302687783
1.4170834166833366	0.15012421501718226
1.4184836967393477	0.1498250669654453
1.419883976795359	0.1495256990440804
1.4212842568513702	0.14922712753113687
1.4226845369073815	0.14892834203259378
1.4240848169633926	0.14863034941923942
1.4254850970194037	0.1483321486569749
1.426885377075415	0.14803473728372962
1.4282856571314262	0.14773712355017005
1.4296859371874373	0.14744029573729023
1.4310862172434486	0.14714327130383806
1.4324864972994598	0.14684702935132693
1.433886777355471	0.14655059646836863
1.4352870574114822	0.146254942655987
1.4366873374674933	0.14595910355290317
1.4380876175235047	0.14566404014017809
1.4394878975795158	0.1453687970253559
1.4408881776355271	0.14507432625158856
1.4422884576915382	0.14477968131243596
1.4436887377475494	0.14448580539670863
1.4450890178035607	0.14419176079967097
1.4464892978595718	0.1438984819408524
1.447889577915583	0.14360503983143116
1.4492898579715943	0.143312360208181
1.4506901380276054	0.1430195227109547
1.4520904180836167	0.14272744448172686
1.4534906981396278	0.14243521370037393
1.454890978195639	0.1421437390034186
1.4562912582516503	0.14185211702074285
1.4576915383076614	0.14156124797410705
1.4590918183636727	0.1412702368520651
1.4604920984196839	0.14097997555359268
1.461892378475695	0.1406895773333233
1.4632926585317063	0.1403999258606532
1.4646929385877174	0.140110142562509
1.4660932186437288	0.13982110297307293
1.4674934986997399	0.13953193659665397
1.468893778755751	0.13924351092767268
1.4702940588117623	0.13895496345186178
1.4716943388677735	0.13866715372034044
1.4730946189237846	0.13837922710334136
1.474494898979796	0.13809203530606404
1.475895179035807	0.1378047314854399
1.4772954590918184	0.13751815959896357
1.4786957391478295	0.13723148049167821
1.4800960192038406	0.13694553047232555
1.481496299259852	0.13665947797478611
1.482896579315863	0.13637415175863762
1.4842968593718744	0.13608872774673864
1.4856971394278855	0.13580402724962493
1.4870974194838966	0.13551923357879364
1.488497699539908	0.1352351606962865
1.489897979595919	0.13495099920152953
1.4912982596519304	0.13466755580893336
1.4926985397079415	0.13438402830488463
1.4940988197639526	0.1341012162572274
1.495499099819964	0.13381832453819675
1.496899379875975	0.13353614567022098
1.4982996599319862	0.13325389151024403
1.4996999399879976	0.132972347636398
1.5011002200440087	0.13269073278928603
1.50250050010002	0.13240982570371557
1.5039007801560311	0.13212885190310647
1.5053010602120422	0.1318485833796466
1.5067013402680536	0.131568252339056
1.5081016203240647	0.13128862413122364
1.509501900380076	0.1310089375440963
1.5109021804360871	0.13072995138508345
1.5123024604920983	0.13045091092484457
1.5137027405481096	0.1301725685275126
1.5151030206041207	0.12989417584761923
1.5165033006601318	0.12961647890449424
1.5179035807161432	0.12933873563848597
1.5193038607721543	0.12906168582175517
1.5207041408281656	0.12878459358330513
1.5221044208841767	0.12850819254481471
1.5235047009401879	0.1282317529277795
1.5249049809961992	0.12795600229903387
1.5263052610522103	0.12768021687750278
1.5277055411082217	0.12740511826966566
1.5291058211642328	0.12712998859800928
1.5305061012202439	0.1268555436019065
1.5319063812762552	0.12658107121482418
1.5333066613322663	0.12630728140094802
1.5347069413882777	0.12603346781351454
1.5361072214442888	0.12576033473203038
1.5375075015003	0.12548718143974125
1.5389077815563112	0.12521470662049616
1.5403080616123224	0.12494221509931147
1.5417083416683335	0.12467040005184535
1.5431086217243448	0.12439857175823245
1.544508901780356	0.1241274179717907
1.5459091818363673	0.12385625434276573
1.5473094618923784	0.12358576328631461
1.5487097419483895	0.12331526573948204
1.5501100220044008	0.12304543886172668
1.551510302060412	0.12277560879531742
1.5529105821164233	0.12250644752472165
1.5543108621724344	0.12223728631762987
1.5557111422284455	0.12196879206243896
1.5571114222844569	0.12170030107425718
1.558511702340468	0.12143247522252261
1.5599119823964793	0.12116465579357509
1.5613122624524904	0.12089749971318192
1.5627125425085016	0.12063035316455666
1.564112822564513	0.12036386820325334
1.565513102620524	0.12009739583683231
1.5669133826765351	0.11983158332226286
1.5683136627325465	0.1195657864207509
1.5697139427885576	0.11930064766048924
1.571114222844569	0.11903552748744149
1.57251450290058	0.11877106376902821
1.5739147829565912	0.1185066215688761
1.5753150630126025	0.11824283415985719
1.5767153430686136	0.11797907115793306
1.578115623124625	0.11771596130590098
1.579515903180636	0.11745287870846174
1.5809161832366472	0.11719044764109832
1.5823164632926585	0.11692804663534756
1.5837167433486696	0.11666629556046879
1.5851170234046807	0.11640457731457846
1.586517303460692	0.11614350742018092
1.5879175835167032	0.11588247308331158
1.5893178635727145	0.11562208553762092
1.5907181436287257	0.11536173623994166
1.5921184236847368	0.11510203219146205
1.593518703740748	0.11484236904416958
1.5949189837967592	0.11458334962173464
1.5963192638527706	0.11432437371707226
1.5977195439087817	0.11406604002989729
1.5991198239647928	0.11380775244117297
1.6005201040208041	0.1135501055789084
1.6019203840768153	0.11329250736051324
1.6033206641328266	0.11303554839329853
1.6047209441888377	0.11277864058072508
1.6061212242448488	0.11252237055924359
1.6075215043008602	0.1122661541691041
1.6089217843568713	0.11201057412463843
1.6103220644128824	0.1117550501546841
1.6117223444688937	0.1115001610991719
1.6131226245249048	0.11124533052831151
1.6145229045809162	0.11099113345440165
1.6159231846369273	0.11073699724272193
1.6173234646929384	0.11048349312383046
1.6187237447489498	0.11023005221261664
1.6201240248049609	0.10997724200298285
1.6215243048609722	0.10972449731474025
1.6229245849169833	0.10947238194948268
1.6243248649729944	0.10922033438795947
1.6257251450290058	0.1089689147831313
1.627125425085017	0.1087175652333421
1.6285257051410282	0.10846684228598655
1.6299259851970394	0.10821619161423773
1.6313262652530505	0.10796616620244241
1.6327265453090618	0.10771621525635867
1.634126825365073	0.10746688823930953
1.635527105421084	0.10721763784786187
