1.1006201240248048	0.2397962171672683
1.1020204040808161	0.23931777094889733
1.1034206841368273	0.23883948901305974
1.1048209641928386	0.2383614498945758
1.1062212442488497	0.23788358178404434
1.1076215243048608	0.23740597457114707
1.1090218043608722	0.23692854599745952
1.1104220844168833	0.23645139684480054
1.1118223644728944	0.23597443483571434
1.1132226445289057	0.23549777112997486
1.1146229245849169	0.23502130390603151
1.1160232046409282	0.2345451541401535
1.1174234846969393	0.23406921098279737
1.1188237647529504	0.23359360462254566
1.1202240448089618	0.23311821573504377
1.1216243248649729	0.23264318307916781
1.1230246049209842	0.2321683794416634
1.1244248849769953	0.23169395147699728
1.1258251650330064	0.23121976469708952
1.1272254450890178	0.23074597294998034
1.128625725145029	0.23027243511027107
1.13002600520104	0.22979931149576283
1.1314262852570514	0.22932645499983298
1.1328265653130625	0.22885403167004323
1.1342268453690738	0.22838188908832693
1.135627125425085	0.22791019828145165
1.137027405481096	0.2274388021984584
1.1384276855371074	0.22696787608980926
1.1398279655931185	0.22649725895410872
1.1412282456491298	0.22602712951054682
1.142628525705141	0.22555732348887464
1.144028805761152	0.22508802232793498
1.1454290858171634	0.22461905916470298
1.1468293658731745	0.224150617419627
1.1482296459291859	0.2236825283030313
1.149629925985197	0.2232149764948266
1.151030206041208	0.22274779193063873
1.1524304860972194	0.22228115984817345
1.1538307661532305	0.22181490954218328
1.1552310462092417	0.2213492261312033
1.156631326265253	0.2208839388811517
1.1580316063212641	0.22041923214297382
1.1594318863772755	0.2199549357406768
1.1608321664332866	0.2194912326411777
1.1622324464892977	0.2190279537853971
1.163632726545309	0.2185652801747733
1.1650330066013201	0.21810304439524816
1.1664332866573315	0.21764142493887864
1.1678335667133426	0.2171802565317817
1.1692338467693537	0.2167197146523826
1.170634126825365	0.21625963662732206
1.1720344068813762	0.2158001944584442
1.1734346869373875	0.2153412284969925
1.1748349669933986	0.2148829068477767
1.1762352470494097	0.2144250732733732
1.177635527105421	0.2139678916043519
1.1790358071614322	0.21351120936330256
1.1804360872174433	0.21305518577292037
1.1818363672734546	0.21259967242610162
1.1832366473294658	0.2121448236475168
1.184636927385477	0.21169049537228904
1.1860372074414882	0.21123683677992652
1.1874374874974993	0.21078370838166963
1.1888377675535107	0.21033125400691136
1.1902380476095218	0.20987933893952018
1.1916383276655331	0.20942810149484942
1.1930386077215442	0.208977411889461
1.1944388877775554	0.20852740280032292
1.1958391678335667	0.20807794950149933
1.1972394478895778	0.20762917894509678
1.198639727945589	0.20718097155365128
1.2000400080016003	0.20673344850386774
1.2014402880576114	0.20628649542549876
1.2028405681136227	0.2058402277031246
1.2042408481696338	0.20539453620201517
1.205641128225645	0.2049495305294481
1.2070414082816563	0.2045051067859888
1.2084416883376674	0.20406136884559123
1.2098419683936787	0.20361821801740043
1.2112422484496899	0.20317575251271303
1.212642528505701	0.2027338787981515
1.2140428085617123	0.20229268951718984
1.2154430886177234	0.2018520962205997
1.2168433686737348	0.2014121861005
1.2182436487297459	0.20097287569844113
1.219643928785757	0.20053424689075894
1.2210442088417683	0.20009622109855937
1.2224444888977795	0.19965887503458107
1.2238447689537906	0.19922213487257304
1.225245049009802	0.19878607232804651
1.226645329065813	0.1983506181869154
1.2280456091218244	0.19791583934566634
1.2294458891778355	0.19748167105039827
1.2308461692338466	0.19704817556635695
1.232246449289858	0.19661529243833054
1.233646729345869	0.1961830794955508
1.2350470094018804	0.19575148041238197
1.2364472894578915	0.19532054878269742
1.2378475695139026	0.19489023223550242
1.239247849569914	0.1944605803335199
1.240648129625925	0.1940315444813239
1.2420484096819362	0.19360317041651354
1.2434486897379475	0.1931754131375886
1.2448489697939586	0.19274831476328153
1.24624924984997	0.19232183370325037
1.247649529905981	0.19189600866241008
1.2490498099619922	0.1914708012790034
1.2504500900180036	0.1910462470466821
1.2518503700740147	0.1906223106510854
1.253250650130026	0.19019902457352192
1.2546509301860371	0.1897763563682896
1.2560512102420482	0.1893543356986456
1.2574514902980596	0.18893293281219958
1.2588517703540707	0.18851217474296733
1.260252050410082	0.18809203426073218
1.2616523304660932	0.18767253595287844
1.2630526105221043	0.18725365494513482
1.2644528905781156	0.1868354135540731
1.2658531706341267	0.18641778910063697
1.2672534506901378	0.18600080179914508
1.2686537307461492	0.18558443101100372
1.2700540108021603	0.18516869500922023
1.2714542908581716	0.18475357504727152
1.2728545709141827	0.1843390876099234
1.2742548509701939	0.18392521570097986
1.2756551310262052	0.1835119741620041
1.2770554110822163	0.18309934761223362
1.2784556911382277	0.1826873493869636
1.2798559711942388	0.18227596559294573
1.28125625125025	0.18186520818803995
1.2826565313062612	0.18145506464562014
1.2840568113622723	0.18104554566691272
1.2854570914182837	0.1806366399780393
1.2868573714742948	0.18022835713649266
1.288257651530306	0.1798206870142184
1.2896579315863173	0.17941363813015507
1.2910582116423284	0.1790072014019846
1.2924584916983395	0.17860138440777343
1.2938587717543508	0.17819617901753085
1.295259051810362	0.17779159195889463
1.2966593318663733	0.17738761596727978
1.2980596119223844	0.17698425700338738
1.2994598919783955	0.17658150858738184
1.3008601720344068	0.17617937598987754
1.302260452090418	0.17577785344115235
1.3036607321464293	0.17537694559226827
1.3050610122024404	0.17497664731473725
1.3064612922584515	0.17457696270462367
1.3078615723144629	0.17417788721127445
1.309261852370474	0.17377942443467453
1.310662132426485	0.17338157034380133
1.3120624124824964	0.1729843280961864
1.3134626925385076	0.17258769412713645
1.314862972594519	0.17219167120040765
1.31626325265053	0.17179625616894506
1.3176635327065411	0.17140145144679725
1.3190638127625525	0.17100725426017632
1.3204640928185636	0.17061366671321154
1.321864372874575	0.17022068636504278
1.323264652930586	0.1698283150457097
1.3246649329865972	0.1694365506106916
1.3260652130426085	0.16904539464811946
1.3274654930986196	0.16865484527670155
1.328865773154631	0.16826490387148843
1.330266053210642	0.16787556878452092
1.3316663332666532	0.167486841203528
1.3330666133226645	0.16709871968694734
1.3344668933786756	0.16671120525814231
1.3358671734346867	0.16632429665773316
1.337267453490698	0.16593799476512247
1.3386677335467092	0.1655522984813898
1.3400680136027205	0.16516720856006858
1.3414682936587317	0.16478272404324965
1.3428685737147428	0.1643988455745955
1.3442688537707541	0.16401557231983285
1.3456691338267652	0.16363290482686374
1.3470694138827766	0.16325084236955767
1.3484696939387877	0.1628693854124691
1.3498699739947988	0.1624885333238225
1.3512702540508101	0.16210828649571513
1.3526705341068213	0.16172864437847984
1.3540708141628326	0.16134960730128614
1.3554710942188437	0.160971174785717
1.3568713742748548	0.16059334710633036
1.3582716543308662	0.1602161238463496
1.3596719343868773	0.15983950523295823
1.3610722144428884	0.1594634909025309
1.3624724944988997	0.15908808104115663
1.3638727745549108	0.15871327533087423
1.3652730546109222	0.15833907392211322
1.3666733346669333	0.15796547653598364
1.3680736147229444	0.15759248329194453
1.3694738947789558	0.15722009394438208
1.3708741748349669	0.15684830858581766
1.3722744548909782	0.156477126998827
1.3736747349469893	0.15610654925245204
1.3750750150030004	0.15573657515299977
1.3764752950590118	0.15536720474898816
1.377875575115023	0.15499843786655357
1.379275855171034	0.1546302745362074
1.3806761352270454	0.15426271460050447
1.3820764152830565	0.15389575807408645
1.3834766953390678	0.1535294048129492
1.384876975395079	0.15316365481767052
1.38627725545109	0.15279850795509153
1.3876775355071014	0.152433964213247
1.3890778155631125	0.1520700234675621
1.3904780956191238	0.1517066856948037
1.391878375675135	0.15134395077701332
1.393278655731146	0.15098181868075375
1.3946789357871574	0.15062028929297255
1.3960792158431685	0.15025936257091158
1.3974794958991799	0.1498990384049388
1.398879775955191	0.14953931674370366
1.400280056011202	0.14918019747970526
1.4016803360672134	0.14882168055359815
1.4030806161232245	0.14846376585889381
1.4044808961792357	0.14810645332873887
1.405881176235247	0.14774974285668677
1.4072814562912581	0.14739363436876926
1.4086817363472695	0.14703812775774142
1.4100820164032806	0.14668322294283404
1.4114822964592917	0.1463289198152754
1.412882576515303	0.14597521828774393
1.4142828565713141	0.14562211824930993
1.4156831366273255	0.14526961960629306
1.4170834166833366	0.14491772224505928
1.4184836967393477	0.14456642606571782
1.419883976795359	0.14421573095145648
1.4212842568513702	0.14386563679628542
1.4226845369073815	0.14351614347980415
1.4240848169633926	0.14316725089000437
1.4254850970194037	0.14281895890254212
1.426885377075415	0.1424712673994464
1.4282856571314262	0.14212417625212195
1.4296859371874373	0.14177768533667184
1.4310862172434486	0.14143179451998225
1.4324864972994598	0.14108650367225115
1.433886777355471	0.14074181265561486
1.4352870574114822	0.14039772133437473
1.4366873374674933	0.14005422956571706
1.4380876175235047	0.13971133720804535
1.4394878975795158	0.13936904411342235
1.4408881776355271	0.13902735013434617
1.4422884576915382	0.13868625511760496
1.4436887377475494	0.13834575890977893
1.4450890178035607	0.1380058613522513
1.4464892978595718	0.13766656228566812
1.447889577915583	0.137327861545895
1.4492898579715943	0.13698975896762536
1.4506901380276054	0.13665225438110976
1.4520904180836167	0.1363153476150698
1.4534906981396278	0.13597903849405688
1.454890978195639	0.13564332684080121
1.4562912582516503	0.1353082124740826
1.4576915383076614	0.13497369521062105
1.4590918183636727	0.13463977486336276
1.4604920984196839	0.13430645124299956
1.461892378475695	0.1339737241565911
1.4632926585317063	0.13364159340878418
1.4646929385877174	0.1333100588007076
1.4660932186437288	0.13297912013094806
1.4674934986997399	0.13264877719466578
1.468893778755751	0.13231902978437463
1.4702940588117623	0.13198987768923492
1.4716943388677735	0.13166132069567674
1.4730946189237846	0.13133335858683545
1.474494898979796	0.13100599114304828
1.475895179035807	0.1306792181414055
1.4772954590918184	0.1303530393561452
1.4786957391478295	0.13002745455829684
1.4800960192038406	0.1297024635159952
1.481496299259852	0.12937806599419763
1.482896579315863	0.1290542617549337
1.4842968593718744	0.1287310505570813
1.4856971394278855	0.12840843215656492
1.4870974194838966	0.12808640630617935
1.488497699539908	0.12776497275574625
1.489897979595919	0.12744413125197665
1.4912982596519304	0.12712388153859425
1.4926985397079415	0.12680422335622862
1.4940988197639526	0.12648515644251226
1.495499099819964	0.12616668053199803
1.496899379875975	0.1258487953562365
1.4982996599319862	0.12553150064371132
1.4996999399879976	0.12521479611990152
1.5011002200440087	0.12489868150723198
1.50250050010002	0.1245831565251229
1.5039007801560311	0.12426822088995228
1.5053010602120422	0.12395387431509602
1.5067013402680536	0.12364011651089958
1.5081016203240647	0.12332694718471082
1.509501900380076	0.12301436604085887
1.5109021804360871	0.12270237278068126
1.5123024604920983	0.12239096710250894
1.5137027405481096	0.12208014870168858
1.5151030206041207	0.12176991727057264
1.5165033006601318	0.121460272498538
1.5179035807161432	0.12115121407197975
1.5193038607721543	0.12084274167432764
1.5207041408281656	0.12053485498604223
1.5221044208841767	0.12022755368462983
1.5235047009401879	0.11992083744464095
1.5249049809961992	0.11961470593768336
1.5263052610522103	0.1193091588324232
1.5277055411082217	0.11900419579459631
1.5291058211642328	0.11869981648701124
1.5305061012202439	0.11839602056955953
1.5319063812762552	0.11809280769922004
1.5333066613322663	0.11779017753006908
1.5347069413882777	0.11748812971328496
1.5361072214442888	0.11718666389715851
1.5375075015003	0.1168857797270981
1.5389077815563112	0.11658547684563964
1.5403080616123224	0.11628575489245294
1.5417083416683335	0.11598661350435119
1.5431086217243448	0.11568805231529763
1.544508901780356	0.11539007095641574
1.5459091818363673	0.11509266905599544
1.5473094618923784	0.114795846239504
1.5487097419483895	0.1144996021295925
1.5501100220044008	0.11420393634610634
1.551510302060412	0.11390884850609266
1.5529105821164233	0.1136143382238106
1.5543108621724344	0.11332040511073882
1.5557111422284455	0.1130270487755866
1.5571114222844569	0.11273426882430058
1.558511702340468	0.11244206486007688
1.5599119823964793	0.11215043648336753
1.5613122624524904	0.11185938329189286
1.5627125425085016	0.11156890488064845
1.564112822564513	0.11127900084191683
1.565513102620524	0.11098967076527565
1.5669133826765351	0.11070091423760874
1.5683136627325465	0.11041273084311469
1.5697139427885576	0.11012512016331809
1.571114222844569	0.1098380817770783
1.57251450290058	0.10955161526060073
1.5739147829565912	0.10926572018744575
1.5753150630126025	0.1089803961285398
1.5767153430686136	0.10869564265218531
1.578115623124625	0.10841145932407092
1.579515903180636	0.10812784570728214
1.5809161832366472	0.10784480136231145
1.5823164632926585	0.10756232584706904
1.5837167433486696	0.10728041871689331
1.5851170234046807	0.10699907952456136
1.586517303460692	0.10671830782029969
1.5879175835167032	0.10643810315179503
1.5893178635727145	0.1061584650642048
1.5907181436287257	0.10587939310016828
1.5921184236847368	0.10560088679981706
1.593518703740748	0.10532294570078607
1.5949189837967592	0.10504556933822481
1.5963192638527706	0.10476875724480764
1.5977195439087817	0.1044925089507456
1.5991198239647928	0.10421682398379663
1.6005201040208041	0.10394170186927743
1.6019203840768153	0.10366714213007379
1.6033206641328266	0.10339314428665271
1.6047209441888377	0.1031197078570724
1.6061212242448488	0.1028468323569948
1.6075215043008602	0.10257451729969543
1.6089217843568713	0.10230276219607619
1.6103220644128824	0.10203156655467517
1.6117223444688937	0.10176092988167942
1.6131226245249048	0.10149085168093493
1.6145229045809162	0.10122133145395927
1.6159231846369273	0.10095236869995208
1.6173234646929384	0.10068396291580714
1.6187237447489498	0.10041611359612339
1.6201240248049609	0.10014882023321685
1.6215243048609722	0.09988208231713158
1.6229245849169833	0.09961589933565192
1.6243248649729944	0.09935027077431335
1.6257251450290058	0.09908519611641453
1.627125425085017	0.09882067484302884
1.6285257051410282	0.09855670643301566
1.6299259851970394	0.09829329036303254
1.6313262652530505	0.09803042610754616
1.6327265453090618	0.09776811313884465
1.634126825365073	0.09750635092704894
1.635527105421084	0.09724513894012447
1.6369273854770954	0.09698447664389277
1.6383276655331065	0.09672436350204354
1.6397279455891178	0.09646479897614588
