1.0992198439687937	0.22148418979578782
1.1006201240248048	0.2211476484689891
1.1020204040808161	0.22081197779315737
1.1034206841368273	0.22047557359612224
1.1048209641928386	0.22014003788747163
1.1062212442488497	0.21980377559152806
1.1076215243048608	0.21946837965660818
1.1090218043608722	0.2191322640173614
1.1104220844168833	0.21879701264736787
1.1118223644728944	0.21846104840461794
1.1132226445289057	0.2181259463752633
1.1146229245849169	0.21779013825292287
1.1160232046409282	0.21745519032430696
1.1174234846969393	0.2171195430303217
1.1188237647529504	0.21678475394680166
1.1202240448089618	0.21644927217307205
1.1216243248649729	0.2161146466631316
1.1230246049209842	0.21577933508543642
1.1244248849769953	0.21544487786155614
1.1258251650330064	0.21510974113947648
1.1272254450890178	0.21477545689800354
1.128625725145029	0.21444049967484832
1.13002600520104	0.21410639309586696
1.1314262852570514	0.21377161999859925
1.1328265653130625	0.21343769574580096
1.1342268453690738	0.21310311138496585
1.135627125425085	0.21276937410552088
1.137027405481096	0.21243498307517317
1.1384276855371074	0.212101437399602
1.1398279655931185	0.21176724427723492
1.1412282456491298	0.21143389481928138
1.142628525705141	0.2110999041657556
1.144028805761152	0.21076675552226007
1.1454290858171634	0.21043297188173368
1.1468293658731745	0.21010002863250746
1.1482296459291859	0.2097664565323652
1.149629925985197	0.20943372324006682
1.151030206041208	0.20910036719085054
1.1524304860972194	0.20876784840086246
1.1538307661532305	0.20843471289620025
1.1552310462092417	0.20810241313650782
1.156631326265253	0.20776950265304386
1.1580316063212641	0.20743742643411517
1.1594318863772755	0.20710474543143967
1.1608321664332866	0.20677289724610765
1.1622324464892977	0.20644045016668533
1.163632726545309	0.20610883449003098
1.1650330066013201	0.20577662575912972
1.1664332866573315	0.2054452470483681
1.1678335667133426	0.20511328107398755
1.1692338467693537	0.20478214376835516
1.170634126825365	0.20445042494115362
1.1720344068813762	0.20411953346179734
1.1734346869373875	0.20378806615501927
1.1748349669933986	0.20345742490488877
1.1762352470494097	0.20312621347429008
1.177635527105421	0.2027958268380314
1.1790358071614322	0.20246487562180507
1.1804360872174433	0.2021347479656571
1.1818363672734546	0.20180406128435707
1.1832366473294658	0.2014741969560498
1.184636927385477	0.201143779112515
1.1860372074414882	0.2008141824411705
1.1874374874974993	0.2004840377204469
1.1888377675535107	0.20015471301648266
1.1902380476095218	0.19982484568574455
1.1916383276655331	0.1994957972407794
1.1930386077215442	0.19916621154925013
1.1944388877775554	0.19883744363601255
1.1958391678335667	0.19850814381488396
1.1972394478895778	0.19817966068712228
1.198639727945589	0.19785065094947335
1.2000400080016003	0.19752245684186956
1.2014402880576114	0.1971937413825831
1.2028405681136227	0.1968658405106683
1.2042408481696338	0.19653742350634854
1.205641128225645	0.1962098200664209
1.2070414082816563	0.1958817056753083
1.2084416883376674	0.19555440384435363
1.2098419683936787	0.19522659620623986
1.2112422484496899	0.19489960014185506
1.212642528505701	0.19457210337799666
1.2140428085617123	0.19424541721831412
1.2154430886177234	0.19391823543134576
1.2168433686737348	0.1935918632949617
1.2182436487297459	0.1932650005688083
1.219643928785757	0.19293894655471205
1.2210442088417683	0.1926124069545004
1.2224444888977795	0.1922866751420068
1.2238447689537906	0.19196046271397685
1.225245049009802	0.19163505716266002
1.226645329065813	0.19130917593407507
1.2280456091218244	0.19098410068370483
1.2294458891778355	0.1906585546627619
1.2308461692338466	0.19033381373324174
1.232246449289858	0.1900086069089812
1.233646729345869	0.1896842043002881
1.2350470094018804	0.18935934064250354
1.2364472894578915	0.18903528033462985
1.2378475695139026	0.1887107637937772
1.239247849569914	0.1883870497466741
1.240648129625925	0.1880628842537811
1.2420484096819362	0.18773952040730374
1.2434486897379475	0.18741570987387954
1.2448489697939586	0.18709270014773302
1.24624924984997	0.18676924846567808
1.247649529905981	0.18644659675936578
1.2490498099619922	0.18612350780088147
1.2504500900180036	0.18580121799365437
1.2518503700740147	0.1854784956111535
1.253250650130026	0.18515657156196014
1.2546509301860371	0.18483421958797824
1.2560512102420482	0.18451266513541645
1.2574514902980596	0.1841906873825229
1.2588517703540707	0.18386950634479227
1.260252050410082	0.18354790660550308
1.2616523304660932	0.183227102780358
1.2630526105221043	0.182905884827049
1.2644528905781156	0.18258546199175318
1.2658531706341267	0.1822646295765737
1.2672534506901378	0.1819445914878549
1.2686537307461492	0.1816241483426435
1.2700540108021603	0.18130449873664903
1.2714542908581716	0.18098444857284995
1.2728545709141827	0.18066519116510238
1.2742548509701939	0.18034553767368305
1.2756551310262052	0.18002667615903684
1.2770554110822163	0.17970742301040674
1.2784556911382277	0.17938896106300542
1.2798559711942388	0.17907011190693703
1.28125625125025	0.17875205318016943
1.2826565313062612	0.17843361164572008
1.2840568113622723	0.17811595977217823
1.2854570914182837	0.17779792946761355
1.2868573714742948	0.17748068805904998
1.288257651530306	0.17716307257176955
1.2896579315863173	0.17684624521905473
1.2910582116423284	0.17652904811551884
1.2924584916983395	0.176212638388599
1.2938587717543508	0.17589586321425757
1.295259051810362	0.17557987466211192
1.2966593318663733	0.17526352494133557
1.2980596119223844	0.17494796109193422
1.2994598919783955	0.17463204032794646
1.3008601720344068	0.17431690468820749
1.302260452090418	0.1740014163630194
1.3036607321464293	0.1736867124187668
1.3050610122024404	0.17337165999311355
1.3064612922584515	0.17305739120903396
1.3078615723144629	0.17274277812231337
1.309261852370474	0.1724289479419133
1.310662132426485	0.17211477761212643
1.3120624124824964	0.17180138945768947
1.3134626925385076	0.17148766528138287
1.314862972594519	0.17117472255392632
1.31626325265053	0.170861447906137
1.3176635327065411	0.17054895398536865
1.3190638127625525	0.17023613221957035
1.3204640928185636	0.1699240904638448
1.321864372874575	0.16961172491189686
1.323264652930586	0.1693001386581724
1.3246649329865972	0.16898823263027007
1.3260652130426085	0.1686771051940647
1.3274654930986196	0.16836566197869202
1.328865773154631	0.16805499665403997
1.330266053210642	0.16774401951792384
1.3316663332666532	0.1674338195773318
1.3330666133226645	0.16712331176539896
1.3344668933786756	0.1668135804598021
1.3358671734346867	0.1665035451951373
1.337267453490698	0.16619428575385572
1.3386677335467092	0.16588472623766154
1.3400680136027205	0.1655759418683569
1.3414682936587317	0.16526686127991613
1.3428685737147428	0.16495855516854788
1.3442688537707541	0.1646499566651868
1.3456691338267652	0.16434213197596878
1.3470694138827766	0.16403401869302306
1.3484696939387877	0.16372667856838066
1.3498699739947988	0.163419053619162
1.3512702540508101	0.16311220117968922
1.3526705341068213	0.1628050676554538
1.3540708141628326	0.16249870599987093
1.3554710942188437	0.16219206696978994
1.3568713742748548	0.16188619917490124
1.3582716543308662	0.16158005768603198
1.3596719343868773	0.16127468680668416
1.3610722144428884	0.16096904588394328
1.3624724944988997	0.16066417495298438
1.3638727745549108	0.16035903759912185
1.3652730546109222	0.1600546696273608
1.3666733346669333	0.15975003882293548
1.3680736147229444	0.1594461767991019
1.3694738947789558	0.1591420555024584
1.3708741748349669	0.1588387023931633
1.3722744548909782	0.15853509354040954
1.3736747349469893	0.1582322522901069
1.3750750150030004	0.15792915879509326
1.3764752950590118	0.15762683232604213
1.377875575115023	0.15732425708034087
1.379275855171034	0.15702244829256864
1.3806761352270454	0.15672039416545494
1.3820764152830565	0.15641910593672106
1.3834766953390678	0.15611757577515478
1.384876975395079	0.15581681096091543
1.38627725545109	0.1555158075895236
1.3876775355071014	0.15521556902289793
1.3890778155631125	0.15491509524395772
1.3904780956191238	0.1546153857356944
1.391878375675135	0.15431544432911742
1.393278655731146	0.15401626666756268
1.3946789357871574	0.15371686039087956
1.3960792158431685	0.15341821734194588
1.3974794958991799	0.15311934893029167
1.398879775955191	0.15282124323742816
1.400280056011202	0.1525229154035283
1.4016803360672134	0.1522253497876916
1.4030806161232245	0.15192756522184808
1.4044808961792357	0.15163054238147533
1.405881176235247	0.15133330375155407
1.4072814562912581	0.15103682636253596
1.4086817363472695	0.15074013631395425
1.4100820164032806	0.15044420702961006
1.4114822964592917	0.15014806818532464
1.412882576515303	0.1498526896363785
1.4142828565713141	0.1495571045968739
1.4156831366273255	0.14926227939143197
1.4170834166833366	0.14896725073470962
1.4184836967393477	0.14867298145823898
1.419883976795359	0.14837851173980673
1.4212842568513702	0.14808480095511484
1.4226845369073815	0.14779089270797674
1.4240848169633926	0.14749774295519294
1.4254850970194037	0.14720439868983992
1.426885377075415	0.14691181248639787
1.4282856571314262	0.1466190346907982
1.4296859371874373	0.14632701453141986
1.4310862172434486	0.1460348056710107
1.4324864972994598	0.14574335402769126
1.433886777355471	0.14545171654537042
1.4352870574114822	0.1451608358673647
1.4366873374674933	0.14486977218348326
1.4380876175235047	0.14457946489729337
1.4394878975795158	0.1442889774096484
1.4408881776355271	0.14399924591901309
1.4422884576915382	0.14370933700284103
1.4436887377475494	0.14342018368872564
1.4450890178035607	0.14313085569669667
1.4464892978595718	0.1428422829172849
1.447889577915583	0.1425535381794975
1.4492898579715943	0.1422655482701842
1.4506901380276054	0.1419773890941607
1.4520904180836167	0.14168998436754618
1.4534906981396278	0.1414024130382287
1.454890978195639	0.14111559578411403
1.4562912582516503	0.1408286145638615
1.4576915383076614	0.14054238704924524
1.4590918183636727	0.14025599817783127
1.4604920984196839	0.13997036264690724
1.461892378475695	0.1396845683415183
1.4632926585317063	0.139399527015675
1.4646929385877174	0.13911432947091015
1.4660932186437288	0.1388298845487311
1.4674934986997399	0.13854528593660215
1.468893778755751	0.13826143959386733
1.4702940588117623	0.1379774420638002
1.4716943388677735	0.1376941964534892
1.4730946189237846	0.13741080213232656
1.474494898979796	0.13712815938462233
1.475895179035807	0.1368453703766267
1.4772954590918184	0.13656333259892112
1.4786957391478295	0.1362811509857795
1.4800960192038406	0.13599972026267973
1.481496299259852	0.13571814810350952
1.482896579315863	0.13543732649684553
1.4842968593718744	0.13515636582820115
1.4856971394278855	0.13487615537703493
1.4870974194838966	0.13459580821291614
1.488497699539908	0.13431621093355128
1.489897979595919	0.13403647926541254
1.4912982596519304	0.133757497151406
1.4926985397079415	0.13347838294816713
1.4940988197639526	0.13320001797034126
1.495499099819964	0.13292152317839953
1.496899379875975	0.13264377728485574
1.4982996599319862	0.13236590382809946
1.4996999399879976	0.1320887789442331
1.5011002200440087	0.13181152872405605
1.50250050010002	0.13153502675257236
1.5039007801560311	0.13125840164789035
1.5053010602120422	0.13098252446882155
1.5067013402680536	0.13070652633608976
1.5081016203240647	0.13043127580681338
1.509501900380076	0.13015590648004574
1.5109021804360871	0.12988128443530392
1.5123024604920983	0.12960654572609345
1.5137027405481096	0.12933255397801388
1.5151030206041207	0.1290584476755545
1.5165033006601318	0.12878508801367217
1.5179035807161432	0.12851161588478222
1.5193038607721543	0.12823889007606246
1.5207041408281656	0.1279660538652095
1.5221044208841767	0.1276939636540721
1.5235047009401879	0.12742176508339942
1.5249049809961992	0.12715031219174389
1.5263052610522103	0.12687875296109774
1.5277055411082217	0.12660793908833007
1.5291058211642328	0.12633702087528906
1.5305061012202439	0.12606684769834922
1.5319063812762552	0.12579657215825457
1.5333066613322663	0.1255270413316455
1.5347069413882777	0.12525741009763292
1.5361072214442888	0.12498852325345046
1.5375075015003	0.12471953793648331
1.5389077815563112	0.12445129668444734
1.5403080616123224	0.12418295887335082
1.5417083416683335	0.12391536480083777
1.5431086217243448	0.12364767606233457
1.544508901780356	0.12338073073441062
1.5459091818363673	0.12311369261315797
1.5473094618923784	0.12284739757261369
1.5487097419483895	0.12258101159124113
1.5501100220044008	0.12231536835862727
1.551510302060412	0.12204963601777567
1.5529105821164233	0.12178464609143977
1.5543108621724344	0.12151956886980182
1.5557111422284455	0.12125523372592623
1.5571114222844569	0.12099081308028713
1.558511702340468	0.12072713417292787
1.5599119823964793	0.12046337153820784
1.5613122624524904	0.12020035029933462
1.5627125425085016	0.11993724708863177
1.564112822564513	0.11967488492816905
1.565513102620524	0.11941244253280309
1.5669133826765351	0.11915074083867214
1.5683136627325465	0.1188889606282294
1.5697139427885576	0.1186279207663912
1.571114222844569	0.11836680408876965
1.57251450290058	0.11810642740326921
1.5739147829565912	0.11784597558472482
1.5753150630126025	0.11758626339773579
1.5767153430686136	0.11732647774292912
1.578115623124625	0.11706743135479995
1.579515903180636	0.11680831314684352
1.5809161832366472	0.11654993383614422
1.5823164632926585	0.11629148433665024
1.5837167433486696	0.11603377336021971
1.5851170234046807	0.11577599380934855
1.586517303460692	0.11551895240234357
1.5879175835167032	0.11526184401885232
1.5893178635727145	0.11500547339479647
1.5907181436287257	0.11474903737608817
1.5921184236847368	0.11449333872692234
1.593518703740748	0.11423757624909531
1.5949189837967592	0.11398255074522823
1.5963192638527706	0.11372746296312614
1.5977195439087817	0.11347311175348598
1.5991198239647928	0.11321869980074764
1.6005201040208041	0.11296502401283455
1.6019203840768153	0.11271128900194421
1.6033206641328266	0.11245828974188321
1.6047209441888377	0.11220523276422115
1.6061212242448488	0.11195291111681575
1.6075215043008602	0.11170053324270894
1.6089217843568713	0.11144889027149535
1.6103220644128824	0.11119719255026839
1.6117223444688937	0.11094622929757045
1.6131226245249048	0.11069521275759636
1.6145229045809162	0.11044493024458099
1.6159231846369273	0.11019459589333262
1.6173234646929384	0.10994499512006564
1.6187237447489498	0.1096953439441668
1.6201240248049609	0.10944642588966963
1.6215243048609722	0.10919745885494662
1.6229245849169833	0.10894922447725319
1.6243248649729944	0.10870094252878626
1.6257251450290058	0.1084533927650005
1.627125425085017	0.1082057968271756
1.6285257051410282	0.10795893259352958
1.6299259851970394	0.10771202357009023
1.6313262652530505	0.1074658457620023
1.6327265453090618	0.10721962453610157
1.634126825365073	0.10697413402823543
