1.0978195639127826	0.23412384022511024
1.0992198439687937	0.23373519415506114
1.1006201240248048	0.23334649031623977
1.1020204040808161	0.23295817691048903
1.1034206841368273	0.2325698093049724
1.1048209641928386	0.23218183370796897
1.1062212442488497	0.2317938074411642
1.1076215243048608	0.23140617477163292
1.1090218043608722	0.23101849492461604
1.1104220844168833	0.23063121027548691
1.1118223644728944	0.23024388190492226
1.1132226445289057	0.2298569503432647
1.1146229245849169	0.22946997848132183
1.1160232046409282	0.2290834050482825
1.1174234846969393	0.22869679470255352
1.1188237647529504	0.22831058441329738
1.1202240448089618	0.22792434056671304
1.1216243248649729	0.22753849841036755
1.1230246049209842	0.22715262602111239
1.1244248849769953	0.22676715696071714
1.1258251650330064	0.22638166096214368
1.1272254450890178	0.2259965699346018
1.128625725145029	0.2256114552351439
1.13002600520104	0.22522674715117807
1.1314262852570514	0.2248420186342639
1.1328265653130625	0.2244576983783752
1.1342268453690738	0.22407336090233956
1.135627125425085	0.22368943333276986
1.137027405481096	0.2233054917307656
1.1384276855371074	0.2229219616794633
1.1398279655931185	0.2225384207593724
1.1412282456491298	0.2221552930319613
1.142628525705141	0.2217721575763058
1.144028805761152	0.2213894369520568
1.1454290858171634	0.22100671171790928
1.1468293658731745	0.22062440294971483
1.1482296459291859	0.220242092668609
1.149629925985197	0.21986020048296107
1.151030206041208	0.21947830986080205
1.1524304860972194	0.21909683895777152
1.1538307661532305	0.21871537267474625
1.1552310462092417	0.2183343277279664
1.156631326265253	0.21795329043845432
1.1580316063212641	0.21757267609510497
1.1594318863772755	0.21719207242758978
1.1608321664332866	0.21681189330838457
1.1622324464892977	0.21643172786536571
1.163632726545309	0.21605198856454097
1.1650330066013201	0.21567226592244604
1.1664332866573315	0.21529297100775183
1.1678335667133426	0.21491369571685015
1.1692338467693537	0.21453484972954295
1.170634126825365	0.2141560263138597
1.1720344068813762	0.21377763376869582
1.1734346869373875	0.21339926672592835
1.1748349669933986	0.21302133211115987
1.1762352470494097	0.21264342591259372
1.177635527105421	0.21226595368996456
1.1790358071614322	0.21188851278039267
1.1804360872174433	0.21151150738513597
1.1818363672734546	0.21113453618277891
1.1832366473294658	0.21075800202361528
1.184636927385477	0.21038150492004312
1.1860372074414882	0.21000544637917917
1.1874374874974993	0.20962942773923576
1.1888377675535107	0.20925384917236348
1.1902380476095218	0.20887831333409262
1.1916383276655331	0.2085032190703887
1.1930386077215442	0.2081281703449627
1.1944388877775554	0.20775356468708822
1.1958391678335667	0.20737900735873888
1.1972394478895778	0.20700489458283855
1.198639727945589	0.20663083290879128
1.2000400080016003	0.20625721726449286
1.2014402880576114	0.20588365547490248
1.2028405681136227	0.2055105411853157
1.2042408481696338	0.20513748348320615
1.205641128225645	0.20476487474492108
1.2070414082816563	0.20439232530612741
1.2084416883376674	0.20402022628921224
1.2098419683936787	0.20364818926232622
1.2112422484496899	0.20327660411032436
1.212642528505701	0.20290508361664295
1.2140428085617123	0.2025340164465691
1.2154430886177234	0.20216301658004604
1.2168433686737348	0.20179247148238186
1.2182436487297459	0.20142199630958316
1.219643928785757	0.20105197734827104
1.2210442088417683	0.20068203090833353
1.2224444888977795	0.2003125421207697
1.2238447689537906	0.19994312842536327
1.225245049009802	0.19957417382238998
1.226645329065813	0.19920529685568286
1.2280456091218244	0.19883688042157888
1.2294458891778355	0.1984685441402074
1.2308461692338466	0.19810066983267746
1.232246449289858	0.1977328781657185
1.233646729345869	0.19736554991588115
1.2350470094018804	0.19699830676482868
1.2364472894578915	0.19663152847720322
1.2378475695139026	0.19626483771594866
1.239247849569914	0.19589861326844032
1.240648129625925	0.19553247874325563
1.2420484096819362	0.1951668119871398
1.2434486897379475	0.1948012375166651
1.2448489697939586	0.19443613227656953
1.24624924984997	0.19407112165180393
1.247649529905981	0.19370658172569044
1.2490498099619922	0.1933421387099864
1.2504500900180036	0.19297816786913072
1.2518503700740147	0.19261429619819118
1.253250650130026	0.19225089818716198
1.2546509301860371	0.1918876015690421
1.2560512102420482	0.19152478010567847
1.2574514902980596	0.19116206222078966
1.2588517703540707	0.19079982099617754
1.260252050410082	0.19043768549729537
1.2616523304660932	0.1900760281757434
1.2630526105221043	0.18971447868801802
1.2644528905781156	0.18935340890703173
1.2658531706341267	0.18899244902800158
1.2672534506901378	0.1886319703982576
1.2686537307461492	0.188271603697866
1.2700540108021603	0.18791171980318444
1.2714542908581716	0.18755194982379936
1.2728545709141827	0.18719266422111677
1.2742548509701939	0.18683349447755238
1.2756551310262052	0.18647481069689303
1.2770554110822163	0.18611624467643428
1.2784556911382277	0.18575816622088237
1.2798559711942388	0.18540020738331206
1.28125625125025	0.18504273772898236
1.2826565313062612	0.18468538950660998
1.2840568113622723	0.1843285321026191
1.2854570914182837	0.1839717979003123
1.2868573714742948	0.18361555616874994
1.288257651530306	0.18325943936396752
1.2896579315863173	0.1829038166998674
1.2910582116423284	0.18254832064269416
1.2924584916983395	0.18219332041400627
1.2938587717543508	0.18183844842718924
1.295259051810362	0.18148407397475136
1.2966593318663733	0.18112982935373823
1.2980596119223844	0.18077608399124867
1.2994598919783955	0.18042247000422681
1.3008601720344068	0.18006935701821786
1.302260452090418	0.1797163769061546
1.3036607321464293	0.17936389955596685
1.3050610122024404	0.17901155653265102
1.3064612922584515	0.17865971805040853
1.3078615723144629	0.17830801530249274
1.309261852370474	0.17795681889307952
1.310662132426485	0.1776057595801231
1.3120624124824964	0.17725520842116066
1.3134626925385076	0.17690479567567322
1.314862972594519	0.17655489291750023
1.31626325265053	0.17620512984498535
1.3176635327065411	0.17585587861063812
1.3190638127625525	0.17550676828963768
1.3204640928185636	0.17515817167483244
1.321864372874575	0.17480971715697105
1.323264652930586	0.17446177823008843
1.3246649329865972	0.1741139825401179
1.3260652130426085	0.1737667043421889
1.3274654930986196	0.17341957047803205
1.328865773154631	0.17307295602272652
1.330266053210642	0.17272648695552192
1.3316663332666532	0.17238053922913846
1.3330666133226645	0.1720347379032837
1.3344668933786756	0.17168945986474216
1.3358671734346867	0.1713443291979377
1.337267453490698	0.1709997237787742
1.3386677335467092	0.17065526666206593
1.3400680136027205	0.17031133676642973
1.3414682936587317	0.16996755606425148
1.3428685737147428	0.16962430456890476
1.3442688537707541	0.16928120311912
1.3456691338267652	0.16893863287343963
1.3470694138827766	0.16859621348738246
1.3484696939387877	0.1682543273133647
1.3498699739947988	0.16791259277588017
1.3512702540508101	0.16757139346814764
1.3526705341068213	0.16723034653763102
1.3540708141628326	0.16688983686344272
1.3554710942188437	0.16654948027187833
1.3568713742748548	0.16620966297114173
1.3582716543308662	0.1658699994241405
1.3596719343868773	0.1655308772094262
1.3610722144428884	0.16519190938626296
1.3624724944988997	0.16485348494282262
1.3638727745549108	0.16451521549647155
1.3652730546109222	0.1641774914822581
1.3666733346669333	0.16383992303942801
1.3680736147229444	0.16350290208511828
1.3694738947789558	0.1631660372462866
1.3708741748349669	0.1628297219553067
1.3722744548909782	0.16249356329475292
1.3736747349469893	0.16215795624330637
1.3750750150030004	0.16182250630914438
1.3764752950590118	0.16148761004624226
1.377875575115023	0.16115287136045153
1.379275855171034	0.16081868840794586
1.3806761352270454	0.16048466346640233
1.3820764152830565	0.16015119631902103
1.3834766953390678	0.15981788759152704
1.384876975395079	0.15948513871691178
1.38627725545109	0.1591525486472249
1.3876775355071014	0.1588205204859713
1.3890778155631125	0.15848865149183267
1.3904780956191238	0.15815734645753254
1.391878375675135	0.1578262009306948
1.393278655731146	0.1574956214099805
1.3946789357871574	0.1571652017162344
1.3960792158431685	0.15683535006882543
1.3974794958991799	0.15650565854802706
1.398879775955191	0.15617653710677837
1.400280056011202	0.15584757607287458
1.4016803360672134	0.15551918714382718
1.4030806161232245	0.15519095888488127
1.4044808961792357	0.15486330474731477
1.405881176235247	0.15453581152553164
1.4072814562912581	0.15420889443201777
1.4086817363472695	0.15388213848376894
1.4100820164032806	0.15355596066022753
1.4114822964592917	0.15322994419607594
1.412882576515303	0.1529045078418318
1.4142828565713141	0.1525792330465559
1.4156831366273255	0.15225454033439775
1.4170834166833366	0.15193000936701634
1.4184836967393477	0.15160606244325658
1.419883976795359	0.15128227743705278
1.4212842568513702	0.15095907842158865
1.4226845369073815	0.15063604148413484
1.4240848169633926	0.15031359247051107
1.4254850970194037	0.14999130568369332
1.426885377075415	0.14966960873916496
1.4282856571314262	0.14934807415920748
1.4296859371874373	0.14902713132480502
1.4310862172434486	0.14870635098229562
1.4324864972994598	0.14838616427288956
1.433886777355471	0.14806614017280514
1.4352870574114822	0.1477467115771721
1.4366873374674933	0.14742744569890426
1.4380876175235047	0.14710877717979368
1.4394878975795158	0.14679027147717522
1.4408881776355271	0.1464723649713767
1.4422884576915382	0.1461546213727084
1.4436887377475494	0.14583747879111914
1.4450890178035607	0.14552049919919738
1.4464892978595718	0.14520412242689018
1.447889577915583	0.14488790871903526
1.4492898579715943	0.1445722996153271
1.4506901380276054	0.1442568536434121
1.4520904180836167	0.1439420140419327
1.4534906981396278	0.14362733763241328
1.454890978195639	0.1433132693411739
1.4562912582516503	0.14299936429511897
1.4576915383076614	0.14268606909658113
1.4590918183636727	0.14237293718970473
1.4604920984196839	0.14206041684084922
1.461892378475695	0.14174805982354266
1.4632926585317063	0.14143631605593818
1.4646929385877174	0.14112473565330413
1.4660932186437288	0.14081377017317617
1.4674934986997399	0.14050296808506296
1.468893778755751	0.14019278257336232
1.4702940588117623	0.13988276047440001
1.4716943388677735	0.13957335658687084
1.4730946189237846	0.1392641161265084
1.474494898979796	0.1389554954937565
1.475895179035807	0.1386470382962999
1.4772954590918184	0.13833920252386014
1.4786957391478295	0.1380315301885117
1.4800960192038406	0.13772448085691585
1.481496299259852	0.13741759495781525
1.482896579315863	0.13711133362265818
1.4842968593718744	0.1368052357089247
1.4856971394278855	0.13649976390093152
1.4870974194838966	0.13619445549670736
1.488497699539908	0.13588977472179903
1.489897979595919	0.13558525732629412
1.4912982596519304	0.13528136906565327
1.4926985397079415	0.1349776441531917
1.4940988197639526	0.13467454986332764
1.495499099819964	0.13437161888339516
1.496899379875975	0.13406931999620825
1.4982996599319862	0.13376718437350194
1.4996999399879976	0.1334656822963476
1.5011002200440087	0.1331643434308259
1.50250050010002	0.1328636395465783
1.5039007801560311	0.13256309881351352
1.5053010602120422	0.13226319448062826
1.5067013402680536	0.13196345323065992
1.5081016203240647	0.13166434978323666
1.509501900380076	0.13136540934242677
1.5109021804360871	0.13106710809027067
1.5123024604920983	0.13076896976016036
1.5137027405481096	0.1304714719888438
1.5151030206041207	0.13017413704651107
1.5165033006601318	0.12987744401743437
1.5179035807161432	0.129580913715554
1.5193038607721543	0.1292850266660056
1.5207041408281656	0.12898930223291014
1.5221044208841767	0.12869422237612665
1.5235047009401879	0.12839930501586888
1.5249049809961992	0.12810503354109437
1.5263052610522103	0.1278109244335112
1.5277055411082217	0.1275174625060563
1.5291058211642328	0.12722416280683446
1.5305061012202439	0.1269315115681349
1.5319063812762552	0.12663902240887764
1.5333066613322663	0.12634718297655237
1.5347069413882777	0.12605550546484773
1.5361072214442888	0.12576447893275716
1.5375075015003	0.12547361415224761
1.5389077815563112	0.12518340159055108
1.5403080616123224	0.12489335060100439
1.5417083416683335	0.12460395305621788
1.5431086217243448	0.12431471689359934
1.544508901780356	0.12402613538865259
1.5459091818363673	0.12373771506519862
1.5473094618923784	0.12344995059949226
1.5487097419483895	0.12316234710378522
1.5501100220044008	0.12287540065324798
1.551510302060412	0.12258861495029175
1.5529105821164233	0.12230248746743744
1.5543108621724344	0.12201652049873468
1.5557111422284455	0.1217312129127196
1.5571114222844569	0.12144606559634963
1.558511702340468	0.12116157881302948
1.5599119823964793	0.1208772520437275
1.5613122624524904	0.12059358694571509
1.5627125425085016	0.12031008159495207
1.564112822564513	0.12002723904167474
1.565513102620524	0.11974455595773834
1.5669133826765351	0.11946253678549619
1.5683136627325465	0.11918067679357232
1.5697139427885576	0.11889948181559627
1.571114222844569	0.1186184457178518
1.57251450290058	0.1183380757243626
1.5739147829565912	0.11805786430002833
1.5753150630126025	0.11777832005829557
1.5767153430686136	0.11749893406374985
1.578115623124625	0.11722021631815209
1.579515903180636	0.11694165648700519
1.5809161832366472	0.11666376595909037
1.5823164632926585	0.11638603300226917
1.5837167433486696	0.11610897039081555
1.5851170234046807	0.11583206499664869
1.586517303460692	0.1155558309777271
1.5879175835167032	0.11527975381203007
1.5893178635727145	0.11500434903906676
1.5907181436287257	0.11472910074522771
1.5921184236847368	0.1144545258490681
1.593518703740748	0.11418010704813336
1.5949189837967592	0.11390636263710664
1.5963192638527706	0.1136327739278667
1.5977195439087817	0.11335986058785169
1.5991198239647928	0.11308710254692687
1.6005201040208041	0.11281502084141885
1.6019203840768153	0.11254309402334486
1.6033206641328266	0.11227184449352379
1.6047209441888377	0.1120007494308372
1.6061212242448488	0.11173033259563689
1.6075215043008602	0.11146006979896052
1.6089217843568713	0.11119048615513909
1.6103220644128824	0.11092105611326683
1.6117223444688937	0.11065230613547876
1.6131226245249048	0.11038370931546
1.6145229045809162	0.11011579345632945
1.6159231846369273	0.10984803030355336
1.6173234646929384	0.10958094899374854
1.6187237447489498	0.10931401993202741
1.6201240248049609	0.1090477735803369
1.6215243048609722	0.10878167901198955
1.6229245849169833	0.10851626800539982
1.6243248649729944	0.1082510083113336
1.6257251450290058	0.10798643301510809
1.627125425085017	0.10772200855490091
1.6285257051410282	0.10745826931266085
1.6299259851970394	0.10719468042464206
1.6313262652530505	0.10693177755844836
1.6327265453090618	0.10666902455977917
1.634126825365073	0.10640695837021633
