1.0978195639127826	0.17244219528594854
1.0992198439687937	0.17222958755308507
1.1006201240248048	0.17201696965515317
1.1020204040808161	0.17180434424194913
1.1034206841368273	0.17159171004904888
1.1048209641928386	0.1713790697193405
1.1062212442488497	0.17116642199216484
1.1076215243048608	0.17095376950348834
1.1090218043608722	0.17074111099640174
1.1104220844168833	0.17052844909993667
1.1118223644728944	0.17031578256091887
1.1132226445289057	0.17010311400143158
1.1146229245849169	0.16989044217202073
1.1160232046409282	0.16967776968780848
1.1174234846969393	0.16946509530304552
1.1188237647529504	0.1692524216258805
1.1202240448089618	0.1690397474142534
1.1216243248649729	0.16882707526932683
1.1230246049209842	0.16861440395271546
1.1244248849769953	0.1684017360585829
1.1258251650330064	0.1681890703522038
1.1272254450890178	0.16797640942073025
1.128625725145029	0.16776375203308175
1.13002600520104	0.16755110076938712
1.1314262852570514	0.1673384544021953
1.1328265653130625	0.16712581550459993
1.1342268453690738	0.16691318285276466
1.135627125425085	0.1667005590127358
1.137027405481096	0.16648794276427686
1.1384276855371074	0.16627533666637487
1.1398279655931185	0.16606273950237846
1.1412282456491298	0.16585015382420404
1.142628525705141	0.1656375784187699
1.144028805761152	0.16542501583091082
1.1454290858171634	0.16521246485109967
1.1468293658731745	0.1649999280170783
1.1482296459291859	0.16478740412285942
1.149629925985197	0.1645748956990806
1.151030206041208	0.16436240154327986
1.1524304860972194	0.164149924178979
1.1538307661532305	0.16393746240722684
1.1552310462092417	0.16372501874441892
1.156631326265253	0.16351259199509932
1.1580316063212641	0.163300184668527
1.1594318863772755	0.16308779557272654
1.1608321664332866	0.16287542720980971
1.1622324464892977	0.16266307839126695
1.163632726545309	0.1624507516120522
1.1650330066013201	0.16223844568710705
1.1664332866573315	0.16202616310421766
1.1678335667133426	0.16181390268176182
1.1692338467693537	0.16160166690034794
1.170634126825365	0.16138945458177498
1.1720344068813762	0.16117726819946396
1.1734346869373875	0.16096510657862054
1.1748349669933986	0.16075297218546813
1.1762352470494097	0.16054086384860464
1.177635527105421	0.1603287840270462
1.1790358071614322	0.16011673155276826
1.1804360872174433	0.15990470887757063
1.1818363672734546	0.15969271483679104
1.1832366473294658	0.15948075187500402
1.184636927385477	0.1592688188308951
1.1860372074414882	0.15905691814180412
1.1874374874974993	0.15884504864975
1.1888377675535107	0.15863321278482873
1.1902380476095218	0.15842140939237812
1.1916383276655331	0.1582096408952417
1.1930386077215442	0.15799790614206138
1.1944388877775554	0.15778620754841963
1.1958391678335667	0.1575745439662479
1.1972394478895778	0.15736291780385914
1.198639727945589	0.15715132791645997
1.2000400080016003	0.15693977670508516
1.2014402880576114	0.1567282630282022
1.2028405681136227	0.1565167892795596
1.2042408481696338	0.1563053543208711
1.205641128225645	0.15609396053859095
1.2070414082816563	0.15588260679766464
1.2084416883376674	0.15567129547724454
1.2098419683936787	0.1554600254454932
1.2112422484496899	0.15524879907425349
1.212642528505701	0.15503761523489082
1.2140428085617123	0.1548264762919307
1.2154430886177234	0.15461538111992715
1.2168433686737348	0.15440433207608115
1.2182436487297459	0.1541933280381207
1.219643928785757	0.15398237135591505
1.2210442088417683	0.15377146091035196
1.2224444888977795	0.15356059904396188
1.2238447689537906	0.15334978464077806
1.225245049009802	0.1531390200359851
1.226645329065813	0.15292830411674765
1.2280456091218244	0.1527176392108977
1.2294458891778355	0.15250702420871698
1.2308461692338466	0.1522964614306782
1.232246449289858	0.15208594977016604
1.233646729345869	0.15187549154028765
1.2350470094018804	0.1516650856375163
1.2364472894578915	0.15145473436758727
1.2378475695139026	0.1512444366300486
1.239247849569914	0.15103419472325713
1.240648129625925	0.1508240075498217
1.2420484096819362	0.150613877400715
1.2434486897379475	0.15040380318159233
1.2448489697939586	0.15019378717603643
1.24624924984997	0.14998382829273516
1.247649529905981	0.1497739288078756
1.2490498099619922	0.14956408763316406
1.2504500900180036	0.14935430703738642
1.2518503700740147	0.1491445859352537
1.253250650130026	0.1489349265881451
1.2546509301860371	0.1487253279137625
1.2560512102420482	0.1485157921660731
1.2574514902980596	0.14830631826575558
1.2588517703540707	0.1480969084593604
1.260252050410082	0.1478875616705292
1.2616523304660932	0.1476782801383906
1.2630526105221043	0.1474690627895356
1.2644528905781156	0.1472599118556659
1.2658531706341267	0.14705082626630828
1.2672534506901378	0.14684180824573315
1.2686537307461492	0.14663285672638898
1.2700540108021603	0.14642397392511058
1.2714542908581716	0.1462151587772545
1.2728545709141827	0.1460064134922155
1.2742548509701939	0.14579773700824467
1.2756551310262052	0.14558913152729253
1.2770554110822163	0.1453805959904911
1.2784556911382277	0.14517213259234282
1.2798559711942388	0.1449637402768469
1.28125625125025	0.14475542123105384
1.2826565313062612	0.14454717440181658
1.2840568113622723	0.14433900196873004
1.2854570914182837	0.14413090288148736
1.2868573714742948	0.14392287931222428
1.288257651530306	0.14371493021346085
1.2896579315863173	0.1435070577498701
1.2910582116423284	0.1432992608767856
1.2924584916983395	0.14309154175141467
1.2938587717543508	0.1428838993318907
1.295259051810362	0.14267633576795236
1.2966593318663733	0.1424688500205197
1.2980596119223844	0.14226144423185963
1.2994598919783955	0.14205411736566578
1.3008601720344068	0.1418468715567302
1.302260452090418	0.141639705771507
1.3036607321464293	0.141432622137311
1.3050610122024404	0.14122561962334337
1.3064612922584515	0.14101870034943928
1.3078615723144629	0.14081186328753373
1.309261852370474	0.14060511054998
1.310662132426485	0.14039844111143399
1.3120624124824964	0.14019185707676465
1.3134626925385076	0.1399853574233358
1.314862972594519	0.13977894424853016
1.31626325265053	0.13957261653240635
1.3176635327065411	0.1393663763648591
1.3190638127625525	0.13916022272862874
1.3204640928185636	0.13895415770612035
1.321864372874575	0.13874818028274308
1.323264652930586	0.13854229253341083
1.3246649329865972	0.1383364934461887
1.3260652130426085	0.1381307850884978
1.3274654930986196	0.13792516645104655
1.328865773154631	0.137719639593762
1.330266053210642	0.13751420350998306
1.3316663332666532	0.13730886025214167
1.3330666133226645	0.13710360881619443
1.3344668933786756	0.1368984512470772
1.3358671734346867	0.13669338654335175
1.337267453490698	0.13648841674245682
1.3386677335467092	0.13628354084554675
1.3400680136027205	0.13607876088256265
1.3414682936587317	0.13587407585723882
1.3428685737147428	0.13566948779201823
1.3442688537707541	0.1354649956932024
1.3456691338267652	0.13526060157573594
1.3470694138827766	0.1350563044484751
1.3484696939387877	0.134852106318866
1.3498699739947988	0.13464800619830716
1.3512702540508101	0.13444400608674584
1.3526705341068213	0.13424010499811084
1.3540708141628326	0.13403630492485047
1.3554710942188437	0.1338326048834114
1.3568713742748548	0.13362900685874354
1.3582716543308662	0.13342550986979873
1.3596719343868773	0.13322211589402894
1.3610722144428884	0.13301882395287917
1.3624724944988997	0.13281563601630372
1.3638727745549108	0.13261255110822873
1.3652730546109222	0.1324095711911115
1.3666733346669333	0.1322066952913471
1.3680736147229444	0.13200392536389677
1.3694738947789558	0.13180126043761217
1.3708741748349669	0.1315987024599595
1.3722744548909782	0.13139625046223521
1.3736747349469893	0.13119390638441147
1.3750750150030004	0.13099166926021757
1.3764752950590118	0.1307895410221327
1.377875575115023	0.13058752070630714
1.379275855171034	0.13038561023772868
1.3806761352270454	0.13018380865495655
1.3820764152830565	0.12998211787548877
1.3834766953390678	0.12978053694028166
1.384876975395079	0.1295790677593451
1.38627725545109	0.12937770937602086
1.3876775355071014	0.12917646369283237
1.3890778155631125	0.12897532975549525
1.3904780956191238	0.12877430945904839
1.391878375675135	0.12857340185156965
1.393278655731146	0.12837260882061552
1.3946789357871574	0.1281719294166144
1.3960792158431685	0.1279713655196426
1.3974794958991799	0.12777091618246775
1.398879775955191	0.12757058327768825
1.400280056011202	0.12737036586039946
1.4016803360672134	0.12717026579572424
1.4030806161232245	0.12697028214107448
1.4044808961792357	0.12677041675410028
1.405881176235247	0.12657066869451838
1.4072814562912581	0.1263710398125091
1.4086817363472695	0.12617152917008284
1.4100820164032806	0.12597213860995277
1.4114822964592917	0.1257728671964119
1.412882576515303	0.12557371676470946
1.4142828565713141	0.12537468638140967
1.4156831366273255	0.12517577787430104
1.4170834166833366	0.12497699031220807
1.4184836967393477	0.12477832551546181
1.419883976795359	0.1245797825551359
1.4212842568513702	0.12438136324410741
1.4226845369073815	0.1241830666556882
1.4240848169633926	0.12398489459530514
1.4254850970194037	0.12378684613849725
1.426885377075415	0.12358892308324469
1.4282856571314262	0.12339112450730301
1.4296859371874373	0.12319345220120971
1.4310862172434486	0.12299590524492572
1.4324864972994598	0.1227984854215501
1.433886777355471	0.12260119181323847
1.4352870574114822	0.12240402619565548
1.4366873374674933	0.12220698765314078
1.4380876175235047	0.12201007795392879
1.4394878975795158	0.12181329618453283
1.4408881776355271	0.12161664410576145
1.4422884576915382	0.1214201208062909
1.4436887377475494	0.12122372803950858
1.4450890178035607	0.12102746489624297
1.4464892978595718	0.12083133312246515
1.447889577915583	0.12063533181114555
1.4492898579715943	0.12043946270084352
1.4506901380276054	0.12024372488666119
1.4520904180836167	0.120048120099751
1.4534906981396278	0.11985264743733655
1.454890978195639	0.11965730862316855
1.4562912582516503	0.11946210275658163
1.4576915383076614	0.1192670315539301
1.4590918183636727	0.11907209411664957
1.4604920984196839	0.118877292153703
1.461892378475695	0.11868262476861703
1.4632926585317063	0.11848809366296877
1.4646929385877174	0.11829369794236577
1.4660932186437288	0.11809943930100478
1.4674934986997399	0.11790531684656451
1.468893778755751	0.11771133226586704
1.4702940588117623	0.11751748466865211
1.4716943388677735	0.11732377573437311
1.4730946189237846	0.1171302045748211
1.474494898979796	0.11693677286208651
1.475895179035807	0.11674347971000211
1.4772954590918184	0.11655032678330136
1.4786957391478295	0.11635731319784906
1.4800960192038406	0.11616444061102797
1.481496299259852	0.11597170814072517
1.482896579315863	0.11577911743697909
1.4842968593718744	0.11558666761968973
1.4856971394278855	0.11539436033155741
1.4870974194838966	0.11520219469448562
1.488497699539908	0.11501017234384302
1.489897979595919	0.1148182924035273
1.4912982596519304	0.11462655650158224
1.4926985397079415	0.11443496376389031
1.4940988197639526	0.11424351581117717
1.495499099819964	0.11405221177130068
1.496899379875975	0.11386105325767536
1.4982996599319862	0.11367003940012559
1.4996999399879976	0.11347917180476134
1.5011002200440087	0.11328844960336468
1.50250050010002	0.1130978743947481
1.5039007801560311	0.11290744531264217
1.5053010602120422	0.11271716394856926
1.5067013402680536	0.11252702943819956
1.5081016203240647	0.11233704336577262
1.509501900380076	0.11214720486888934
1.5109021804360871	0.11195751552451384
1.5123024604920983	0.11176797447216918
1.5137027405481096	0.11157858328155129
1.5151030206041207	0.11138934109409698
1.5165033006601318	0.11120024947224152
1.5179035807161432	0.11101130755932685
1.5193038607721543	0.11082251691053535
1.5207041408281656	0.11063387667110552
1.5221044208841767	0.11044538838897472
1.5235047009401879	0.11025705121126983
1.5249049809961992	0.11006886667869073
1.5263052610522103	0.1098808339402445
1.5277055411082217	0.10969295452940164
1.5291058211642328	0.10950522759704118
1.5305061012202439	0.10931765466941233
1.5319063812762552	0.10913023489925794
1.5333066613322663	0.10894296980561408
1.5347069413882777	0.10875585854307945
1.5361072214442888	0.10856890262348522
1.5375075015003	0.10838210120327807
1.5389077815563112	0.10819545578709246
1.5403080616123224	0.10800896553321553
1.5417083416683335	0.10782263193909326
1.5431086217243448	0.10763645416484557
1.544508901780356	0.10745043370073837
1.5459091818363673	0.1072645697087169
1.5473094618923784	0.10707886367187557
1.5487097419483895	0.10689331475397741
1.5501100220044008	0.1067079244309539
1.551510302060412	0.10652269186837862
1.5529105821164233	0.10633761853502874
1.5543108621724344	0.10615270359828122
1.5557111422284455	0.10596794851976755
1.5571114222844569	0.10578335246866111
1.558511702340468	0.10559891689945647
1.5599119823964793	0.10541464098311626
1.5613122624524904	0.10523052616700723
1.5627125425085016	0.10504657162387443
1.564112822564513	0.10486277879396541
1.565513102620524	0.10467914685180107
1.5669133826765351	0.10449567723051885
1.5683136627325465	0.10431236910640877
1.5697139427885576	0.1041292239055071
1.571114222844569	0.10394624080586667
1.57251450290058	0.10376342122643155
1.5739147829565912	0.10358076434701102
1.5753150630126025	0.10339827157946602
1.5767153430686136	0.10321594210535615
1.578115623124625	0.10303377732946839
1.579515903180636	0.10285177643510664
1.5809161832366472	0.10266994081999291
1.5823164632926585	0.10248826966916953
1.5837167433486696	0.10230676437330279
1.5851170234046807	0.10212542411916783
1.586517303460692	0.10194425029038416
1.5879175835167032	0.10176324207545424
1.5893178635727145	0.10158240085096014
1.5907181436287257	0.10140172580712604
1.5921184236847368	0.10122121831350593
1.593518703740748	0.10104087756204039
1.5949189837967592	0.10086070491526447
1.5963192638527706	0.1006806995668303
1.5977195439087817	0.10050086287226302
1.5991198239647928	0.10032119402692141
1.6005201040208041	0.10014169437933007
1.6019203840768153	0.0999623631265495
1.6033206641328266	0.09978320161011313
1.6047209441888377	0.09960420902877862
1.6061212242448488	0.09942538671709739
1.6075215043008602	0.0992467338755198
1.6089217843568713	0.09906825183162458
1.6103220644128824	0.0988899397875508
1.6117223444688937	0.09871179906391325
1.6131226245249048	0.09853382886453593
1.6145229045809162	0.09835603050307905
1.6159231846369273	0.09817840318504732
1.6173234646929384	0.09800094821715574
1.6187237447489498	0.09782366480658619
1.6201240248049609	0.09764655425311755
1.6215243048609722	0.09746961576560532
1.6229245849169833	0.09729285063690134
1.6243248649729944	0.09711625807753183
1.6257251450290058	0.09693983937343023
1.627125425085017	0.09676359373679061
1.6285257051410282	0.09658752244663722
1.6299259851970394	0.09641162471682897
