1.0978195639127826	0.2221236904569657
1.0992198439687937	0.22178612111042353
1.1006201240248048	0.22144784524580777
1.1020204040808161	0.22111041329098793
1.1034206841368273	0.22077228084628944
1.1048209641928386	0.22043499115690499
1.1062212442488497	0.22009700697974
1.1076215243048608	0.2197598644133441
1.1090218043608722	0.21942203333517718
1.1104220844168833	0.2190850427330723
1.1118223644728944	0.21874736956907562
1.1132226445289057	0.21841053575622382
1.1146229245849169	0.21807302530513614
1.1160232046409282	0.21773635309006972
1.1174234846969393	0.2173990101340578
1.1188237647529504	0.21706250430879007
1.1202240448089618	0.21672533361331045
1.1216243248649729	0.21638899895324668
1.1230246049209842	0.21605200526690932
1.1244248849769953	0.21571584653075865
1.1258251650330064	0.21537903458519156
1.1272254450890178	0.21504305651487796
1.128625725145029	0.21470643102459389
1.13002600520104	0.21437063834516776
1.1314262852570514	0.21403420400743253
1.1328265653130625	0.21369860142698113
1.1342268453690738	0.2133623629216844
1.135627125425085	0.21302695513124278
1.137027405481096	0.2126909171207698
1.1384276855371074	0.21235570879423116
1.1398279655931185	0.21201987592333707
1.1412282456491298	0.21168487171736255
1.142628525705141	0.21134924861304935
1.144028805761152	0.21101445316697678
1.1454290858171634	0.21067904443837224
1.1468293658731745	0.21034446237412474
1.1482296459291859	0.21000927261236355
1.149629925985197	0.20967490853435716
1.151030206041208	0.20933994231246505
1.1524304860972194	0.20900580080751538
1.1538307661532305	0.20867106268029514
1.1552310462092417	0.20833714831752373
1.156631326265253	0.20800264282144434
1.1580316063212641	0.20766896015218325
1.1594318863772755	0.20733469180527164
1.1608321664332866	0.20700124536296782
1.1622324464892977	0.20666721866470308
1.163632726545309	0.20633401296482123
1.1650330066013201	0.20600023239603132
1.1664332866573315	0.20566727193595655
1.1678335667133426	0.20533374195871845
1.1692338467693537	0.205001031217657
1.170634126825365	0.2046677562751991
1.1720344068813762	0.20433529971407852
1.1734346869373875	0.20400228423068598
1.1748349669933986	0.20367008629205474
1.1762352470494097	0.2033373346729771
1.177635527105421	0.20300539978090262
1.1790358071614322	0.20267291641226465
1.1804360872174433	0.20234124897223124
1.1818363672734546	0.20200903822094604
1.1832366473294658	0.20167764261975102
1.184636927385477	0.20134570883343644
1.1860372074414882	0.20101458943908632
1.1874374874974993	0.200682936945983
1.1888377675535107	0.20035209810758856
1.1902380476095218	0.20002073121648095
1.1916383276655331	0.19969017726415209
1.1930386077215442	0.199359100264292
1.1944388877775554	0.19902883550903142
1.1958391678335667	0.19869805267006396
1.1972394478895778	0.19836808140366088
1.198639727945589	0.19803759697555243
1.2000400080016003	0.19770792347047583
1.2014402880576114	0.19737774168344394
1.2028405681136227	0.1970483701927358
1.2042408481696338	0.19671849525718216
1.205641128225645	0.1963894300143499
1.2070414082816563	0.19605986612079412
1.2084416883376674	0.19573111133970386
1.2098419683936787	0.19540186265872012
1.2112422484496899	0.19507342253348933
1.212642528505701	0.19474449321564405
1.2140428085617123	0.19441637192053499
1.2154430886177234	0.19408776609632652
1.2168433686737348	0.1937599677856398
1.2182436487297459	0.19343168956543957
1.219643928785757	0.19310421837340816
1.2210442088417683	0.19277627184740312
1.2224444888977795	0.1924491318880868
1.2238447689537906	0.1921215211262236
1.225245049009802	0.1917947164934048
1.226645329065813	0.19146744554533435
1.2280456091218244	0.19114098031241433
1.2294458891778355	0.19081405320743802
1.2308461692338466	0.19048793142733428
1.232246449289858	0.19016135217435093
1.233646729345869	0.1898355778793954
1.2350470094018804	0.1895093504668491
1.2364472894578915	0.1891839276686883
1.2378475695139026	0.1888580560645169
1.239247849569914	0.18853298875401275
1.240648129625925	0.18820747690559653
1.2420484096819362	0.18788276905272963
1.2434486897379475	0.18755762088684097
1.2448489697939586	0.1872332764406141
1.24624924984997	0.18690849586336752
1.247649529905981	0.18658451875171253
1.2490498099619922	0.18626010964851453
1.2504500900180036	0.1859365037781998
1.2518503700740147	0.18561247001369888
1.253250650130026	0.1852892392702397
1.2546509301860371	0.18496558468827692
1.2560512102420482	0.1846427329358471
1.2574514902980596	0.18431946135940627
1.2588517703540707	0.18399699244075235
1.260252050410082	0.18367410767191034
1.2616523304660932	0.183352025408268
1.2630526105221043	0.18302953122814458
1.2644528905781156	0.1827078394191573
1.2658531706341267	0.1823857395878648
1.2672534506901378	0.18206444201150496
1.2686537307461492	0.1817427402680981
1.2700540108021603	0.18142184068059025
1.2714542908581716	0.18110054074301526
1.2728545709141827	0.18078004287876218
1.2742548509701939	0.18045914844380537
1.2756551310262052	0.18013905601531638
1.2770554110822163	0.17981857075855281
1.2784556911382277	0.17949888745637513
1.2798559711942388	0.1791788150321163
1.28125625125025	0.17885954452476804
1.2826565313062612	0.17853988856601008
1.2840568113622723	0.17822103449991653
1.2854570914182837	0.17790179861828706
1.2868573714742948	0.17758336461771954
1.288257651530306	0.1772645524034244
1.2896579315863173	0.17694654207044136
1.2910582116423284	0.176628157092211
1.2924584916983395	0.17631057400660197
1.2938587717543508	0.17599261981163758
1.295259051810362	0.17567546753086932
1.2966593318663733	0.1753579476447885
1.2980596119223844	0.17504122970395403
1.2994598919783955	0.17472414763073607
1.3008601720344068	0.17440786754250603
1.302260452090418	0.17409122676443703
1.3036607321464293	0.17377538801901332
1.3050610122024404	0.17345919199663112
1.3064612922584515	0.17314379806170327
1.3078615723144629	0.1728280502337422
1.309261852370474	0.17251310455444557
1.310662132426485	0.17219780833778112
1.3120624124824964	0.17188331433665777
1.3134626925385076	0.17156847312625131
1.314862972594519	0.17125443420321293
1.31626325265053	0.17094005137205637
1.3176635327065411	0.17062647090434938
1.3190638127625525	0.17031254980341007
1.3204640928185636	0.16999943114558252
1.321864372874575	0.1696859751037484
1.323264652930586	0.16937332158761906
1.3246649329865972	0.1690603339116442
1.3260652130426085	0.16874814884627343
1.3274654930986196	0.1684356328207238
1.328865773154631	0.1681239194923862
1.330266053210642	0.16781187837958605
1.3316663332666532	0.16750064005174511
1.3330666133226645	0.1671890770917238
1.3344668933786756	0.16687831700500733
1.3358671734346867	0.1665672354154474
1.337267453490698	0.16625695678762514
1.3386677335467092	0.1659463597638106
1.3400680136027205	0.16563656578977332
1.3414682936587317	0.1653264565045388
1.3428685737147428	0.16501715035627837
1.3442688537707541	0.16470753195995977
1.3456691338267652	0.16439871678655033
1.3470694138827766	0.16408959240693627
1.3484696939387877	0.163781271334517
1.3498699739947988	0.1634726440768014
1.3512702540508101	0.16316482020856007
1.3526705341068213	0.16285669315529575
1.3540708141628326	0.16254936957145324
1.3554710942188437	0.16224174578250758
1.3568713742748548	0.16193492554030353
1.3582716543308662	0.1616278080528148
1.3596719343868773	0.1613214941864933
1.3610722144428884	0.16101488601482933
1.3624724944988997	0.1607090815356263
1.3638727745549108	0.16040298567134373
1.3652730546109222	0.16009769356747455
1.3666733346669333	0.15979211297928048
1.3680736147229444	0.15948733621592806
1.3694738947789558	0.15918227384964329
1.3708741748349669	0.1588780153689467
1.3722744548909782	0.15857347414747047
1.3736747349469893	0.15826973686851442
1.3750750150030004	0.15796571969179155
1.3764752950590118	0.15766250651059574
1.377875575115023	0.1573590162555847
1.379275855171034	0.1570563300450942
1.3806761352270454	0.15675336956573804
1.3820764152830565	0.15645121317581334
1.3834766953390678	0.1561487853030122
1.384876975395079	0.15584716156042003
1.38627725545109	0.15554526910200553
1.3876775355071014	0.15524418081040972
1.3890778155631125	0.1549428265511215
1.3904780956191238	0.15464227649107448
1.391878375675135	0.15434146319253852
1.393278655731146	0.1540414541214727
1.3946789357871574	0.15374118452218202
1.3960792158431685	0.15344171917440116
1.3974794958991799	0.15314199598969852
1.398879775955191	0.15284307707637024
1.400280056011202	0.15254390299843237
1.4016803360672134	0.15224553320757997
1.4030806161232245	0.15194691090540416
1.4044808961792357	0.15164909290189957
1.405881176235247	0.1513510250212923
1.4072814562912581	0.1510537614468483
1.4086817363472695	0.15075625061041595
1.4100820164032806	0.1504595440835794
1.4114822964592917	0.15016259289072037
1.412882576515303	0.14986644600686566
1.4142828565713141	0.14957005703376475
1.4156831366273255	0.1492744723650874
1.4170834166833366	0.1489786481647121
1.4184836967393477	0.14868362826022294
1.419883976795359	0.1483883713623212
1.4212842568513702	0.1480939187478406
1.4226845369073815	0.14779923165894093
1.4240848169633926	0.1475053488370937
1.4254850970194037	0.14721123404050637
1.426885377075415	0.14691792349071736
1.4282856571314262	0.1466243834465375
1.4296859371874373	0.1463316476250274
1.4310862172434486	0.1460386847701399
1.4324864972994598	0.1457465261099215
1.433886777355471	0.14545414285800695
1.4352870574114822	0.14516256376888256
1.4366873374674933	0.14487076251042522
1.4380876175235047	0.1445797653789842
1.4394878975795158	0.1442885484812809
1.4408881776355271	0.14399813567089814
1.4422884576915382	0.14370750547806876
1.4436887377475494	0.1434176793289041
1.4450890178035607	0.14312763816190321
1.4464892978595718	0.14283840099090092
1.447889577915583	0.14254895114753094
1.4492898579715943	0.14226030524842112
1.4506901380276054	0.1419714490033458
1.4520904180836167	0.14168339664664603
1.4534906981396278	0.14139513625140585
1.454890978195639	0.1411076796844238
1.4562912582516503	0.14082001736745192
1.4576915383076614	0.14053315881428893
1.4590918183636727	0.1402460967809283
1.4604920984196839	0.1399598384424843
1.461892378475695	0.13967337887500542
1.4632926585317063	0.13938772292898444
1.4646929385877174	0.13910186798660384
1.4660932186437288	0.13881681658752124
1.4674934986997399	0.13853156840642106
1.468893778755751	0.1382471236856113
1.4702940588117623	0.13796248437895905
1.4716943388677735	0.1376786484445848
1.4730946189237846	0.1373946201025547
1.474494898979796	0.13711139503961717
1.475895179035807	0.13682797972941077
1.4772954590918184	0.13654536759976157
1.4786957391478295	0.1362625673656296
1.4800960192038406	0.13598057020798346
1.481496299259852	0.13569838707124857
1.482896579315863	0.1354170069011969
1.4842968593718744	0.13513544286027623
1.4856971394278855	0.13485468167030307
1.4870974194838966	0.1345737387007314
1.488497699539908	0.13429359846022962
1.489897979595919	0.13401327851468298
1.4912982596519304	0.13373376116997238
1.4926985397079415	0.13345406617829209
1.4940988197639526	0.13317517365263848
1.495499099819964	0.13289610552185538
1.496899379875975	0.13261783971549093
1.4982996599319862	0.13233940032985048
1.4996999399879976	0.13206176311999546
1.5011002200440087	0.13178395434098222
1.50250050010002	0.13150694758186837
1.5039007801560311	0.13122977124823157
1.5053010602120422	0.13095339677112602
1.5067013402680536	0.13067685469890555
1.5081016203240647	0.13040111431213644
1.509501900380076	0.13012520829468863
1.5109021804360871	0.12985010378367196
1.5123024604920983	0.12957483559169608
1.5137027405481096	0.12930036871896392
1.5151030206041207	0.12902574010052895
1.5165033006601318	0.12875191260575844
1.5179035807161432	0.12847792528633017
1.5193038607721543	0.12820473888637424
1.5207041408281656	0.127931394568843
1.5221044208841767	0.1276588509577619
1.5235047009401879	0.12738615132247072
1.5249049809961992	0.1271142521715648
1.5263052610522103	0.12684219887633746
1.5277055411082217	0.12657094583418138
1.5291058211642328	0.12629954051435197
1.5305061012202439	0.12602893520682948
1.5319063812762552	0.1257581794752717
1.5333066613322663	0.12548822350561198
1.5347069413882777	0.1252181189527694
1.5361072214442888	0.12494881390158444
1.5375075015003	0.12467936209550114
1.5389077815563112	0.1244107095208238
1.5403080616123224	0.12414191200717602
1.5417083416683335	0.1238739134444998
1.5431086217243448	0.12360577174662798
1.544508901780356	0.12333842870894697
1.5459091818363673	0.12307094432788897
1.5473094618923784	0.12280425830573938
1.5487097419483895	0.12253743272026404
1.5501100220044008	0.12227140518176662
1.551510302060412	0.1220052398484084
1.5529105821164233	0.12173987223931163
1.5543108621724344	0.1214743685924064
1.5557111422284455	0.12120966233613072
1.5571114222844569	0.12094482178785215
1.558511702340468	0.12068077828553513
1.5599119823964793	0.12041660222593237
1.5613122624524904	0.12015322285647471
1.5627125425085016	0.11988971265351088
1.564112822564513	0.11962699877362343
1.565513102620524	0.11936415577321538
1.5669133826765351	0.11910210871746704
1.5683136627325465	0.11883993424352625
1.5697139427885576	0.11857855532439242
1.571114222844569	0.11831705067886712
1.57251450290058	0.1180563411867795
1.5739147829565912	0.11779550764969798
1.5753150630126025	0.11753546885309467
1.5767153430686136	0.11727530768260971
1.578115623124625	0.11701594082798698
1.579515903180636	0.11675645326042192
1.5809161832366472	0.1164977595723858
1.5823164632926585	0.11623894682228146
1.5837167433486696	0.11598092750360088
1.5851170234046807	0.11572279076376447
1.586517303460692	0.11546544699542508
1.5879175835167032	0.11520798743697966
1.5893178635727145	0.11495132037823842
1.5907181436287257	0.11469453915067458
1.5921184236847368	0.11443854993911519
1.593518703740748	0.11418244817034344
1.5949189837967592	0.1139271379219325
1.5963192638527706	0.11367171671833758
1.5977195439087817	0.11341708652748198
1.5991198239647928	0.1131623469739782
1.6005201040208041	0.1129083979135828
1.6019203840768153	0.1126543410736709
1.6033206641328266	0.11240107419519757
1.6047209441888377	0.11214770111102307
1.6061212242448488	0.11189511744455015
1.6075215043008602	0.11164242913696296
1.6089217843568713	0.11139052969124581
1.6103220644128824	0.1111385271598613
1.6117223444688937	0.11088731292239362
1.6131226245249048	0.11063599714565474
1.6145229045809162	0.1103854690827308
1.6159231846369273	0.11013484101797197
1.6173234646929384	0.10988500007474952
1.6187237447489498	0.10963506065826137
1.6201240248049609	0.10938590775882553
1.6215243048609722	0.10913665790592113
1.6229245849169833	0.10888819395334919
1.6243248649729944	0.10863963455843129
1.6257251450290058	0.10839186043485802
1.627125425085017	0.10814399237148763
1.6285257051410282	0.10789690893817201
1.6299259851970394	0.10764973305913784
1.6313262652530505	0.10740334115653005
1.6327265453090618	0.10715685829391923
