1.0992198439687937	0.2205381212781419
1.1006201240248048	0.2202050810309611
1.1020204040808161	0.21987312821813054
1.1034206841368273	0.21954022585487187
1.1048209641928386	0.21920840718613116
1.1062212442488497	0.2188756473248804
1.1076215243048608	0.21854396742183604
1.1090218043608722	0.21821135466481079
1.1104220844168833	0.21787981813345192
1.1118223644728944	0.2175473570669079
1.1132226445289057	0.21721596849751493
1.1146229245849169	0.2168836636916519
1.1160232046409282	0.21655242765870553
1.1174234846969393	0.21622028366757556
1.1188237647529504	0.21588920472966622
1.1202240448089618	0.2155572260910818
1.1216243248649729	0.21522630879082086
1.1230246049209842	0.2148945000262646
1.1244248849769953	0.21456374889019594
1.1258251650330064	0.2142321145047309
1.1272254450890178	0.21390153404324352
1.128625725145029	0.21357007852542415
1.13002600520104	0.21323967323266585
1.1314262852570514	0.2129084010544511
1.1328265653130625	0.21257817540824234
1.1342268453690738	0.21224709102490913
1.135627125425085	0.21191704948665882
1.137027405481096	0.21158615733671646
1.1384276855371074	0.21125630435133771
1.1398279655931185	0.2109256088564437
1.1412282456491298	0.2105959488522712
1.142628525705141	0.21026545441714847
1.144028805761152	0.2099359918058562
1.1454290858171634	0.20960570281821114
1.1468293658731745	0.20927644199473094
1.1482296459291859	0.20894636282517315
1.149629925985197	0.20861730816761465
1.151030206041208	0.20828744316957742
1.1524304860972194	0.2079585990391485
1.1538307661532305	0.20762895254881053
1.1552310462092417	0.207300323289739
1.156631326265253	0.2069708996259481
1.1580316063212641	0.20664248956540354
1.1594318863772755	0.20631329302960108
1.1608321664332866	0.2059851064776184
1.1622324464892977	0.20565614135376503
1.163632726545309	0.20532818260316826
1.1650330066013201	0.2049994531576712
1.1664332866573315	0.20467172648399898
1.1678335667133426	0.20434323696564047
1.1692338467693537	0.20401574662707156
1.170634126825365	0.20368750126693858
1.1720344068813762	0.20336025150421858
1.1734346869373875	0.20303225451563436
1.1748349669933986	0.20270524955200328
1.1762352470494097	0.20237750513045938
1.177635527105421	0.20205074917158064
1.1790358071614322	0.20172326149467057
1.1804360872174433	0.2013967587285603
1.1818363672734546	0.20106953195591468
1.1832366473294658	0.20074328655287155
1.184636927385477	0.20041632482609453
1.1860372074414882	0.2000903409386317
1.1874374874974993	0.19976364838123825
1.1888377675535107	0.19943793014401506
1.1902380476095218	0.19911151086136933
1.1916383276655331	0.19878606239112465
1.1930386077215442	0.19845992047038033
1.1944388877775554	0.1981347458658662
1.1958391678335667	0.19780888537590738
1.1972394478895778	0.19748398871782386
1.198639727945589	0.19715841370920717
1.2000400080016003	0.19683379906013812
1.2014402880576114	0.1965085135650356
1.2028405681136227	0.19618418496938544
1.2042408481696338	0.19585919300152926
1.205641128225645	0.19553515448546024
1.2070414082816563	0.1952104600400876
1.2084416883376674	0.1948867156114581
1.2098419683936787	0.19456232266525764
1.2112422484496899	0.19423887631356151
1.212642528505701	0.19391478882462046
1.2140428085617123	0.19359164452092695
1.2154430886177234	0.19326786642867883
1.2168433686737348	0.19294502812557382
1.2182436487297459	0.19262156335074743
1.219643928785757	0.19229903498227502
1.2210442088417683	0.19197588742684407
1.2224444888977795	0.19165367290844917
1.2238447689537906	0.19133084645558274
1.225245049009802	0.19100894968405444
1.226645329065813	0.19068644819806774
1.2280456091218244	0.19036487305148408
1.2294458891778355	0.19004270037779022
1.2308461692338466	0.1897214507154626
1.232246449289858	0.18939961068052502
1.233646729345869	0.18907869034294442
1.2350470094018804	0.1887571867542297
1.2364472894578915	0.18843659956301337
1.2378475695139026	0.18811543620894458
1.239247849569914	0.18779518596678307
1.240648129625925	0.18747436661669353
1.2420484096819362	0.18715445710729975
1.2434486897379475	0.1868339855113872
1.2448489697939586	0.1865144204994444
1.24624924984997	0.18619430038872625
1.247649529905981	0.1858750836198379
1.2490498099619922	0.185555318706106
1.2504500900180036	0.1852364539067465
1.2518503700740147	0.18491704788252245
1.253250650130026	0.18459853875998786
1.2546509301860371	0.1842794952984788
1.2560512102420482	0.18396134554083887
1.2574514902980596	0.1836426682958937
1.2588517703540707	0.18332488157194385
1.260252050410082	0.18300657417800978
1.2616523304660932	0.18268915413722434
1.2630526105221043	0.18237122020930294
1.2644528905781156	0.18205417048178904
1.2658531706341267	0.18173661361539314
1.2672534506901378	0.18141993781184523
1.2686537307461492	0.18110276158295627
1.2700540108021603	0.18078646329461034
1.2714542908581716	0.18046967125963556
1.2728545709141827	0.18015375405822528
1.2742548509701939	0.17983734975395518
1.2756551310262052	0.17952181719166796
1.2770554110822163	0.17920580413523363
1.2784556911382277	0.17889065974466747
1.2798559711942388	0.17857504143349912
1.28125625125025	0.17826028872761962
1.2826565313062612	0.1779450686394043
1.2840568113622723	0.1776307111115027
1.2854570914182837	0.17731589270414294
1.2868573714742948	0.1770019338277946
1.288257651530306	0.17668752053936687
1.2896579315863173	0.17637396376839015
1.2910582116423284	0.17605995901710364
1.2924584916983395	0.17574680778551968
1.2938587717543508	0.1754332149696757
1.295259051810362	0.17512047269166828
1.2966593318663733	0.17480729518961977
1.2980596119223844	0.17449496525949595
1.2994598919783955	0.1741822064296071
1.3008601720344068	0.17387029222175834
1.302260452090418	0.17355795540236488
1.3036607321464293	0.17324646027122903
1.3050610122024404	0.17293454878059863
1.3064612922584515	0.172623476060622
1.3078615723144629	0.1723119931969154
1.309261852370474	0.1720013462025153
1.310662132426485	0.17169029524374793
1.3120624124824964	0.17138007726927643
1.3134626925385076	0.1710694614732799
1.314862972594519	0.17075967579298743
1.31626325265053	0.1704494983973723
1.3176635327065411	0.17014014826537235
1.3190638127625525	0.169830412487491
1.3204640928185636	0.1695215011377249
1.321864372874575	0.16921221017463534
1.323264652930586	0.16890374082083795
1.3246649329865972	0.16859489784926796
1.3260652130426085	0.1682868736849339
1.3274654930986196	0.1679784818612459
1.328865773154631	0.16767090605959628
1.330266053210642	0.16736296851975324
1.3316663332666532	0.16705584423370315
1.3330666133226645	0.16674836409323496
1.3344668933786756	0.16644169445536114
1.3358671734346867	0.1661346748093321
1.337267453490698	0.16582846293184184
1.3386677335467092	0.16552190685481838
1.3400680136027205	0.1652161558295188
1.3414682936587317	0.16491006637553884
1.3428685737147428	0.16460477927380676
1.3442688537707541	0.16429915947634946
1.3456691338267652	0.163994339349102
1.3470694138827766	0.1636891922210589
1.3484696939387877	0.16338484209872475
1.3498699739947988	0.16308017063237146
1.3512702540508101	0.1627762935248629
1.3526705341068213	0.16247210069183204
1.3540708141628326	0.16216869958851776
1.3554710942188437	0.16186498833977317
1.3568713742748548	0.1615620662094516
1.3582716543308662	0.1612588394752631
1.3596719343868773	0.1609563992661365
1.3610722144428884	0.16065365995605654
1.3624724944988997	0.16035170459570605
1.3638727745549108	0.16004945559854675
1.3652730546109222	0.1597479879939082
1.3666733346669333	0.15944623217771992
1.3680736147229444	0.15914525521506026
1.3694738947789558	0.15884399542711125
1.3708741748349669	0.15854351197200578
1.3722744548909782	0.15824275103876317
1.3736747349469893	0.15794276393607368
1.3750750150030004	0.15764250466318572
1.3764752950590118	0.15734301673703946
1.377875575115023	0.15704326190931864
1.379275855171034	0.15674427596308815
1.3806761352270454	0.15644502834449575
1.3820764152830565	0.1561465471607794
1.3834766953390678	0.15584780949441154
1.384876975395079	0.15554983583501492
1.38627725545109	0.15525161084308942
1.3876775355071014	0.1549541474490077
1.3890778155631125	0.15465643783285257
1.3904780956191238	0.1543594874242537
1.391878375675135	0.15406229586429648
1.393278655731146	0.15376586114050542
1.3946789357871574	0.1534691902962638
1.3960792158431685	0.15317327393574712
1.3974794958991799	0.15287712644582152
1.398879775955191	0.15258173110617332
1.400280056011202	0.15228610958823965
1.4016803360672134	0.15199123790616834
1.4030806161232245	0.15169614495697242
1.4044808961792357	0.15140179954828845
1.405881176235247	0.1511072377436416
1.4072814562912581	0.1508134212032455
1.4086817363472695	0.15051939309802184
1.4100820164032806	0.15022610799989378
1.4114822964592917	0.14993261612802755
1.412882576515303	0.1496398650252175
1.4142828565713141	0.14934691189970237
1.4156831366273255	0.14905469732432147
1.4170834166833366	0.14876228543721068
1.4184836967393477	0.148470609900423
1.419883976795359	0.14817874172283058
1.4212842568513702	0.147887607714846
1.4226845369073815	0.14759628569694921
1.4240848169633926	0.14730569568701715
1.4254850970194037	0.14701492225805984
1.426885377075415	0.14672487869446396
1.4282856571314262	0.1464346562627607
1.4296859371874373	0.14614516157281437
1.4310862172434486	0.145855492525756
1.4324864972994598	0.1455665491157986
1.433886777355471	0.14527743581985833
1.4352870574114822	0.14498904607525243
1.4366873374674933	0.14470049087599318
1.4380876175235047	0.14441265716112245
1.4394878975795158	0.14412466238320498
1.4408881776355271	0.1438373870414734
1.4422884576915382	0.14354995498866485
1.4436887377475494	0.14326324034249618
1.4450890178035607	0.1429763732976802
1.4464892978595718	0.14269022164851844
1.447889577915583	0.14240392187370557
1.4492898579715943	0.14211833550201658
1.4506901380276054	0.14183260523835542
1.4520904180836167	0.1415475864036289
1.4534906981396278	0.1412624278714183
1.454890978195639	0.14097797881217095
1.4562912582516503	0.1406933942108724
1.4576915383076614	0.14040951714465158
1.4590918183636727	0.14012550865290288
1.4604920984196839	0.13984220577629128
1.461892378475695	0.1395587755519203
1.4632926585317063	0.13927604904054125
1.4646929385877174	0.1389931992205805
1.4660932186437288	0.1387110512291043
1.4674934986997399	0.13842878392980618
1.468893778755751	0.1381472165919569
1.4702940588117623	0.13786553390880918
1.4716943388677735	0.13758454933737257
1.4730946189237846	0.13730345334511476
1.474494898979796	0.13702305363194656
1.475895179035807	0.1367425463845865
1.4772954590918184	0.1364627336006219
1.4786957391478295	0.13618281713145283
1.4800960192038406	0.13590359332671642
1.481496299259852	0.1356242696483346
1.482896579315863	0.13534563685195133
1.4842968593718744	0.13506690795627393
1.4856971394278855	0.13478886817648061
1.4870974194838966	0.13451073603476407
1.488497699539908	0.1342332912589216
1.489897979595919	0.1339557578217804
1.4912982596519304	0.1336789100163871
1.4926985397079415	0.13340197721381272
1.4940988197639526	0.13312572832451808
1.495499099819964	0.1328493980658982
1.496899379875975	0.13257375001751742
1.4982996599319862	0.13229802419165612
1.4996999399879976	0.1320229788881854
1.5011002200440087	0.13174785936332242
1.50250050010002	0.13147341868795545
1.5039007801560311	0.13119890731178702
1.5053010602120422	0.13092507312693136
1.5067013402680536	0.13065117172663018
1.5081016203240647	0.1303779458739251
1.509501900380076	0.13010465625616155
1.5109021804360871	0.1298320405564962
1.5123024604920983	0.12955936450745892
1.5137027405481096	0.12928736076099145
1.5151030206041207	0.12901530004640882
1.5165033006601318	0.12874391003258623
1.5179035807161432	0.12847246639774731
1.5193038607721543	0.12820169187532582
1.5207041408281656	0.12793086704510256
1.5221044208841767	0.12766070975216895
1.5235047009401879	0.12739050543103753
1.5249049809961992	0.12712096708503104
1.5263052610522103	0.12685138495709392
1.5277055411082217	0.1265824672548289
1.5291058211642328	0.12631350898383722
1.5305061012202439	0.12604521360152648
1.5319063812762552	0.12577688083090216
1.5333066613322663	0.12550920942418092
1.5347069413882777	0.12524150377703938
1.5361072214442888	0.12497445798099018
1.5375075015003	0.12470738106016309
1.5389077815563112	0.12444096248934104
1.5403080616123224	0.124174515877399
1.5417083416683335	0.12390872612585815
1.5431086217243448	0.123642911385134
1.544508901780356	0.12337775202645367
1.5459091818363673	0.12311257069906578
1.5473094618923784	0.12284804328637816
1.5487097419483895	0.12258349689425403
1.5501100220044008	0.1223196029602722
1.551510302060412	0.12205569300517174
1.5529105821164233	0.1217924340622183
1.5543108621724344	0.12152916202575832
1.5557111422284455	0.12126653956579457
1.5571114222844569	0.12100390690947241
1.558511702340468	0.12074192240412833
1.5599119823964793	0.12047993056934655
1.5613122624524904	0.12021858546995115
1.5627125425085016	0.11995723587804191
1.564112822564513	0.11969653161565418
1.565513102620524	0.11943582566790421
1.5669133826765351	0.11917576365334481
1.5683136627325465	0.11891570273102046
1.5697139427885576	0.1186562843549036
1.571114222844569	0.11839686981927629
1.57251450290058	0.11813809645204262
1.5739147829565912	0.1178793296444145
1.5753150630126025	0.11762120263636389
1.5767153430686136	0.11736308487809373
1.578115623124625	0.11710560555941918
1.579515903180636	0.11684813815194882
1.5809161832366472	0.11659130783277045
1.5823164632926585	0.11633449205765127
1.5837167433486696	0.11607831202805077
1.5851170234046807	0.115822149146971
1.586517303460692	0.11556662067702665
1.5879175835167032	0.11531111193183845
1.5893178635727145	0.11505623627166064
1.5907181436287257	0.11480138288440798
1.5921184236847368	0.11454716126417507
1.593518703740748	0.11429296443712192
1.5949189837967592	0.1140393980671163
1.5963192638527706	0.1137858589827755
1.5977195439087817	0.11353294905342025
1.5991198239647928	0.11328006887458233
1.6005201040208041	0.11302781655647842
1.6019203840768153	0.11277559642624117
1.6033206641328266	0.11252400287020478
1.6047209441888377	0.11227244391200346
1.6061212242448488	0.11202151024910362
1.6075215043008602	0.11177061356674152
1.6089217843568713	0.11152034090833832
1.6103220644128824	0.11127010758601795
1.6117223444688937	0.1110204970238009
1.6131226245249048	0.11077092812615542
1.6145229045809162	0.11052198073218245
1.6159231846369273	0.11027307730430831
1.6173234646929384	0.11002479413104459
1.6187237447489498	0.10977655719853426
1.6201240248049609	0.10952893927889182
1.6215243048609722	0.10928136984786738
1.6229245849169833	0.1090344181952449
1.6243248649729944	0.10878751725239208
1.6257251450290058	0.10854123286071496
1.627125425085017	0.10829500137331799
1.6285257051410282	0.10804938521707903
1.6299259851970394	0.10780382413305618
1.6313262652530505	0.107558877167356
1.6327265453090618	0.10731398741529587
1.634126825365073	0.10706971057588428
1.635527105421084	0.10682549306508272
