1.0978195639127826	0.22230437663641017
1.0992198439687937	0.22194609568606985
1.1006201240248048	0.22158766506371613
1.1020204040808161	0.22122964676824522
1.1034206841368273	0.2208714763534565
1.1048209641928386	0.2205137259408136
1.1062212442488497	0.2201558209753036
1.1076215243048608	0.21979834364488807
1.1090218043608722	0.2194407093417636
1.1104220844168833	0.2190835102644688
1.1118223644728944	0.21872615180828345
1.1132226445289057	0.21836923612654754
1.1146229245849169	0.21801215867335316
1.1160232046409282	0.2176555315012078
1.1174234846969393	0.21729874017860423
1.1188237647529504	0.21694240660172068
1.1202240448089618	0.2165859065089042
1.1216243248649729	0.21622987158463616
1.1230246049209842	0.2158736677924458
1.1244248849769953	0.21551793654987136
1.1258251650330064	0.21516203410083376
1.1272254450890178	0.21480661154079345
1.128625725145029	0.2144510154491655
1.13002600520104	0.2140959065442991
1.1314262852570514	0.21374062179610953
1.1328265653130625	0.21338583149088958
1.1342268453690738	0.21303086304397906
1.135627125425085	0.21267639625474274
1.137027405481096	0.21232174903880188
1.1384276855371074	0.2119676106537799
1.1398279655931185	0.21161328957038597
1.1412282456491298	0.21125948444973006
1.142628525705141	0.21090549437238224
1.144028805761152	0.21055202734818945
1.1454290858171634	0.2101983731223428
1.1468293658731745	0.20984524899867826
1.1482296459291859	0.20949193544177613
1.149629925985197	0.20913915899469349
1.151030206041208	0.20878619089619857
1.1524304860972194	0.20843376687375811
1.1538307661532305	0.20808114899518196
1.1552310462092417	0.20772908211746763
1.156631326265253	0.20737681919239928
1.1580316063212641	0.20702511415153202
1.1594318863772755	0.20667321088566531
1.1608321664332866	0.20632187234581648
1.1622324464892977	0.20597033341697576
1.163632726545309	0.20561936601437733
1.1650330066013201	0.20526819607254193
1.1664332866573315	0.20491760441549606
1.1678335667133426	0.20456680808282426
1.1692338467693537	0.20421659675170997
1.170634126825365	0.20386617862256137
1.1720344068813762	0.20351635216984038
1.1734346869373875	0.20316631681079744
1.1748349669933986	0.2028168797610186
1.1762352470494097	0.20246723171090653
1.177635527105421	0.20211818856070857
1.1790358071614322	0.20176893233061444
1.1804360872174433	0.20142028754872776
1.1818363672734546	0.20107142762201916
1.1832366473294658	0.20072318564926558
1.184636927385477	0.20037472648160756
1.1860372074414882	0.2000268917308998
1.1874374874974993	0.1996788377502712
1.1888377675535107	0.19933141460661102
1.1902380476095218	0.1989837702133193
1.1916383276655331	0.1986367630337945
1.1930386077215442	0.19828953260049054
1.1944388877775554	0.19794294571427118
1.1958391678335667	0.19759613358596256
1.1972394478895778	0.19724997129429653
1.198639727945589	0.19690358178836026
1.2000400080016003	0.19655784836456805
1.2014402880576114	0.19621188577076157
1.2028405681136227	0.19586658546023084
1.2042408481696338	0.1955210540407033
1.205641128225645	0.19517619106088216
1.2070414082816563	0.19483109505018426
1.2084416883376674	0.1944866735905752
1.2098419683936787	0.1941420171956682
1.2112422484496899	0.19379804141782075
1.212642528505701	0.19345382881808487
1.2140428085617123	0.19311030285558875
1.2154430886177234	0.1927665382028304
1.2168433686737348	0.19242346616130857
1.2182436487297459	0.1920801535797672
1.219643928785757	0.19173753953686815
1.2210442088417683	0.1913946831232222
1.2224444888977795	0.19105253112861303
1.2238447689537906	0.1907101349519853
1.225245049009802	0.19036844902734473
1.226645329065813	0.1900265171293064
1.2280456091218244	0.18968530126831845
1.2294458891778355	0.18934383766289295
1.2308461692338466	0.1890030958312401
1.232246449289858	0.1886621045049062
1.233646729345869	0.1883218406402635
1.2350470094018804	0.18798132555195773
1.2364472894578915	0.1876415435639874
1.2378475695139026	0.18730150864510542
1.239247849569914	0.186962212415452
1.240648129625925	0.18662266156984977
1.2420484096819362	0.18628385495213573
1.2434486897379475	0.18594479205612988
1.2448489697939586	0.18560647887595205
1.24624924984997	0.18526790777831992
1.247649529905981	0.18493009183324643
1.2490498099619922	0.18459201635522504
1.2504500900180036	0.1842547014147938
1.2518503700740147	0.18391712535007837
1.253250650130026	0.18358031515579568
1.2546509301860371	0.1832432422705379
1.2560512102420482	0.18290694053587828
1.2574514902980596	0.18257037456868414
1.2588517703540707	0.18223458497909073
1.260252050410082	0.18189852964101777
1.2616523304660932	0.18156325585390476
1.2630526105221043	0.18122771482845865
1.2644528905781156	0.18089296047321346
1.2658531706341267	0.18055793741634435
1.2672534506901378	0.1802237060943322
1.2686537307461492	0.17988920463443098
1.2700540108021603	0.17955549991899922
1.2714542908581716	0.1792215236568932
1.2728545709141827	0.17888834909337803
1.2742548509701939	0.17855490160232657
1.2756551310262052	0.17822226070805997
1.2770554110822163	0.17788934553374927
1.2784556911382277	0.17755724179806806
1.2798559711942388	0.1772248624586068
1.28125625125025	0.17689329934286174
1.2826565313062612	0.1765614593287759
1.2840568113622723	0.17623044026634277
1.2854570914182837	0.1758991430405705
1.2868573714742948	0.1755686714368623
1.288257651530306	0.17523792043474884
1.2896579315863173	0.174907999667229
1.2910582116423284	0.1745777982965215
1.2924584916983395	0.17424843171471857
1.2938587717543508	0.17391878335556107
1.295259051810362	0.17358997428108414
1.2966593318663733	0.17326088228601313
1.2980596119223844	0.17293263401256875
1.2994598919783955	0.17260410170650817
1.3008601720344068	0.17227641749991845
1.302260452090418	0.17194844818017516
1.3036607321464293	0.17162133127839718
1.3050610122024404	0.17129392821465717
1.3064612922584515	0.17096738182780316
1.3078615723144629	0.1706405482621276
1.309261852370474	0.17031457557248622
1.310662132426485	0.16998831471930856
1.3120624124824964	0.16966291888136764
1.3134626925385076	0.1693372339274905
1.314862972594519	0.16901241806796072
1.31626325265053	0.1686873121725537
1.3176635327065411	0.1683630793903933
1.3190638127625525	0.16803855568499118
1.3204640928185636	0.16771490905143163
1.321864372874575	0.1673909706399337
1.323264652930586	0.1670679131985062
1.3246649329865972	0.1667445631571759
1.3260652130426085	0.16642209792373946
1.3274654930986196	0.1660993393012045
1.328865773154631	0.16577746926397427
1.330266053210642	0.1654553050812284
1.3316663332666532	0.16513403320080555
1.3330666133226645	0.16481246645121034
1.3344668933786756	0.16449179566061203
1.3358671734346867	0.16417082930990026
1.337267453490698	0.16385076251459138
1.3386677335467092	0.16353039950087064
1.3400680136027205	0.16321093957879604
1.3414682936587317	0.16289118281255388
1.3428685737147428	0.16257233261417112
1.3442688537707541	0.16225318497828128
1.3456691338267652	0.16193494732659433
1.3470694138827766	0.16161641167632368
1.3484696939387877	0.16129878936691774
1.3498699739947988	0.1609808685299346
1.3512702540508101	0.16066386433101118
1.3526705341068213	0.1603465611073946
1.3540708141628326	0.16003017775980796
1.3554710942188437	0.15971349492205814
1.3568713742748548	0.15939773513935163
1.3582716543308662	0.15908167543240176
1.3596719343868773	0.15876654190084558
1.3610722144428884	0.1584511080420749
1.3624724944988997	0.15813660342070401
1.3638727745549108	0.1578217980999518
1.3652730546109222	0.15750792502060526
1.3666733346669333	0.15719375090018606
1.3680736147229444	0.1568805119675462
1.3694738947789558	0.15656697168226683
1.3708741748349669	0.15625436947389945
1.3722744548909782	0.15594146563107691
1.3736747349469893	0.1556295026974722
1.3750750150030004	0.15531723787695295
1.3764752950590118	0.1550059167415669
1.377875575115023	0.15469429349574704
1.379275855171034	0.15438361665504413
1.3806761352270454	0.15407263750889147
1.3820764152830565	0.15376260743238668
1.3834766953390678	0.15345227488346408
1.384876975395079	0.15314289401376685
1.38627725545109	0.15283321053225637
1.3876775355071014	0.15252448128511453
1.3890778155631125	0.15221544931384312
1.3904780956191238	0.15190737407818772
1.391878375675135	0.1515989960326544
1.393278655731146	0.15129157717064529
1.3946789357871574	0.15098385543904919
1.3960792158431685	0.1506770952861205
1.3974794958991799	0.15037003222939083
1.398879775955191	0.15006393309429836
1.400280056011202	0.1497575310461249
1.4016803360672134	0.1494520952109931
1.4030806161232245	0.14914635647785834
1.4044808961792357	0.14884158619822843
1.405881176235247	0.14853651305944104
1.4072814562912581	0.14823241056431977
1.4086817363472695	0.14792800527204927
1.4100820164032806	0.1476245727639582
1.4114822964592917	0.14732083754327074
1.412882576515303	0.1470180771982962
1.4142828565713141	0.14671501424719172
1.4156831366273255	0.14641292821503565
1.4170834166833366	0.146110539704486
1.4184836967393477	0.14580913010851723
1.419883976795359	0.14550741818250607
1.4212842568513702	0.14520668711981213
1.4226845369073815	0.14490565389537566
1.4240848169633926	0.1446056034368155
1.4254850970194037	0.1443052510040843
1.426885377075415	0.14400588319434168
1.4282856571314262	0.14370621361658406
1.4296859371874373	0.14340753047422147
1.4310862172434486	0.14310854578788793
1.4324864972994598	0.14281054930540077
1.433886777355471	0.1425122515201696
1.4352870574114822	0.14221494366404178
1.4366873374674933	0.1419173347628663
1.4380876175235047	0.14162071747362537
1.4394878975795158	0.1413237994127818
1.4408881776355271	0.14102787460505584
1.4422884576915382	0.14073164931419277
1.4436887377475494	0.1404364188767667
1.4450890178035607	0.1401408882589558
1.4464892978595718	0.13984635405482884
1.447889577915583	0.13955151998661708
1.4492898579715943	0.13925768385306064
1.4506901380276054	0.13896354818452303
1.4520904180836167	0.1386704119331391
1.4534906981396278	0.13837697648793357
1.454890978195639	0.13808454190471328
1.4562912582516503	0.1377918084801366
1.4576915383076614	0.1375000773255193
1.4590918183636727	0.13720804769256423
1.4604920984196839	0.1369170217014972
1.461892378475695	0.13662569760491095
1.4632926585317063	0.13633537848690902
1.4646929385877174	0.13604476164525353
1.4660932186437288	0.13575515108445943
1.4674934986997399	0.13546524319017245
1.468893778755751	0.1351763428454172
1.4702940588117623	0.1348871455648751
1.4716943388677735	0.13459895706973857
1.4730946189237846	0.13431047204332114
1.474494898979796	0.13402299700619277
1.475895179035807	0.13373522584834838
1.4772954590918184	0.13344846585248854
1.4786957391478295	0.1331614101518017
1.4800960192038406	0.1328753667554025
1.481496299259852	0.13258902807466263
1.482896579315863	0.13230370281090922
1.4842968593718744	0.13201808268718115
1.4856971394278855	0.13173347706431282
1.4870974194838966	0.1314485770090086
1.488497699539908	0.13116469251038024
1.489897979595919	0.13088051400933257
1.4912982596519304	0.13059735209347587
1.4926985397079415	0.13031389660701345
1.4940988197639526	0.13003145870769808
1.495499099819964	0.12974872767072218
1.496899379875975	0.12946701519701678
1.4982996599319862	0.12918501001908003
1.4996999399879976	0.1289040243554132
1.5011002200440087	0.12862274642079924
1.50250050010002	0.12834248892702077
1.5039007801560311	0.1280619395948261
1.5053010602120422	0.12778241160626747
1.5067013402680536	0.12750259221048477
1.5081016203240647	0.12722379503801978
1.509501900380076	0.12694470688762316
1.5109021804360871	0.12666664181772852
1.5123024604920983	0.12638828619675976
1.5137027405481096	0.12611095449157528
1.5151030206041207	0.12583333265923233
1.5165033006601318	0.12555673555662125
1.5179035807161432	0.12527984874734815
1.5193038607721543	0.1250039874609569
1.5207041408281656	0.12472783688453525
1.5221044208841767	0.12445271260385346
1.5235047009401879	0.12417729944549542
1.5249049809961992	0.12390291333591559
1.5263052610522103	0.12362823875635838
1.5277055411082217	0.12335459195923551
1.5291058211642328	0.12308065709483756
1.5305061012202439	0.12280775072754892
1.5319063812762552	0.12253455669038743
1.5333066613322663	0.12226239184639158
1.5347069413882777	0.12198993972436135
1.5361072214442888	0.12171851747325815
1.5375075015003	0.12144680833017185
1.5389077815563112	0.12117612971776168
1.5403080616123224	0.12090516459345128
1.5417083416683335	0.12063523064179495
1.5431086217243448	0.12036501055221471
1.544508901780356	0.1200958222596928
1.5459091818363673	0.119826348197023
1.5473094618923784	0.11955790653839626
1.5487097419483895	0.1192891794711482
1.5501100220044008	0.11902148539761752
1.551510302060412	0.11875350627073947
1.5529105821164233	0.1184865607100065
1.5543108621724344	0.11821933044499074
1.5557111422284455	0.11795313430131889
1.5571114222844569	0.11768665379630915
1.558511702340468	0.1174212079505849
1.5599119823964793	0.11715547808048496
1.5613122624524904	0.11689078339028008
1.5627125425085016	0.11662580500686269
1.564112822564513	0.11636186230649671
1.565513102620524	0.11609763623851334
1.5669133826765351	0.11583444633911692
1.5683136627325465	0.1155709733924076
1.5697139427885576	0.11530853708198663
1.571114222844569	0.11504581803959042
1.57251450290058	0.11478413608309135
1.5739147829565912	0.11452217170535693
1.5753150630126025	0.1142612448447325
1.5767153430686136	0.11400003586942864
1.578115623124625	0.11373986482370527
1.579515903180636	0.11347941196613183
1.5809161832366472	0.11321999743147781
1.5823164632926585	0.11296030138457613
1.5837167433486696	0.11270164403437112
1.5851170234046807	0.1124427054688347
1.586517303460692	0.11218480595374071
1.5879175835167032	0.11192662551812493
1.5893178635727145	0.11166948446615889
1.5907181436287257	0.11141206278699099
1.5921184236847368	0.1111556808035983
1.593518703740748	0.11089901848548653
1.5949189837967592	0.11064339615361667
1.5963192638527706	0.11038749377935896
1.5977195439087817	0.11013263165954262
1.5991198239647928	0.10987748979023443
1.6005201040208041	0.1096233884206625
1.6019203840768153	0.10936900759580394
1.6033206641328266	0.10911566749240817
1.6047209441888377	0.10886204823001029
1.6061212242448488	0.10860946988654607
1.6075215043008602	0.10835661268323625
1.6089217843568713	0.1081047965713669
1.6103220644128824	0.10785270190249316
1.6117223444688937	0.10760164847187685
1.6131226245249048	0.10735031679161097
1.6145229045809162	0.10710002646998923
1.6159231846369273	0.10684945821142898
1.6173234646929384	0.10659993140471745
1.6187237447489498	0.10635012697998741
1.6201240248049609	0.10610136407236855
1.6215243048609722	0.10585232387271988
1.6229245849169833	0.10560432522673832
1.6243248649729944	0.10535604962264689
1.6257251450290058	0.10510881557930643
1.627125425085017	0.10486130492056994
1.6285257051410282	0.10461483579943316
1.6299259851970394	0.10436809041526685
1.6313262652530505	0.10412238651455649
1.6327265453090618	0.10387640671368743
