1.0992198439687937	0.239806153174885
1.1006201240248048	0.2394237249088854
1.1020204040808161	0.23904228390316873
1.1034206841368273	0.23866001914896237
1.1048209641928386	0.23827874080178785
1.1062212442488497	0.2378966457861612
1.1076215243048608	0.23751553635707254
1.1090218043608722	0.23713361729037016
1.1104220844168833	0.2367526830196028
1.1118223644728944	0.23637094609510864
1.1132226445289057	0.23599019320286788
1.1146229245849169	0.23560864459619243
1.1160232046409282	0.23522807928194975
1.1174234846969393	0.23484672515042515
1.1188237647529504	0.23446635359223275
1.1202240448089618	0.23408520007431485
1.1216243248649729	0.23370502842813928
1.1230246049209842	0.23332408164281687
1.1244248849769953	0.23294411604189305
1.1258251650330064	0.2325633820881051
1.1272254450890178	0.23218362864230976
1.128625725145029	0.2318031135983699
1.13002600520104	0.23142357839361632
1.1314262852570514	0.23104328831664625
1.1328265653130625	0.23066397741429898
1.1342268453690738	0.23028391833966944
1.135627125425085	0.22990483777598125
1.137027405481096	0.229525015716762
1.1384276855371074	0.2291461715023311
1.1398279655931185	0.22876659244874856
1.1412282456491298	0.22838799056799866
1.142628525705141	0.22800866048690316
1.144028805761152	0.22763030689758432
1.1454290858171634	0.22725123173192577
1.1468293658731745	0.22687313236463688
1.1482296459291859	0.22649431803295003
1.149629925985197	0.22611647879068364
1.151030206041208	0.22573793118658222
1.1524304860972194	0.22536035794429027
1.1538307661532305	0.2249820829359707
1.1552310462092417	0.2246047815401523
1.156631326265253	0.2242267849699069
1.1580316063212641	0.22384976123821676
1.1594318863772755	0.22347204892195774
1.1608321664332866	0.2230953086428358
1.1622324464892977	0.222717886369628
1.163632726545309	0.2223414353019498
1.1650330066013201	0.22196430883355436
1.1664332866573315	0.2215881527063021
1.1678335667133426	0.22121132777673025
1.1692338467693537	0.22083547228868317
1.170634126825365	0.22045895460376094
1.1720344068813762	0.2200834054232051
1.1734346869373875	0.21970720066014907
1.1748349669933986	0.21933196342460667
1.1762352470494097	0.21895607723160984
1.177635527105421	0.21858115754758645
1.1790358071614322	0.21820559554341618
1.1804360872174433	0.21783099898616645
1.1818363672734546	0.21745576675977318
1.1832366473294658	0.21708149887308298
1.184636927385477	0.21670660198322145
1.1860372074414882	0.216332668279207
1.1874374874974993	0.21595811225406839
1.1888377675535107	0.21558451821299146
1.1902380476095218	0.21521030854984774
1.1916383276655331	0.2148370596199461
1.1930386077215442	0.214463201784807
1.1944388877775554	0.2140903033821389
1.1958391678335667	0.21371680280942099
1.1972394478895778	0.21334426031772372
1.198639727945589	0.2129711224099323
1.2000400080016003	0.21259894118049383
1.2014402880576114	0.21222617130791707
1.2028405681136227	0.21185435665946026
1.2042408481696338	0.2114819601598765
1.205641128225645	0.2111105173784542
1.2070414082816563	0.21073849955685264
1.2084416883376674	0.2103674338957538
1.2098419683936787	0.20999580002406806
1.2112422484496899	0.209625116703734
1.212642528505701	0.20925387202058898
1.2140428085617123	0.20888357622853868
1.2154430886177234	0.2085127259390106
1.2168433686737348	0.20814282282977503
1.2182436487297459	0.2077723721051657
1.219643928785757	0.20740286680022887
1.2210442088417683	0.20703282077785276
1.2224444888977795	0.20666371836560082
1.2238447689537906	0.20629408214858624
1.225245049009802	0.2059253876842624
1.226645329065813	0.205556166341366
1.2280456091218244	0.2051878848470314
1.2294458891778355	0.20481908341246646
1.2308461692338466	0.20445121987696602
1.232246449289858	0.2040828433502441
1.233646729345869	0.20371540272917638
1.2350470094018804	0.20334745607496293
1.2364472894578915	0.2029804432906547
1.2378475695139026	0.20261293143863784
1.239247849569914	0.20224635138012118
1.240648129625925	0.2018792792248934
1.2420484096819362	0.20151313674788612
1.2434486897379475	0.20114650914883997
1.2448489697939586	0.2007808090757275
1.24624924984997	0.20041463085696412
1.247649529905981	0.2000493779767844
1.2490498099619922	0.19968365392703424
1.2504500900180036	0.19931885299546315
1.2518503700740147	0.19895358786801992
1.253250650130026	0.1985892436073586
1.2546509301860371	0.1982244421200251
1.2560512102420482	0.1978605592191875
1.2574514902980596	0.19749622605423395
1.2588517703540707	0.19713280916873496
1.260252050410082	0.19676894897286887
1.2616523304660932	0.19640600272481284
1.2630526105221043	0.19604262010916024
1.2644528905781156	0.19568014908723
1.2658531706341267	0.19531724862732713
1.2672534506901378	0.1949552573867728
1.2686537307461492	0.19459284362256926
1.2700540108021603	0.19423133668519646
1.2714542908581716	0.1938694141210684
1.2728545709141827	0.19350839597522698
1.2742548509701939	0.1931469690799994
1.2756551310262052	0.19278644418057173
1.2770554110822163	0.19242551738755037
1.2784556911382277	0.1920654901559395
1.2798559711942388	0.19170506786295208
1.28125625125025	0.19134554268706966
1.2826565313062612	0.19098562925651444
1.2840568113622723	0.1906266104907689
1.2854570914182837	0.19026721024967183
1.2868573714742948	0.18990870221495632
1.288257651530306	0.18954981945503505
1.2896579315863173	0.18919182643871596
1.2910582116423284	0.18883346541645038
1.2924584916983395	0.1884759916723564
1.2938587717543508	0.1881181566090659
1.295259051810362	0.1877612063574769
1.2966593318663733	0.1874039014394029
1.2980596119223844	0.18704747886704085
1.2994598919783955	0.18669070824543457
1.3008601720344068	0.18633481750545436
1.302260452090418	0.18597858529666897
1.3036607321464293	0.1856232305086518
1.3050610122024404	0.18526754079423874
1.3064612922584515	0.1849127260441859
1.3078615723144629	0.18455758287099475
1.309261852370474	0.18420331221132397
1.310662132426485	0.1838487195916052
1.3120624124824964	0.1834949970411492
1.3134626925385076	0.18314095895265925
1.314862972594519	0.18278778849666633
1.31626325265053	0.18243430888277495
1.3176635327065411	0.18208169447291261
1.3190638127625525	0.1817287772427114
1.3204640928185636	0.18137672279707262
1.321864372874575	0.18102437182548495
1.323264652930586	0.18067288122859795
1.3246649329865972	0.18032110035648963
1.3260652130426085	0.17997017745933094
1.3274654930986196	0.17961897049362033
1.328865773154631	0.17926861911363187
1.330266053210642	0.17891798982740073
1.3316663332666532	0.17856821374851056
1.3330666133226645	0.17821816588111394
1.3344668933786756	0.17786896885376108
1.3358671734346867	0.1775195061109368
1.337267453490698	0.17717089185210058
1.3386677335467092	0.17682201790607713
1.3400680136027205	0.17647399009931128
1.3414682936587317	0.17612570858891466
1.3428685737147428	0.17577827088438555
1.3442688537707541	0.17543058541514453
1.3456691338267652	0.1750837414296744
1.3470694138827766	0.17473665557392415
1.3484696939387877	0.17439040889103918
1.3498699739947988	0.17404392618802297
1.3512702540508101	0.17369828035800638
1.3526705341068213	0.17335240431397483
1.3540708141628326	0.17300736285392473
1.3554710942188437	0.17266209694223386
1.3568713742748548	0.17231766333612605
1.3582716543308662	0.17197301099733248
1.3596719343868773	0.17162918869608812
1.3610722144428884	0.17128515333804253
1.3624724944988997	0.170941945759601
1.3638727745549108	0.170598530757539
1.3652730546109222	0.17025594128693536
1.3666733346669333	0.1699131499835669
1.3680736147229444	0.16957118197301366
1.3694738947789558	0.16922901767861004
1.3708741748349669	0.168887674447584
1.3722744548909782	0.16854614044006308
1.3736747349469893	0.16820542527539628
1.3750750150030004	0.16786452480040592
1.3764752950590118	0.1675244409563808
1.377875575115023	0.1671841772273806
1.379275855171034	0.16684472792582916
1.3806761352270454	0.16650510412417108
1.3820764152830565	0.16616629255457763
1.3834766953390678	0.16582731182958504
1.384876975395079	0.16548914114919258
1.38627725545109	0.16515080661823855
1.3876775355071014	0.16481327995215825
1.3890778155631125	0.16447559470074258
1.3904780956191238	0.16413871514206635
1.391878375675135	0.1638016822238928
1.393278655731146	0.1634654528338083
1.3946789357871574	0.1631290752708607
1.3960792158431685	0.16279349907876833
1.3974794958991799	0.16245777986138743
1.398879775955191	0.16212285986501984
1.400280056011202	0.16178780195197973
1.4016803360672134	0.16145354111752278
1.4030806161232245	0.16111914743610786
1.4044808961792357	0.16078554869832276
1.405881176235247	0.1604518221444058
1.4072814562912581	0.16011888840675198
1.4086817363472695	0.15978583184487294
1.4100820164032806	0.15945356597963203
1.4114822964592917	0.159121182243078
1.412882576515303	0.15878958709147764
1.4142828565713141	0.15845787898236421
1.4156831366273255	0.158126957354702
1.4170834166833366	0.15779592764405648
1.4184836967393477	0.15746568231982358
1.419883976795359	0.15713533374767008
1.4212842568513702	0.15680576747567362
1.4226845369073815	0.15647610275112028
1.4240848169633926	0.1561472182496052
1.4254850970194037	0.1558182400509335
1.426885377075415	0.15549004000770308
1.4282856571314262	0.15516175098245924
1.4296859371874373	0.15483423805499405
1.4310862172434486	0.15450664082008383
1.4324864972994598	0.15417981763565802
1.433886777355471	0.15385291477744342
1.4352870574114822	0.1535267839332401
1.4366873374674933	0.15320057800763914
1.4380876175235047	0.1528751420708625
1.4394878975795158	0.1525496356034516
1.4408881776355271	0.15222489711143708
1.4422884576915382	0.15190009259755638
1.4436887377475494	0.15157605405787758
1.4450890178035607	0.151251953962739
1.4464892978595718	0.15092861785331205
1.447889577915583	0.1506052246121104
1.4492898579715943	0.15028259338129518
1.4506901380276054	0.14995990939932172
1.4520904180836167	0.14963798546601997
1.4534906981396278	0.14931601311877876
1.454890978195639	0.14899479887252906
1.4562912582516503	0.148673540505856
1.4576915383076614	0.1483530383069251
1.4590918183636727	0.14803249623710923
1.4604920984196839	0.14771270841658046
1.461892378475695	0.14739288493048788
1.4632926585317063	0.14707381379034581
1.4646929385877174	0.14675471114554534
1.4660932186437288	0.14643635895875756
1.4674934986997399	0.1461179793836485
1.468893778755751	0.14580034839424366
1.4702940588117623	0.14548269408818534
1.4716943388677735	0.14516578651132783
1.4730946189237846	0.14484885964477084
1.474494898979796	0.14453267766683273
1.475895179035807	0.14421648038145057
1.4772954590918184	0.1439010261600802
1.4786957391478295	0.14358556056890268
1.4800960192038406	0.14327083623309012
1.481496299259852	0.1429561044206371
1.482896579315863	0.14264211207077676
1.4842968593718744	0.1423281160931921
1.4856971394278855	0.14201485780114295
1.4870974194838966	0.14170159968632878
1.488497699539908	0.1413890774954714
1.489897979595919	0.1410765592432216
1.4912982596519304	0.1407647751685134
1.4926985397079415	0.14045299875064707
1.4940988197639526	0.14014195477867522
1.495499099819964	0.13983092213916856
1.496899379875975	0.1395206202282001
1.4982996599319862	0.13921033328331803
1.4996999399879976	0.13890077536334927
1.5011002200440087	0.1385912360017737
1.50250050010002	0.1382824239745778
1.5039007801560311	0.13797363405753557
1.5053010602120422	0.13766556979670794
1.5067013402680536	0.13735753115809568
1.5081016203240647	0.13705021650909915
1.509501900380076	0.13674293095560563
1.5109021804360871	0.13643636773581416
1.5123024604920983	0.13612983704703993
1.5137027405481096	0.13582402704578175
1.5151030206041207	0.135518252974355
1.5165033006601318	0.13521319795295578
1.5179035807161432	0.13490818222464523
1.5193038607721543	0.13460388391647002
1.5207041408281656	0.13429962823029387
1.5221044208841767	0.13399608834078983
1.5235047009401879	0.13369259436912065
1.5249049809961992	0.13338981457585966
1.5263052610522103	0.13308708396452462
1.5277055411082217	0.13278506591724656
1.5291058211642328	0.13248310028562382
1.5305061012202439	0.1321818456062803
1.5319063812762552	0.13188064654739007
1.5333066613322663	0.13158015683018884
1.5347069413882777	0.13127972591077983
1.5361072214442888	0.1309800027222309
1.5375075015003	0.13068034148286156
1.5389077815563112	0.13038138636182384
1.5403080616123224	0.13008249631693852
1.5417083416683335	0.12978431077466862
1.5431086217243448	0.12948619341266815
1.544508901780356	0.12918877893286998
1.5459091818363673	0.12889143571617734
1.5473094618923784	0.12859479375505423
1.5487097419483895	0.12829822612017414
1.5501100220044008	0.1280023581064826
1.551510302060412	0.12770656746405606
1.5529105821164233	0.12741147479916168
1.5543108621724344	0.1271164625340146
1.5557111422284455	0.12682214659195018
1.5571114222844569	0.126527914063137
1.558511702340468	0.12623437619066288
1.5599119823964793	0.12594092473150426
1.5613122624524904	0.1256481662481716
1.5627125425085016	0.12535549716628697
1.564112822564513	0.12506351936450302
1.565513102620524	0.12477163394183766
1.5669133826765351	0.12448043808693424
1.5683136627325465	0.12418933757978119
1.5697139427885576	0.12389892491008561
1.571114222844569	0.12360861054910276
1.57251450290058	0.12331898227601158
1.5739147829565912	0.12302945526623382
1.5753150630126025	0.12274061257428948
1.5767153430686136	0.12245187409513582
1.578115623124625	0.1221638181421066
1.579515903180636	0.12187586934738343
1.5809161832366472	0.12158860126434583
1.5823164632926585	0.12130144328224562
1.5837167433486696	0.12101496417366982
1.5851170234046807	0.12072859810676617
1.586517303460692	0.1204429090506048
1.5879175835167032	0.12015733597584353
1.5893178635727145	0.11987243802362306
1.5907181436287257	0.11958765899231055
1.5921184236847368	0.1193035531692259
1.593518703740748	0.11901956920701397
1.5949189837967592	0.11873625651202577
1.5963192638527706	0.11845306861889462
1.5977195439087817	0.11817055002482961
1.5991198239647928	0.1178881591750682
1.6005201040208041	0.11760643562872215
1.6019203840768153	0.11732484277090689
1.6033206641328266	0.11704391519315072
1.6047209441888377	0.11676312125012314
1.6061212242448488	0.11648299053601122
1.6075215043008602	0.1162029964048549
1.6089217843568713	0.11592366342373586
1.6103220644128824	0.11564446997575283
1.6117223444688937	0.11536593557138336
1.6131226245249048	0.11508754365207083
1.6145229045809162	0.11480980864273123
1.6159231846369273	0.11453221907175919
1.6173234646929384	0.11425528425037129
1.6187237447489498	0.11397849782156139
1.6201240248049609	0.11370236395580839
1.6215243048609722	0.11342638143711459
1.6229245849169833	0.1131510492695629
1.6243248649729944	0.1128758714030547
1.6257251450290058	0.11260134165127732
1.627125425085017	0.11232696915312583
1.6285257051410282	0.11205324250982726
1.6299259851970394	0.11177967607029532
1.6313262652530505	0.11150675320343773
1.6327265453090618	0.1112339934868739
1.634126825365073	0.11096187503980433
1.635527105421084	0.11068992268464212
