1.0992198439687937	0.21706817853459934
1.1006201240248048	0.21675554863330798
1.1020204040808161	0.21644618693281803
1.1034206841368273	0.21613370350512567
1.1048209641928386	0.2158244725179809
1.1062212442488497	0.21551213918333817
1.1076215243048608	0.21520304239348567
1.1090218043608722	0.2148908627543756
1.1104220844168833	0.2145819036303964
1.1118223644728944	0.2142698812723821
1.1132226445289057	0.21396106326747744
1.1146229245849169	0.21364920175924554
1.1160232046409282	0.21334052831122452
1.1174234846969393	0.2130288312046275
1.1188237647529504	0.212720305735894
1.1202240448089618	0.21240877656598856
1.1216243248649729	0.21210040248352915
1.1230246049209842	0.21178904476861174
1.1244248849769953	0.21148082546398425
1.1258251650330064	0.21116964270562288
1.1272254450890178	0.21086158155494455
1.128625725145029	0.21055057723800732
1.13002600520104	0.21024267760194415
1.1314262852570514	0.20993185519462385
1.1328265653130625	0.20962412041837936
1.1342268453690738	0.2093134833722146
1.135627125425085	0.2090059167855193
1.137027405481096	0.20869546853541104
1.1384276855371074	0.20838807345251173
1.1398279655931185	0.20807781741673576
1.1412282456491298	0.20777059713638546
1.142628525705141	0.2074605367166009
1.144028805761152	0.20715349452204804
1.1454290858171634	0.20684363310330087
1.1468293658731745	0.20653677226227932
1.1482296459291859	0.20622711321300174
1.149629925985197	0.2059204369777197
1.151030206041208	0.20561098364972494
1.1524304860972194	0.2053044952568547
1.1538307661532305	0.20499525098532603
1.1552310462092417	0.20468895365599335
1.156631326265253	0.20437992175946948
1.1580316063212641	0.2040738186992416
1.1594318863772755	0.20376500247959692
1.1608321664332866	0.20345909687847122
1.1622324464892977	0.20315049962089052
1.163632726545309	0.2028447946532823
1.1650330066013201	0.20253641962623065
1.1664332866573315	0.2022309184509606
1.1678335667133426	0.2019227689061486
1.1692338467693537	0.20161747466642907
1.170634126825365	0.20130955383877253
1.1720344068813762	0.20100446966219312
1.1734346869373875	0.20069678076976802
1.1748349669933986	0.20039190976828072
1.1762352470494097	0.2000844560122729
1.177635527105421	0.19977980128217562
1.1790358071614322	0.19947258584682548
1.1804360872174433	0.19916815046874478
1.1818363672734546	0.19886117652128726
1.1832366473294658	0.19855696356015934
1.184636927385477	0.19825023425075874
1.1860372074414882	0.19794624675580993
1.1874374874974993	0.19763976521748972
1.1888377675535107	0.19733600622221478
1.1902380476095218	0.19702977557078263
1.1916383276655331	0.19672624809292172
1.1930386077215442	0.1964202714268903
1.1944388877775554	0.19611697846840384
1.1958391678335667	0.1958112588689067
1.1972394478895778	0.1955082034159488
1.198639727945589	0.19520274394665216
1.2000400080016003	0.19489992896954167
1.2014402880576114	0.19459473267655084
1.2028405681136227	0.19429216112974113
1.2042408481696338	0.19398723104150437
1.205641128225645	0.19368490586354958
1.2070414082816563	0.19338024499075665
1.2084416883376674	0.19307816910427658
1.2098419683936787	0.19277378043975454
1.2112422484496899	0.19247195675139653
1.212642528505701	0.19216784327000122
1.2140428085617123	0.19186627467039968
1.2154430886177234	0.19156243932890413
1.2168433686737348	0.19126112869263756
1.2182436487297459	0.19095757442961706
1.219643928785757	0.19065652461516183
1.2210442088417683	0.19035325435087644
1.2224444888977795	0.19005246820055777
1.2238447689537906	0.18974948483683218
1.225245049009802	0.18944896517677245
1.226645329065813	0.18914627159687242
1.2280456091218244	0.18884602123693614
1.2294458891778355	0.18854362030544441
1.2308461692338466	0.18824364203918006
1.232246449289858	0.18794153660186902
1.233646729345869	0.18764183320644773
1.2350470094018804	0.18734002609015132
1.2364472894578915	0.18704060032630196
1.2378475695139026	0.18673909433878633
1.239247849569914	0.18643994895072782
1.240648129625925	0.18613874688056
1.2420484096819362	0.18583988459593026
1.2434486897379475	0.1855389892123474
1.2448489697939586	0.18524041274212794
1.24624924984997	0.18493982679490592
1.247649529905981	0.18464153883334425
1.2490498099619922	0.18434126505266582
1.2504500900180036	0.1840432682771939
1.2518503700740147	0.1837433093735171
1.253250650130026	0.18344560644466656
1.2546509301860371	0.18314596510859463
1.2560512102420482	0.18284855866990887
1.2574514902980596	0.18254923757205999
1.2588517703540707	0.18225213025000242
1.260252050410082	0.18195313204088193
1.2616523304660932	0.18165632644474178
1.2630526105221043	0.18135765375461516
1.2644528905781156	0.18106115247640978
1.2658531706341267	0.1807628079151776
1.2672534506901378	0.18046661352955237
1.2686537307461492	0.1801685996866283
1.2700540108021603	0.17987271475075262
1.2714542908581716	0.17957503419494347
1.2728545709141827	0.17927946124840546
1.2742548509701939	0.17898211652779447
1.2756551310262052	0.17868685809249207
1.2770554110822163	0.17838985173432506
1.2784556911382277	0.17809491031435584
1.2798559711942388	0.17779824482493153
1.28125625125025	0.1775036229064797
1.2826565313062612	0.1772073007710436
1.2840568113622723	0.17691300082226563
1.2854570914182837	0.17661702450490827
1.2868573714742948	0.1763230489758172
1.288257651530306	0.1760274209193768
1.2896579315863173	0.17573377224172487
1.2910582116423284	0.17543849486769464
1.2924584916983395	0.17514517545485578
1.2938587717543508	0.17485025116329686
1.295259051810362	0.17455726341014777
1.2966593318663733	0.17426269457960686
1.2980596119223844	0.17397004086240872
1.2994598919783955	0.17367582984984187
1.3008601720344068	0.1733835125261219
1.302260452090418	0.17308966166682338
1.3036607321464293	0.17279768307525767
1.3050610122024404	0.17250419468279563
1.3064612922584515	0.17221255714309244
1.3078615723144629	0.17191943350925032
1.309261852370474	0.17162813932203533
1.310662132426485	0.17133538271676033
1.3120624124824964	0.171044434163464
1.3134626925385076	0.1707520468348214
1.314862972594519	0.170461446177569
1.31626325265053	0.17016943035170398
1.3176635327065411	0.16987917983320874
1.3190638127625525	0.16958753771431473
1.3204640928185636	0.16929763955777466
1.321864372874575	0.16900637332806903
1.323264652930586	0.16871682973706825
1.3246649329865972	0.16842594155677518
1.3260652130426085	0.16813675471518977
1.3274654930986196	0.16784624672253057
1.328865773154631	0.16755741879444025
1.330266053210642	0.16726729310563088
1.3316663332666532	0.1669788262352367
1.3330666133226645	0.16668908494449292
1.3344668933786756	0.1664009812560412
1.3358671734346867	0.16611162643559169
1.337267453490698	0.165823888033306
1.3386677335467092	0.16553492173341244
1.3400680136027205	0.16524755070143343
1.3414682936587317	0.1649589749504187
1.3428685737147428	0.16467197335275213
1.3442688537707541	0.1643837901570363
1.3456691338267652	0.16409716003751026
1.3470694138827766	0.1638093713816543
1.3484696939387877	0.16352311476388692
1.3498699739947988	0.16323572261064404
1.3512702540508101	0.16294984149802125
1.3526705341068213	0.1626628477883958
1.3540708141628326	0.16237734416406055
1.3554710942188437	0.16209075081737526
1.3568713742748548	0.16180562664422815
1.3582716543308662	0.16151943555819856
1.3596719343868773	0.1612346927789107
1.3610722144428884	0.16094890582972776
1.3624724944988997	0.16066454636676722
1.3638727745549108	0.1603791654091873
1.3652730546109222	0.16009519116485826
1.3666733346669333	0.15981021803230097
1.3680736147229444	0.1595266308887974
1.3694738947789558	0.15924206739345093
1.3708741748349669	0.1589588692129245
1.3722744548909782	0.15867471714585896
1.3736747349469893	0.15839190977050188
1.3750750150030004	0.15810817090179005
1.3764752950590118	0.15782575615393368
1.377875575115023	0.157542432232779
1.379275855171034	0.15726041191500822
1.3806761352270454	0.15697750466988103
1.3820764152830565	0.15669588056516406
1.3834766953390678	0.15641339170394514
1.384876975395079	0.15613216557578094
1.38627725545109	0.15585009678591252
1.3876775355071014	0.15556927037849433
1.3890778155631125	0.1552876233271387
1.3904780956191238	0.15500719836553456
1.391878375675135	0.1547259746997407
1.393278655731146	0.15444595289009141
1.3946789357871574	0.15416515423696872
1.3960792158431685	0.15388553726670282
1.3974794958991799	0.15360516523360287
1.398879775955191	0.1533259547716692
1.400280056011202	0.15304601094637516
1.4016803360672134	0.15276720864349239
1.4030806161232245	0.1524876945944162
1.4044808961792357	0.15220930208334021
1.405881176235247	0.15193021935972773
1.4072814562912581	0.1516522382555354
1.4086817363472695	0.15137358838767973
1.4100820164032806	0.15109602028807015
1.4114822964592917	0.15081780478753268
1.412882576515303	0.15054065127314517
1.4142828565713141	0.15026287163298496
1.4156831366273255	0.1499861342677331
1.4170834166833366	0.14970879196274509
1.4184836967393477	0.149432472294167
1.419883976795359	0.14915556878112798
1.4212842568513702	0.1488796683407522
1.4226845369073815	0.1486032050586761
1.4240848169633926	0.1483277253624022
1.4254850970194037	0.14805170373280432
1.426885377075415	0.1477766462812983
1.4282856571314262	0.14750106770846777
1.4296859371874373	0.14722643398757146
1.4310862172434486	0.14695129985885383
1.4324864972994598	0.1466770913400068
1.433886777355471	0.14640240302609572
1.4352870574114822	0.1461286211667704
1.4366873374674933	0.14585438002200893
1.4380876175235047	0.1455810262661566
1.4394878975795158	0.14530723362884845
1.4408881776355271	0.1450343094073565
1.4422884576915382	0.14476096660008742
1.4436887377475494	0.14448847333124604
1.4450890178035607	0.14421558166121531
1.4464892978595718	0.14394352075119327
1.447889577915583	0.1436710815105559
1.4492898579715943	0.1433994543538842
1.4506901380276054	0.14312746882010338
1.4520904180836167	0.1428562768001658
1.4534906981396278	0.14258474623637643
1.454890978195639	0.14231399072590575
1.4562912582516503	0.14204291638128927
1.4576915383076614	0.14177259874286802
1.4590918183636727	0.14150198185303764
1.4604920984196839	0.14123210343960294
1.461892378475695	0.14096194522700045
1.4632926585317063	0.14069250738235106
1.4646929385877174	0.1404228090566549
1.4660932186437288	0.14015381311595962
1.4674934986997399	0.13988457587450423
1.468893778755751	0.13961602316481048
1.4702940588117623	0.13934724819301675
1.4716943388677735	0.13907914003375843
1.4730946189237846	0.1388108285055759
1.474494898979796	0.13854316620907908
1.475895179035807	0.1382753192874387
1.4772954590918184	0.13800810415942408
1.4786957391478295	0.1377407229967024
1.4800960192038406	0.1374739563367842
1.481496299259852	0.13720704207527806
1.482896579315863	0.13694072517745665
1.4842968593718744	0.13667427894986892
1.4856971394278855	0.13640841310301818
1.4870974194838966	0.13614243603295328
1.488497699539908	0.1358770225212999
1.489897979595919	0.13561151572376906
1.4912982596519304	0.1353465558273646
1.4926985397079415	0.1350815204093012
1.4940988197639526	0.13481701540448401
1.495499099819964	0.13455245246526706
1.496899379875975	0.13428840362511543
1.4982996599319862	0.13402431425710193
1.4996999399879976	0.1337607228518757
1.5011002200440087	0.13349710814094032
1.50250050010002	0.13323397543851193
1.5039007801560311	0.13297083646459332
1.5053010602120422	0.13270816373086652
1.5067013402680536	0.13244550156852028
1.5081016203240647	0.13218329006783652
1.509501900380076	0.1319211057867929
1.5109021804360871	0.1316593567823246
1.5123024604920983	0.13139765144805055
1.5137027405481096	0.13113636620218128
1.5151030206041207	0.13087514087644564
1.5165033006601318	0.1306143206511366
1.5179035807161432	0.1303535763925774
1.5193038607721543	0.1300932224497196
1.5207041408281656	0.12983296031441252
1.5221044208841767	0.12957307391616532
1.5235047009401879	0.12931329495819133
1.5249049809961992	0.12905387736730672
1.5263052610522103	0.12879458263931842
1.5277055411082217	0.12853563511945104
1.5291058211642328	0.12827682567323617
1.5305061012202439	0.12801834948923912
1.5319063812762552	0.12776002637627956
1.5333066613322663	0.12750202279448644
1.5347069413882777	0.12724418706651136
1.5361072214442888	0.1269866573550044
1.5375075015003	0.12672931006453667
1.5389077815563112	0.12647225549340124
1.5403080616123224	0.12621539769429455
1.5417083416683335	0.12595881953586083
1.5431086217243448	0.12570245228382676
1.544508901780356	0.12544635181289804
1.5459091818363673	0.12519047616602197
1.5473094618923784	0.12493485466009083
1.5487097419483895	0.1246794716793338
1.5501100220044008	0.12442433041878644
1.551510302060412	0.12416944116847271
1.5529105821164233	0.12391478143678132
1.5543108621724344	0.12366038698506993
1.5557111422284455	0.12340621006897458
1.5571114222844569	0.12315231148831256
1.558511702340468	0.12289861867799223
1.5599119823964793	0.1226452170455493
1.5613122624524904	0.1223920096347834
1.5627125425085016	0.12213910603286607
1.564112822564513	0.12188638531918597
1.565513102620524	0.12163398083562953
1.5669133826765351	0.1213817481204621
1.5683136627325465	0.12112984384899975
1.5697139427885576	0.12087810043780156
1.571114222844569	0.12062669747840958
1.57251450290058	0.12037544468079406
1.5739147829565912	0.12012454414001121
1.5753150630126025	0.11987378326986783
1.5767153430686136	0.11962338626108866
1.578115623124625	0.11937311863669552
1.579515903180636	0.11912322628043649
1.5809161832366472	0.11887345322456631
1.5823164632926585	0.11862406664870369
1.5837167433486696	0.11837478948872306
1.5851170234046807	0.11812590982870257
1.586517303460692	0.11787712989666575
1.5879175835167032	0.11762875829568234
1.5893178635727145	0.11738047692841914
1.5907181436287257	0.11713261453756774
1.5921184236847368	0.11688483307676557
1.593518703740748	0.11663748105516138
1.5949189837967592	0.11639020084744167
1.5963192638527706	0.11614336036231085
1.5977195439087817	0.11589658275930027
1.5991198239647928	0.11565025498604004
1.6005201040208041	0.11540398134443564
1.6019203840768153	0.11515816746664427
1.6033206641328266	0.11491239914827334
1.6047209441888377	0.11466710035775081
1.6061212242448488	0.11442183872962404
1.6075215043008602	0.11417705622634289
1.6089217843568713	0.11393230266070176
1.6103220644128824	0.11368803765274929
1.6117223444688937	0.11344379352710635
1.6131226245249048	0.11320004723059827
1.6145229045809162	0.11295631392777075
1.6159231846369273	0.1127130875667375
1.6173234646929384	0.11246986647487275
1.6187237447489498	0.1122271612811191
1.6201240248049609	0.11198445379371208
1.6215243048609722	0.1117422710066514
1.6229245849169833	0.11150007852255327
1.6243248649729944	0.11125841938901686
1.6257251450290058	0.111016743312434
1.627125425085017	0.11077560908645713
1.6285257051410282	0.11053445082694006
1.6299259851970394	0.11029384276952638
1.6313262652530505	0.11005320374194742
1.6327265453090618	0.10981312312081219
1.634126825365073	0.10957300474533138
