1.0978195639127826	0.23032570203376412
1.0992198439687937	0.229945304526318
1.1006201240248048	0.2295648808335855
1.1020204040808161	0.22918480671521585
1.1034206841368273	0.22880470807294048
1.1048209641928386	0.2284249624174671
1.1062212442488497	0.22804519387441274
1.1076215243048608	0.22766578173115987
1.1090218043608722	0.227286348311067
1.1104220844168833	0.22690727470479943
1.1118223644728944	0.22652818140631942
1.1132226445289057	0.22614945133717976
1.1146229245849169	0.22577070313380954
1.1160232046409282	0.22539232157725583
1.1174234846969393	0.22501392341727516
1.1188237647529504	0.22463589532401881
1.1202240448089618	0.2242578521304289
1.1216243248649729	0.22388018242637317
1.1230246049209842	0.22350249909683656
1.1244248849769953	0.22312519268301612
1.1258251650330064	0.22274787408979846
1.1272254450890178	0.2223709358423187
1.128625725145029	0.22199398683223226
1.13002600520104	0.22161742160220976
1.1314262852570514	0.2212408469965584
1.1328265653130625	0.22086465961006096
1.1342268453690738	0.22048846420458765
1.135627125425085	0.22011265946257486
1.137027405481096	0.2197368480274099
1.1384276855371074	0.21936143070567501
1.1398279655931185	0.21898600798528642
1.1412282456491298	0.21861098283439717
1.142628525705141	0.2182359535475432
1.144028805761152	0.2178613252927839
1.1454290858171634	0.21748669413246738
1.1468293658731745	0.21711246747378027
1.1482296459291859	0.2167382391072047
1.149629925985197	0.21636441871913237
1.151030206041208	0.21599059778765983
1.1524304860972194	0.21561718831928717
1.1538307661532305	0.21524377943839845
1.1552310462092417	0.21487078551329547
1.156631326265253	0.21449779327255175
1.1580316063212641	0.21412521948871535
1.1594318863772755	0.21375264845172248
1.1608321664332866	0.21338049938151957
1.1622324464892977	0.21300835408589402
1.163632726545309	0.21263663427600338
1.1650330066013201	0.2122649192333397
1.1664332866573315	0.21189363320469554
1.1678335667133426	0.2115223529005368
1.1692338467693537	0.21115150514827077
1.170634126825365	0.21078066404208012
1.1720344068813762	0.210410259035464
1.1734346869373875	0.21003986156059928
1.1748349669933986	0.209669903742988
1.1762352470494097	0.2092999543066769
1.177635527105421	0.20893044809545108
1.1790358071614322	0.20856095107876974
1.1804360872174433	0.20819190086527864
1.1818363672734546	0.2078228606231311
1.1832366473294658	0.2074542707726352
1.184636927385477	0.207085691633736
1.1860372074414882	0.20671756648535
1.1874374874974993	0.20634945275220729
1.1888377675535107	0.20598179661884344
1.1902380476095218	0.2056141525677447
1.1916383276655331	0.20524696973605583
1.1930386077215442	0.20487979961705577
1.1944388877775554	0.20451309434737838
1.1958391678335667	0.20414640238428788
1.1972394478895778	0.20378017891058597
1.198639727945589	0.20341396930096348
1.2000400080016003	0.20304823183077214
1.2014402880576114	0.202682508745916
1.2028405681136227	0.20231726146028586
1.2042408481696338	0.20195202904522894
1.205641128225645	0.2015872760986704
1.2070414082816563	0.2012225384721756
1.2084416883376674	0.20085828399260416
1.2098419683936787	0.20049404524716202
1.2112422484496899	0.20013029333584345
1.212642528505701	0.19976655753767078
1.2140428085617123	0.19940331226916758
1.2154430886177234	0.1990400834582071
1.2168433686737348	0.1986773488803252
1.2182436487297459	0.19831463107024683
1.219643928785757	0.19795241120398355
1.2210442088417683	0.19759020838218658
1.2224444888977795	0.19722850722167837
1.2238447689537906	0.19686682334929506
1.225245049009802	0.19650564486176764
1.226645329065813	0.19614448387366654
1.2280456091218244	0.19578383199938548
1.2294458891778355	0.19542319780417677
1.2308461692338466	0.19506307645639906
1.232246449289858	0.1947029729364396
1.233646729345869	0.19434338600136655
1.2350470094018804	0.19398381701276654
1.2364472894578915	0.1936247683494984
1.2378475695139026	0.19326573772212735
1.239247849569914	0.1929072311626193
1.240648129625925	0.19254874270011255
1.2420484096819362	0.19219078204913248
1.2434486897379475	0.19183283952889824
1.2448489697939586	0.19147542856398567
1.24624924984997	0.1911180357372124
1.247649529905981	0.1907611782086398
1.2490498099619922	0.19040433880030258
1.2504500900180036	0.19004803843103846
1.2518503700740147	0.18969175613990583
1.253250650130026	0.1893360166255801
1.2546509301860371	0.18898029512422065
1.2560512102420482	0.18862512013309182
1.2574514902980596	0.18826996306787983
1.2588517703540707	0.1879153562408047
1.260252050410082	0.18756076723192608
1.2616523304660932	0.1872067321823315
1.2630526105221043	0.18685271482378857
1.2644528905781156	0.18649925513764606
1.2658531706341267	0.18614581299726152
1.2672534506901378	0.1857929322330645
1.2686537307461492	0.1854400688524847
1.2700540108021603	0.1850877705412278
1.2714542908581716	0.18473548943592577
1.2728545709141827	0.1843837770810872
1.2742548509701939	0.1840320817403637
1.2756551310262052	0.1836809588178904
1.2770554110822163	0.18332985270487437
1.2784556911382277	0.18297932266317024
1.2798559711942388	0.18262880921481814
1.28125625125025	0.1822788754747347
1.2826565313062612	0.18192895810182874
1.2840568113622723	0.18157962405665876
1.2854570914182837	0.1812303061438038
1.2868573714742948	0.1808815751592786
1.288257651530306	0.1805328600648976
1.2896579315863173	0.18018473547918634
1.2910582116423284	0.17983662653551488
1.2924584916983395	0.17948911165922798
1.2938587717543508	0.179141612172307
1.295259051810362	0.1787947102885016
1.2966593318663733	0.17844782353816946
1.2980596119223844	0.17810153790235855
1.2994598919783955	0.177755267142241
1.3008601720344068	0.17740960098240527
1.302260452090418	0.17706394943990453
1.3036607321464293	0.17671890595650758
1.3050610122024404	0.17637387683279018
1.3064612922584515	0.1760294591987964
1.3078615723144629	0.17568505566877932
1.309261852370474	0.17534126702967462
1.310662132426485	0.1749974922420106
1.3120624124824964	0.1746543357158265
1.3134626925385076	0.174311192792888
1.314862972594519	0.1739686714702281
1.31626325265053	0.17362616350808996
1.3176635327065411	0.17328428045215943
1.3190638127625525	0.1729424105205807
1.3204640928185636	0.1726011687672182
1.321864372874575	0.17225993990962293
1.323264652930586	0.17191934246733542
1.3246649329865972	0.17157875770079264
1.3260652130426085	0.17123880755079232
1.3274654930986196	0.1708988698659948
1.328865773154631	0.1705595699622388
1.330266053210642	0.17022028232348158
1.3316663332666532	0.1698816355927139
1.3330666133226645	0.16954300093787184
1.3344668933786756	0.169205010279667
1.3358671734346867	0.16886703152017257
1.337267453490698	0.16852969980698146
1.3386677335467092	0.16819237982780116
1.3400680136027205	0.1678557099049993
1.3414682936587317	0.16751905156461072
1.3428685737147428	0.16718304625054753
1.3442688537707541	0.16684705238091596
1.3456691338267652	0.16651171446696583
1.3470694138827766	0.16617638787352101
1.3484696939387877	0.16584172012413603
1.3498699739947988	0.1655070635857494
1.3512702540508101	0.16517306873851312
1.3526705341068213	0.16483908500747474
1.3540708141628326	0.1645057657731573
1.3554710942188437	0.16417245757515414
1.3568713742748548	0.1638398166377679
1.3582716543308662	0.16350718667186237
1.3596719343868773	0.16317522668871887
1.3610722144428884	0.1628432776273283
1.3624724944988997	0.16251200122909557
1.3638727745549108	0.16218073571797256
1.3652730546109222	0.16185014550873306
1.3666733346669333	0.16151956616694707
1.3680736147229444	0.1611896647242558
1.3694738947789558	0.16085977414417627
1.3708741748349669	0.16053056401911894
1.3722744548909782	0.1602013647663995
1.3736747349469893	0.159872848483651
1.3750750150030004	0.15954434309721588
1.3764752950590118	0.15921652315509838
1.377875575115023	0.15888871414712952
1.379275855171034	0.15856159301767056
1.3806761352270454	0.15823448287359776
1.3820764152830565	0.15790806300258742
1.3834766953390678	0.15758165418108017
1.384876975395079	0.1572559379881279
1.38627725545109	0.15693023292108885
1.3876775355071014	0.1566052227996799
1.3890778155631125	0.15628022389224142
1.3904780956191238	0.15595592220979185
1.391878375675135	0.1556316318403144
1.393278655731146	0.1553080409382258
1.3946789357871574	0.15498446145829917
1.3960792158431685	0.15466158365201144
1.3974794958991799	0.15433871738645843
1.398879775955191	0.15401655496550248
1.400280056011202	0.15369440421238528
1.4016803360672134	0.15337295944043364
1.4030806161232245	0.15305152647106313
1.4044808961792357	0.15273080158597976
1.405881176235247	0.1524100886449274
1.4072814562912581	0.15209008585881562
1.4086817363472695	0.15177009516392864
1.4100820164032806	0.1514508166631782
1.4114822964592917	0.1511315504055974
1.412882576515303	0.15081299835092954
1.4142828565713141	0.15049445869511027
1.4156831366273255	0.15017663522162158
1.4170834166833366	0.1498588243053577
1.4184836967393477	0.1495417315225623
1.419883976795359	0.1492246514570132
1.4212842568513702	0.14890829144888318
1.4226845369073815	0.148591944318604
1.4240848169633926	0.1482763191436086
1.4254850970194037	0.1479607070065832
1.426885377075415	0.14764581869772614
1.4282856571314262	0.14733094358540333
1.4296859371874373	0.14701679415025895
1.4310862172434486	0.14670265806759167
1.4324864972994598	0.14638924948833898
1.433886777355471	0.1460758544138265
1.4352870574114822	0.14576318864728222
1.4366873374674933	0.14545053653301523
1.4380876175235047	0.1451386155106653
1.4394878975795158	0.14482670828237387
1.4408881776355271	0.1445155339104033
1.4422884576915382	0.14420437346750772
1.4436887377475494	0.1438939476268297
1.4450890178035607	0.14358353584249373
1.4464892978595718	0.14327386038877668
1.447889577915583	0.1429641991099642
1.4492898579715943	0.14265527587365853
1.4506901380276054	0.14234636692119176
1.4520904180836167	0.14203819770755505
1.4534906981396278	0.14173004287617613
1.454890978195639	0.14142262946529754
1.4562912582516503	0.14111523052373182
1.4576915383076614	0.14080857467055533
1.4590918183636727	0.14050193336157754
1.4604920984196839	0.1401960367959251
1.461892378475695	0.1398901548364268
1.4632926585317063	0.13958501926302028
1.4646929385877174	0.1392798983440802
1.4660932186437288	0.13897552544256328
1.4674934986997399	0.1386711672295189
1.468893778755751	0.13836755865447817
1.4702940588117623	0.13806396478699942
1.4716943388677735	0.13776112216798542
1.4730946189237846	0.1374582942601501
1.474494898979796	0.1371562192016985
1.475895179035807	0.13685415884206867
1.4772954590918184	0.13655285292372119
1.4786957391478295	0.1362515616754212
1.4800960192038406	0.13595102645174711
1.481496299259852	0.1356505058525432
1.482896579315863	0.13535074285316018
1.4842968593718744	0.13505099441554078
1.4856971394278855	0.13475200514513752
1.4870974194838966	0.13445303035639442
1.488497699539908	0.13415481629475287
1.489897979595919	0.13385661661706336
1.4912982596519304	0.1335591792190822
1.4926985397079415	0.1332617560895921
1.4940988197639526	0.1329650967853107
1.495499099819964	0.13266845161621754
1.496899379875975	0.13237257181084106
1.4982996599319862	0.13207670598947824
1.4996999399879976	0.13178160706340386
1.5011002200440087	0.13148652195232444
1.50250050010002	0.13119220526116898
1.5039007801560311	0.13089790219823016
1.5053010602120422	0.13060436907285877
1.5067013402680536	0.13031084937130646
1.5081016203240647	0.1300181011178627
1.509501900380076	0.1297253660664159
1.5109021804360871	0.1294334039663535
1.5123024604920983	0.1291414548292887
1.5137027405481096	0.1288502801394053
1.5151030206041207	0.12855911815664037
1.5165033006601318	0.1282687321091126
1.5179035807161432	0.1279783584962908
1.5193038607721543	0.12768876229871112
1.5207041408281656	0.12739917824728453
1.5221044208841767	0.1271103730827003
1.5235047009401879	0.12682157976001307
1.5249049809961992	0.1265335667869674
1.5263052610522103	0.12624556533633782
1.5277055411082217	0.12595834568891257
1.5291058211642328	0.12567113722971535
1.5305061012202439	0.12538471201757617
1.5319063812762552	0.1250982976453236
1.5333066613322663	0.12481266795376696
1.5347069413882777	0.12452704874018987
1.5361072214442888	0.12424221563019247
1.5375075015003	0.12395739262331999
1.5389077815563112	0.12367335713159025
1.5403080616123224	0.12338933135582915
1.5417083416683335	0.12310609449486122
1.5431086217243448	0.1228228669510743
1.544508901780356	0.12254042970920384
1.5459091818363673	0.12225800137478796
1.5473094618923784	0.12197636471625052
1.5487097419483895	0.12169473654521333
1.5501100220044008	0.12141390141020486
1.551510302060412	0.12113307433324125
1.5529105821164233	0.12085304163798068
1.5543108621724344	0.1205730165625482
1.5557111422284455	0.12029378719934275
1.5571114222844569	0.12001456500973616
1.558511702340468	0.11973613984704828
1.5599119823964793	0.11945772140447386
1.5613122624524904	0.11918010128699062
1.5627125425085016	0.11890248742963937
1.564112822564513	0.11862567317834377
1.565513102620524	0.11834886472146397
1.5669133826765351	0.11807285713370895
1.5683136627325465	0.11779685486967796
1.5697139427885576	0.11752165471926156
1.571114222844569	0.11724645941765767
1.57251450290058	0.11697206745490094
1.5739147829565912	0.11669767986257375
1.5753150630126025	0.1164240968144
1.5767153430686136	0.11615051765554087
1.578115623124625	0.11587774422555741
1.579515903180636	0.11560497420176927
1.5809161832366472	0.11533301107035049
1.5823164632926585	0.11506105086071716
1.5837167433486696	0.11478989868508932
1.5851170234046807	0.11451874894624468
1.586517303460692	0.11424840836057279
1.5879175835167032	0.11397806972676933
1.5893178635727145	0.11370854134224527
1.5907181436287257	0.11343901442542259
1.5921184236847368	0.11317029883035483
1.593518703740748	0.11290158422020787
1.5949189837967592	0.11263368198011268
1.5963192638527706	0.11236578024415987
1.5977195439087817	0.11209869190185391
1.5991198239647928	0.11183160358550516
1.6005201040208041	0.11156532966119903
1.6019203840768153	0.11129905528782369
1.6033206641328266	0.11103359627921734
1.6047209441888377	0.11076813635021229
1.6061212242448488	0.11050349273259087
1.6075215043008602	0.11023884772744857
1.6089217843568713	0.10997501995377959
1.6103220644128824	0.10971119033015651
1.6117223444688937	0.109448178831188
1.6131226245249048	0.10918516502497284
1.6145229045809162	0.10892297020933256
1.6159231846369273	0.10866077263471517
1.6173234646929384	0.1083993948890099
1.6187237447489498	0.10813801393855042
1.6201240248049609	0.1078774536274668
1.6215243048609722	0.10761688967216504
1.6229245849169833	0.10735714713857063
1.6243248649729944	0.10709740052793584
1.6257251450290058	0.10683847609298079
1.627125425085017	0.10657954715510204
1.6285257051410282	0.10632144111832142
1.6299259851970394	0.10606333015993852
1.6313262652530505	0.10580604279935472
1.6327265453090618	0.10554875010592966
1.634126825365073	0.10529228167815549
1.635527105421084	0.10503580751394448
