1.0992198439687937	0.26088291024364235
1.1006201240248048	0.2602886903694419
1.1020204040808161	0.25969691523300437
1.1034206841368273	0.2591044492229575
1.1048209641928386	0.2585144366873451
1.1062212442488497	0.257923725520787
1.1076215243048608	0.25733547634644643
1.1090218043608722	0.2567465209586829
1.1104220844168833	0.2561600358631683
1.1118223644728944	0.2555728371455796
1.1132226445289057	0.25498811680366074
1.1146229245849169	0.254402675603802
1.1160232046409282	0.2538197206475784
1.1174234846969393	0.2532360377692787
1.1188237647529504	0.2526548487882997
1.1202240448089618	0.25207292499175943
1.1216243248649729	0.25149350253314967
1.1230246049209842	0.2509133385350359
1.1244248849769953	0.250335683103627
1.1258251650330064	0.2497572795771678
1.1272254450890178	0.24918139163563574
1.128625725145029	0.24860474921071277
1.13002600520104	0.24803062917972035
1.1314262852570514	0.24745574844296223
1.1328265653130625	0.24688339670130605
1.1342268453690738	0.2463102781961805
1.135627125425085	0.2457396950809439
1.137027405481096	0.2451683393078502
1.1384276855371074	0.24459952511456018
1.1398279655931185	0.2440299325309215
1.1412282456491298	0.2434628875137109
1.142628525705141	0.242895058534068
1.144028805761152	0.24232978290584112
1.1454290858171634	0.241763717901947
1.1468293658731745	0.24120021183454926
1.1482296459291859	0.2406359111354651
1.149629925985197	0.24007417475985726
1.151030206041208	0.23951163865205016
1.1524304860972194	0.23895167205848492
1.1538307661532305	0.23839090078592748
1.1552310462092417	0.23783270402413048
1.156631326265253	0.23727369778840302
1.1580316063212641	0.23671727086775554
1.1594318863772755	0.23616002982815132
1.1608321664332866	0.2356053727178766
1.1622324464892977	0.23504989699150947
1.163632726545309	0.23449700962086076
1.1650330066013201	0.23394329928277652
1.1664332866573315	0.23339218154122796
1.1678335667133426	0.232840236624519
1.1692338467693537	0.23229088836195785
1.170634126825365	0.23174070885788176
1.1720344068813762	0.23119312988480228
1.1734346869373875	0.23064471574290488
1.1748349669933986	0.23009890583060358
1.1762352470494097	0.2295522569588453
1.177635527105421	0.2290082158396176
1.1790358071614322	0.22846333210450503
1.1804360872174433	0.22792105947184257
1.1818363672734546	0.22737794069856446
1.1832366473294658	0.22683743620735283
1.184636927385477	0.22629608217992084
1.1860372074414882	0.225757345446638
1.1874374874974993	0.22521775590803236
1.1888377675535107	0.22468078651094714
1.1902380476095218	0.22414296116326698
1.1916383276655331	0.2236077586426376
1.1930386077215442	0.22307169714725691
1.1944388877775554	0.2225382610055292
1.1958391678335667	0.22200396298325784
1.1972394478895778	0.22147229268526297
1.198639727945589	0.2209397577165127
1.2000400080016003	0.2204098526896645
1.2014402880576114	0.21987908031462006
1.2028405681136227	0.21935093994911165
1.2042408481696338	0.21882192966790762
1.205641128225645	0.21829555331690692
1.2070414082816563	0.21776830458980914
1.2084416883376674	0.21724369156965323
1.2098419683936787	0.21671820381724652
1.2112422484496899	0.21619535340763524
1.212642528505701	0.21567162601101472
1.2140428085617123	0.21515053745520266
1.2154430886177234	0.2146285697561713
1.2168433686737348	0.21410924226115857
1.2182436487297459	0.2135890335624294
1.219643928785757	0.21307146629915066
1.2210442088417683	0.21255301586455402
1.2224444888977795	0.21203720796806602
1.2238447689537906	0.2115205150227613
1.225245049009802	0.21100646559242892
1.226645329065813	0.21049152932312132
1.2280456091218244	0.20997923742280197
1.2294458891778355	0.20946605697796344
1.2308461692338466	0.20895552163618958
1.232246449289858	0.20844409612628437
1.233646729345869	0.20793531633644372
1.2350470094018804	0.2074256448341586
1.2364472894578915	0.2069186195546735
1.2378475695139026	0.2064107010951514
1.239247849569914	0.20590542924965563
1.240648129625925	0.20539926283073315
1.2420484096819362	0.2048957433082476
1.2434486897379475	0.20439132789069692
1.2448489697939586	0.20388955954580246
1.24624924984997	0.20338689405357638
1.247649529905981	0.20288687570658576
1.2490498099619922	0.20238595902706635
1.2504500900180036	0.2018876894641941
1.2518503700740147	0.20138852044844377
1.253250650130026	0.2008919984219746
1.2546509301860371	0.2003945758849911
1.2560512102420482	0.19989980011344616
1.2574514902980596	0.19940412283441972
1.2588517703540707	0.19891109200272153
1.260252050410082	0.1984171587252949
1.2616523304660932	0.1979258714849312
1.2630526105221043	0.19743368091746163
1.2644528905781156	0.19694413588664703
1.2658531706341267	0.19645368670247043
1.2672534506901378	0.19596588246630772
1.2686537307461492	0.19547717330400488
1.2700540108021603	0.194991108414644
1.2714542908581716	0.19450413787830853
1.2728545709141827	0.19401981085510558
1.2742548509701939	0.193534577514613
1.2756551310262052	0.19305198684428745
1.2770554110822163	0.19256848923556522
1.2784556911382277	0.1920876333723574
1.2798559711942388	0.19160586999765644
1.28125625125025	0.19112674736348334
1.2826565313062612	0.19064671669164987
1.2840568113622723	0.19016932567626083
1.2854570914182837	0.18969102614300926
1.2868573714742948	0.18921536510414164
1.288257651530306	0.1887387951123267
1.2896579315863173	0.18826486237586135
1.2910582116423284	0.18779002029575073
1.2924584916983395	0.18731781415586762
1.2938587717543508	0.18684469832541473
1.295259051810362	0.18637421704474846
1.2966593318663733	0.18590282576986417
1.2980596119223844	0.1854340675796605
1.2994598919783955	0.1849643991344842
1.3008601720344068	0.184497362234757
1.302260452090418	0.18402941486192673
1.3036607321464293	0.1835640974216162
1.3050610122024404	0.18309786933253758
1.3064612922584515	0.18263426948966935
1.3078615723144629	0.18216975886478312
1.309261852370474	0.18170787472662842
1.310662132426485	0.18124507971567644
1.3120624124824964	0.1807849093589146
1.3134626925385076	0.18032382808120337
1.314862972594519	0.17986536955208549
1.31626325265053	0.17940600009674829
1.3176635327065411	0.17894925141126342
1.3190638127625525	0.1784915918375193
1.3204640928185636	0.17803655098156265
1.321864372874575	0.17758059931897377
1.323264652930586	0.17712726424851716
1.3246649329865972	0.17667301849724265
1.3260652130426085	0.17622138713850827
1.3274654930986196	0.17576884526955538
1.328865773154631	0.17531891551919165
1.330266053210642	0.17486807547466401
1.3316663332666532	0.17441984519992532
1.3330666133226645	0.17397070489326755
1.3344668933786756	0.17352417193219624
1.3358671734346867	0.17307672924843553
1.337267453490698	0.17263189141004845
1.3386677335467092	0.172186144206032
1.3400680136027205	0.17174299927050982
1.3414682936587317	0.1712989453751391
1.3428685737147428	0.17085749109401963
1.3442688537707541	0.17041512830848055
1.3456691338267652	0.1699753624048557
1.3470694138827766	0.16953468850284517
1.3484696939387877	0.1690966086715622
1.3498699739947988	0.16865762139951015
1.3512702540508101	0.16822122530737663
1.3526705341068213	0.16778392238466447
1.3540708141628326	0.16734920767065745
1.3554710942188437	0.16691358678983248
1.3568713742748548	0.166480551065312
1.3582716543308662	0.1660466098922972
1.3596719343868773	0.1656152507412235
1.3610722144428884	0.165182986915524
1.3624724944988997	0.16475330189467943
1.3638727745549108	0.16432271302958398
1.3652730546109222	0.1638946996687991
1.3666733346669333	0.1634657833515784
1.3680736147229444	0.16303943915396166
1.3694738947789558	0.16261219294606216
1.3708741748349669	0.16218751538823395
1.3722744548909782	0.16176193682546808
1.3736747349469893	0.16133892335779906
1.3750750150030004	0.16091500995053157
1.3764752950590118	0.16049365799738446
1.377875575115023	0.16007140723071492
1.379275855171034	0.15965171419069032
1.3806761352270454	0.1592311235246325
1.3820764152830565	0.15881308677081815
1.3834766953390678	0.15839415364047588
1.384876975395079	0.15797777052069933
1.38627725545109	0.1575604923364393
1.3876775355071014	0.15714576017352405
1.3890778155631125	0.15673013432114524
1.3904780956191238	0.15631705041316965
1.391878375675135	0.155903074254071
1.393278655731146	0.15549163587463016
1.3946789357871574	0.15507930674597456
1.3960792158431685	0.1546695111444445
1.3974794958991799	0.15425882635932173
1.398879775955191	0.1538506707611261
1.400280056011202	0.15344162760871297
1.4016803360672134	0.15303510921559177
1.4030806161232245	0.15262770496131073
1.4044808961792357	0.15222282095159062
1.405881176235247	0.15181705283726718
1.4072814562912581	0.1514138003661332
1.4086817363472695	0.15100966561015228
1.4100820164032806	0.15060804180992077
1.4114822964592917	0.15020553760738187
1.412882576515303	0.1498055395877741
1.4142828565713141	0.14940466311064618
1.4156831366273255	0.14900628795906248
1.4170834166833366	0.14860703635633873
1.4184836967393477	0.148210281138133
1.419883976795359	0.1478126515359853
1.4212842568513702	0.14741751329473887
1.4226845369073815	0.14702150279667323
1.4240848169633926	0.14662797855446846
1.4254850970194037	0.14623358424148084
1.426885377075415	0.1458416709991741
1.4282856571314262	0.1454488899299069
1.4296859371874373	0.14505858466740004
1.4310862172434486	0.14466741387830062
1.4324864972994598	0.14427871355481126
1.433886777355471	0.14388915006029132
1.4352870574114822	0.1435020516146211
1.4366873374674933	0.14311409240721845
1.4380876175235047	0.1427285927580196
1.4394878975795158	0.14234223480856156
1.4408881776355271	0.14195833085460077
1.4422884576915382	0.14157357111237015
1.4436887377475494	0.14119125973279023
1.4450890178035607	0.1408080951256939
1.4464892978595718	0.14042737318027199
1.447889577915583	0.14004580061501234
1.4492898579715943	0.13966666494441574
1.4506901380276054	0.1392866813066647
1.4520904180836167	0.13890912873270284
1.4534906981396278	0.13853073088727957
1.454890978195639	0.1381547582131528
1.4562912582516503	0.13777794300420426
1.4576915383076614	0.1374035470147486
1.4590918183636727	0.13702831126593432
1.4604920984196839	0.13665548872786262
1.461892378475695	0.13628182924254204
1.4632926585317063	0.13591057690468103
1.4646929385877174	0.13553849046610547
1.4660932186437288	0.1351688050596286
1.4674934986997399	0.13479828843113645
1.468893778755751	0.13443016666979266
1.4702940588117623	0.13406121659500872
1.4716943388677735	0.13369465517534654
1.4730946189237846	0.1333272683783852
1.474494898979796	0.1329622639799729
1.475895179035807	0.132596437165645
1.4772954590918184	0.13223298645128595
1.4786957391478295	0.13186871630530977
1.4800960192038406	0.1315068159212536
1.481496299259852	0.13114409911046984
1.482896579315863	0.1307837456866188
1.4842968593718744	0.1304225788592091
1.4856971394278855	0.1300637690093203
1.4870974194838966	0.12970414879503
1.488497699539908	0.12934687911691317
1.489897979595919	0.12898880212727687
1.4912982596519304	0.12863306920298787
1.4926985397079415	0.1282765320315598
1.4940988197639526	0.12792233242758969
1.495499099819964	0.12756733165017653
1.496899379875975	0.12721466191763633
1.4982996599319862	0.12686119409253435
1.4996999399879976	0.12651005076733632
1.5011002200440087	0.12615811243557046
1.50250050010002	0.12580849203860509
1.5039007801560311	0.1254580797241723
1.5053010602120422	0.1251099787614815
1.5067013402680536	0.12476108897159616
1.5081016203240647	0.12441450393454297
1.509501900380076	0.12406713315988546
1.5109021804360871	0.12372206052531996
1.5123024604920983	0.12337620524028747
1.5137027405481096	0.12303264147071002
1.5151030206041207	0.12268829813366937
1.5165033006601318	0.12234623967739054
1.5179035807161432	0.12200340473093331
1.5193038607721543	0.12166284802223072
1.5207041408281656	0.12132151789343025
1.5221044208841767	0.12098245935270303
1.5235047009401879	0.12064263045337272
1.5249049809961992	0.12030506648729353
1.5263052610522103	0.11996673521424622
1.5277055411082217	0.11963066221591112
1.5291058211642328	0.11929382495122018
1.5305061012202439	0.11895923930029637
1.5319063812762552	0.11862389241155685
1.5333066613322663	0.11829079047442881
1.5347069413882777	0.11795693031501943
1.5361072214442888	0.11762530844493382
1.5375075015003	0.1172929313542792
1.5389077815563112	0.11696278589148817
1.5403080616123224	0.11663188819532082
1.5417083416683335	0.1163032154672248
1.5431086217243448	0.1159737934778468
1.544508901780356	0.11564658979913622
1.5459091818363673	0.11531863981568068
1.5473094618923784	0.11499290148847749
1.5487097419483895	0.11466641979716859
1.5501100220044008	0.11434214311116744
1.551510302060412	0.1140171259855798
1.5529105821164233	0.11369430721818939
1.5543108621724344	0.11337075091950578
1.5557111422284455	0.11304938633599053
1.5571114222844569	0.11272728711325786
1.558511702340468	0.11240737296688015
1.5599119823964793	0.112086727057264
1.5613122624524904	0.1117682595894268
1.5627125425085016	0.11144906321846329
1.564112822564513	0.11113203865885439
1.565513102620524	0.11081428804069986
1.5669133826765351	0.11049870260743708
1.5683136627325465	0.11018239394511496
1.5697139427885576	0.10986824384489273
1.571114222844569	0.10955337333053804
1.57251450290058	0.10924065475877567
1.5739147829565912	0.10892721857387594
1.5753150630126025	0.10861592771486778
1.5767153430686136	0.10830392203050075
1.578115623124625	0.10799405505756837
1.579515903180636	0.10768347603463671
1.5809161832366472	0.10737502911028321
1.5823164632926585	0.107065872899745
1.5837167433486696	0.10675884217581151
1.5851170234046807	0.1064511049189076
1.586517303460692	0.10614548653673263
1.5879175835167032	0.10583916436520922
1.5893178635727145	0.1055349544557903
1.5907181436287257	0.10523004349211842
1.5921184236847368	0.1049272381762765
1.593518703740748	0.10462373453386652
1.5949189837967592	0.1043223299224132
1.5963192638527706	0.10402022970582576
1.5977195439087817	0.10372022189973328
1.5991198239647928	0.10341952120488537
1.6005201040208041	0.10312090629545943
1.6019203840768153	0.10282160120982635
1.6033206641328266	0.1025243752788823
1.6047209441888377	0.1022264618816952
1.6061212242448488	0.10193062100173654
1.6075215043008602	0.10163409536417548
1.6089217843568713	0.10133963559857559
1.6103220644128824	0.1010444937839583
1.6117223444688937	0.1007514111871451
1.6131226245249048	0.10045764925111114
1.6145229045809162	0.1001659398687546
1.6159231846369273	0.0998735538594454
1.6173234646929384	0.09958321372864759
1.6187237447489498	0.09929219968688194
1.6201240248049609	0.09900322483637007
1.6215243048609722	0.09871357879581574
1.6229245849169833	0.0984259652461376
1.6243248649729944	0.09813768323347857
1.6257251450290058	0.09785142699720026
1.627125425085017	0.09756450503230013
1.6285257051410282	0.09727960211420654
1.6299259851970394	0.09699403621026799
1.6313262652530505	0.09671048260756505
1.6327265453090618	0.0964262687712857
1.634126825365073	0.09614406047380453
1.635527105421084	0.09586119470552946
1.6369273854770954	0.09558032769593242
1.6383276655331065	0.09529880598980295
1.6397279455891178	0.0950192762437915
1.641128225645129	0.09473909458789112
1.64252850570114	0.09446089807441448
