1.0992198439687937	0.2383662406301417
1.1006201240248048	0.23798984402933002
1.1020204040808161	0.23761447526918933
1.1034206841368273	0.23723823532815477
1.1048209641928386	0.23686302197948378
1.1062212442488497	0.236486944071358
1.1076215243048608	0.2361118914600301
1.1090218043608722	0.23573598095614548
1.1104220844168833	0.2353610944081719
1.1118223644728944	0.23498535667773124
1.1132226445289057	0.2346106415190202
1.1146229245849169	0.23423508192875084
1.1160232046409282	0.2338605434848426
1.1174234846969393	0.2334851673986383
1.1188237647529504	0.2331108109944158
1.1202240448089618	0.23273562377296542
1.1216243248649729	0.23236145473234104
1.1230246049209842	0.2319864617327448
1.1244248849769953	0.23161248537832507
1.1258251650330064	0.23123769195369878
1.1272254450890178	0.2308639136064254
1.128625725145029	0.23048932510549383
1.13002600520104	0.2301157500842627
1.1314262852570514	0.22974137185094196
1.1328265653130625	0.2293680054722006
1.1342268453690738	0.2289938428451707
1.135627125425085	0.2286206904224952
1.137027405481096	0.2282467487347622
1.1384276855371074	0.22787381557841352
1.1398279655931185	0.22750010015686292
1.1412282456491298	0.2271273915733239
1.142628525705141	0.2267539077382657
1.144028805761152	0.22638142902975908
1.1454290858171634	0.22600818209446424
1.1468293658731745	0.22563593855845326
1.1482296459291859	0.22526293382868298
1.149629925985197	0.22489093075735506
1.151030206041208	0.22451817353088238
1.1524304860972194	0.2241464162106167
1.1538307661532305	0.22377391177674166
1.1552310462092417	0.22340240548756252
1.156631326265253	0.22303015912662108
1.1580316063212641	0.22265890914163625
1.1594318863772755	0.22228692612450396
1.1608321664332866	0.22191593770933113
1.1622324464892977	0.22154422329692103
1.163632726545309	0.22117350170910202
1.1650330066013201	0.2208020611518575
1.1664332866573315	0.2204316116402624
1.1678335667133426	0.22006045017764675
1.1692338467693537	0.21969027798186788
1.170634126825365	0.21931940084184903
1.1720344068813762	0.21894951119158695
1.1734346869373875	0.21857892359011932
1.1748349669933986	0.21820932170456184
1.1762352470494097	0.21783902884506487
1.177635527105421	0.21746971993225975
1.1790358071614322	0.21709972700509383
1.1804360872174433	0.2167307162613171
1.1818363672734546	0.21636102844325772
1.1832366473294658	0.21599232105237753
1.184636927385477	0.21562294350608782
1.1860372074414882	0.21525454463892693
1.1874374874974993	0.21488548251242842
1.1888377675535107	0.2145173973261241
1.1902380476095218	0.2141486557522673
1.1916383276655331	0.21378088938963233
1.1930386077215442	0.21341247348556647
1.1944388877775554	0.2130450310744501
1.1958391678335667	0.2126769459410936
1.1972394478895778	0.2123098325937446
1.198639727945589	0.21194208331525582
1.2000400080016003	0.21157530412768913
1.2014402880576114	0.2112078957709374
1.2028405681136227	0.21084145582230482
1.2042408481696338	0.2104743934363442
1.205641128225645	0.2101082977883098
1.2070414082816563	0.20974158640385404
1.2084416883376674	0.20937584009997584
1.2098419683936787	0.20900948472887584
1.2112422484496899	0.2086440927939948
1.212642528505701	0.20827809842871917
1.2140428085617123	0.20791306586835576
1.2154430886177234	0.2075474374814742
1.2168433686737348	0.2071827692812344
1.2182436487297459	0.2068175118249053
1.219643928785757	0.20645321294989516
1.2210442088417683	0.20608833135535798
1.2224444888977795	0.205724406749609
1.2238447689537906	0.20535990592668057
1.225245049009802	0.20499636051258643
1.226645329065813	0.20463224534916286
1.2280456091218244	0.2042690840269275
1.2294458891778355	0.20390535938849214
1.2308461692338466	0.2035425870355902
1.232246449289858	0.20317925776472762
1.233646729345869	0.2028168792353772
1.2350470094018804	0.2024539501512944
1.2364472894578915	0.2020919702759439
1.2378475695139026	0.20172944617399816
1.239247849569914	0.20136786975882623
1.240648129625925	0.20100575541006105
1.2420484096819362	0.20064458723649145
1.2434486897379475	0.20028288738718072
1.2448489697939586	0.1999221322114103
1.24624924984997	0.19956085158261175
1.247649529905981	0.1992005141351545
1.2490498099619922	0.19883965742227144
1.2504500900180036	0.19847974240751648
1.2518503700740147	0.1981193142798697
1.253250650130026	0.1977598263756553
1.2546509301860371	0.19739983147606557
1.2560512102420482	0.19704077533326747
1.2574514902980596	0.19668121827764792
1.2588517703540707	0.19632259851978323
1.260252050410082	0.1959634838967436
1.2616523304660932	0.19560530511959054
1.2630526105221043	0.19524663749005208
1.2644528905781156	0.1948889042612845
1.2658531706341267	0.19453068815810715
1.2672534506901378	0.19417340501694474
1.2686537307461492	0.19381564494456663
1.2700540108021603	0.19345881640143955
1.2714542908581716	0.1931015168355293
1.2728545709141827	0.19274514737175874
1.2742548509701939	0.19238831275888052
1.2756551310262052	0.19203240682637335
1.2770554110822163	0.19167604158366483
1.2784556911382277	0.19132060360462377
1.2798559711942388	0.19096471211948848
1.28125625125025	0.19060974648613604
1.2826565313062612	0.19025433311594897
1.2840568113622723	0.18989984419026548
1.2854570914182837	0.18954491326209313
1.2868573714742948	0.18919090537556932
1.288257651530306	0.18883646118590364
1.2896579315863173	0.1884829386393062
1.2910582116423284	0.1881289854538132
1.2924584916983395	0.1877759525169643
1.2938587717543508	0.18742249457024726
1.295259051810362	0.1870699554818163
1.2966593318663733	0.18671699697719357
1.2980596119223844	0.18636495594450186
1.2994598919783955	0.1860125010537995
1.3008601720344068	0.1856609622526374
1.302260452090418	0.18530901511599632
1.3036607321464293	0.184957982690452
1.3050610122024404	0.18460654741615012
1.3064612922584515	0.18425602547844994
1.3078615723144629	0.1839051061427389
1.309261852370474	0.18355509877309872
1.310662132426485	0.18320469942005535
1.3120624124824964	0.18285521066654317
1.3134626925385076	0.18250533530793514
1.314862972594519	0.1821563691863434
1.31626325265053	0.18180702180150954
1.3176635327065411	0.1814585822952382
1.3190638127625525	0.18110976683098262
1.3204640928185636	0.1807618578909312
1.321864372874575	0.18041357826143167
1.323264652930586	0.18006620380590105
1.3246649329865972	0.17971846389263077
1.3260652130426085	0.17937162780723387
1.3274654930986196	0.17902443145889618
1.328865773154631	0.1786781375964772
1.330266053210642	0.17833148862895407
1.3316663332666532	0.17798574080951604
1.3330666133226645	0.1776396430058283
1.3344668933786756	0.1772944450164684
1.3358671734346867	0.176948902126749
1.337267453490698	0.17660425772160182
1.3386677335467092	0.17625927346307999
1.3400680136027205	0.17591518636326808
1.3414682936587317	0.17557076442026553
1.3428685737147428	0.17522723831385695
1.3442688537707541	0.17488338233779413
1.3456691338267652	0.1745404208797667
1.3470694138827766	0.17419713448918014
1.3484696939387877	0.17385474130139247
1.3498699739947988	0.1735120280819615
1.3512702540508101	0.17317020675313016
1.3526705341068213	0.17282807025771244
1.3540708141628326	0.1724868243433955
1.3554710942188437	0.1721452680920721
1.3568713742748548	0.17180460111465803
1.3582716543308662	0.17146362859478587
1.3596719343868773	0.1711235440434885
1.3610722144428884	0.17078315870976063
1.3624724944988997	0.17044366004061962
1.3638727745549108	0.17010386531513202
1.3652730546109222	0.16976495595101843
1.3666733346669333	0.16942575522334352
1.3680736147229444	0.16908743855397076
1.3694738947789558	0.16874883518123635
1.3708741748349669	0.16841111456317573
1.3722744548909782	0.168073111870149
1.3736747349469893	0.1677359906268506
1.3750750150030004	0.1673985919060266
1.3764752950590118	0.16706207332784484
1.377875575115023	0.1667252818395386
1.379275855171034	0.16638936918376226
1.3806761352270454	0.16605318815620448
1.3820764152830565	0.16571788464709106
1.3834766953390678	0.16538231727652636
1.384876975395079	0.1650476261053412
1.38627725545109	0.16471267555612815
1.3876775355071014	0.16437859988118786
1.3890778155631125	0.16404426928590077
1.3904780956191238	0.1637108122326207
1.391878375675135	0.16337710469215228
1.393278655731146	0.16304426935309843
1.3946789357871574	0.1627111879367627
1.3960792158431685	0.16237897737170712
1.3974794958991799	0.16204652511734263
1.398879775955191	0.16171494235332357
1.400280056011202	0.16138312226739576
1.4016803360672134	0.1610521702987811
1.4030806161232245	0.16072098535648335
1.4044808961792357	0.16039066714503888
1.405881176235247	0.1600601202903922
1.4072814562912581	0.15973043876535226
1.4086817363472695	0.15940053291130363
1.4100820164032806	0.15907149096944687
1.4114822964592917	0.15874222899796436
1.412882576515303	0.1584138295036924
1.4142828565713141	0.158085214265858
1.4156831366273255	0.15775746005127822
1.4170834166833366	0.1574294943673779
1.4184836967393477	0.15710238823238942
1.419883976795359	0.15677507489199932
1.4212842568513702	0.15644861960438255
1.4226845369073815	0.1561219613664523
1.4240848169633926	0.1557961596619622
1.4254850970194037	0.15547015925489382
1.426885377075415	0.15514501383735624
1.4282856571314262	0.15481967395907922
1.4296859371874373	0.154495187500491
1.4310862172434486	0.1541705108185334
1.4324864972994598	0.15384668595916504
1.433886777355471	0.15352267511072007
1.4352870574114822	0.15319951445922225
1.4366873374674933	0.15287617205121073
1.4380876175235047	0.15255367818472348
1.4394878975795158	0.15223100679385132
1.4408881776355271	0.1519091822581165
1.4422884576915382	0.15158718443092822
1.4436887377475494	0.15126603174040495
1.4450890178035607	0.15094470999333257
1.4464892978595718	0.15062423163131486
1.447889577915583	0.15030358845072242
1.4492898579715943	0.1499837868694607
1.4506901380276054	0.14966382471168418
1.4520904180836167	0.14934470233250846
1.4534906981396278	0.14902542362389196
1.454890978195639	0.14870698283733805
1.4562912582516503	0.1483883899742656
1.4576915383076614	0.14807063314020347
1.4590918183636727	0.14775272848912702
1.4604920984196839	0.1474356579368919
1.461892378475695	0.14711844383435577
1.4632926585317063	0.14680206186288078
1.4646929385877174	0.14648554061554261
1.4660932186437288	0.14616984949349432
1.4674934986997399	0.14585402337814293
1.468893778755751	0.145539025344058
1.4702940588117623	0.14522389660762866
1.4716943388677735	0.1449095938700527
1.4730946189237846	0.14459516472963996
1.474494898979796	0.14428155946726778
1.475895179035807	0.14396783211013595
1.4772954590918184	0.1436549264719538
1.4786957391478295	0.1433419030555461
1.4800960192038406	0.14302969916097458
1.481496299259852	0.1427173818129208
1.482896579315863	0.14240588175195937
1.4842968593718744	0.14209427257008345
1.4856971394278855	0.14178347840345562
1.4870974194838966	0.14147257945578237
1.488497699539908	0.14116249321508176
1.489897979595919	0.1408523065398438
1.4912982596519304	0.1405429302276812
1.4926985397079415	0.14023345783332705
1.4940988197639526	0.13992479342347733
1.495499099819964	0.13961603728868072
1.496899379875975	0.13930808672623035
1.4982996599319862	0.13900004879990155
1.4996999399879976	0.1386928140013961
1.5011002200440087	0.13838549620269516
1.50250050010002	0.13807897905628685
1.5039007801560311	0.1377723832746405
1.5053010602120422	0.1374665856402353
1.5067013402680536	0.13716071373535726
1.5081016203240647	0.13685563744476165
1.509501900380076	0.13655049124667715
1.5109021804360871	0.13624613810374375
1.5123024604920983	0.13594171941281882
1.5137027405481096	0.1356380911935922
1.5151030206041207	0.13533440178056827
1.5165033006601318	0.13503150023342897
1.5179035807161432	0.1347285418394638
1.5193038607721543	0.1344263686852715
1.5207041408281656	0.13412414302198652
1.5221044208841767	0.1338226999542218
1.5235047009401879	0.13352120870375664
1.5249049809961992	0.1332204973886618
1.5263052610522103	0.13291974220373598
1.5277055411082217	0.13261976428045402
1.5291058211642328	0.13231974678443778
1.5305061012202439	0.13202050386515005
1.5319063812762552	0.13172122565214311
1.5333066613322663	0.13142271932220484
1.5347069413882777	0.13112418195712497
1.5361072214442888	0.13082641377519993
1.5375075015003	0.13052861879388056
1.5389077815563112	0.13023159029207337
1.5403080616123224	0.12993453920137163
1.5417083416683335	0.1296382518853589
1.5431086217243448	0.12934194616327394
1.544508901780356	0.12904640151243346
1.5459091818363673	0.12875084260823577
1.5473094618923784	0.1284560420757739
1.5487097419483895	0.1281612314101455
1.5501100220044008	0.12786717642322387
1.551510302060412	0.12757311538840943
1.5529105821164233	0.12727980734826974
1.5543108621724344	0.12698649730824002
1.5557111422284455	0.12669393759032777
1.5571114222844569	0.12640137988095373
1.558511702340468	0.12610956983504124
1.5599119823964793	0.12581776576428072
1.5613122624524904	0.12552670671458901
1.5627125425085016	0.1252356575626847
1.564112822564513	0.12494535080800538
1.565513102620524	0.12465505782769433
1.5669133826765351	0.12436550464151142
1.5683136627325465	0.12407596905824651
1.5697139427885576	0.12378717068885789
1.571114222844569	0.12349839370104092
1.57251450290058	0.12321035137168107
1.5739147829565912	0.12292233415090675
1.5753150630126025	0.12263504905987004
1.5767153430686136	0.12234779275118118
1.578115623124625	0.12206126607194703
1.579515903180636	0.12177477179410066
1.5809161832366472	0.1214890046754604
1.5823164632926585	0.12120327352120384
1.5837167433486696	0.12091826708738969
1.5851170234046807	0.12063330012374728
1.586517303460692	0.12034905547456491
1.5879175835167032	0.12006485374313343
1.5893178635727145	0.11978137195409752
1.5907181436287257	0.11949793647135122
1.5921184236847368	0.11921521859382528
1.593518703740748	0.11893255035142909
1.5949189837967592	0.11865059741276938
1.5963192638527706	0.11836869737790011
1.5977195439087817	0.11808751038160534
1.5991198239647928	0.11780637949728007
1.6005201040208041	0.11752595942314617
1.6019203840768153	0.11724559860855716
1.6033206641328266	0.1169659464128386
1.6047209441888377	0.1166863565636944
1.6061212242448488	0.11640747317927198
1.6075215043008602	0.11612865516814366
1.6089217843568713	0.11585054150469964
1.6103220644128824	0.11557249618137146
1.6117223444688937	0.11529515312557254
1.6131226245249048	0.11501788131739644
1.6145229045809162	0.11474130973308487
1.6159231846369273	0.11446481224533842
1.6173234646929384	0.11418901297373144
1.6187237447489498	0.11391329058997787
1.6201240248049609	0.11363826444987643
1.6215243048609722	0.11336331793232672
1.6229245849169833	0.11308906572033334
1.6243248649729944	0.11281489581020897
1.6257251450290058	0.11254141830095532
1.627125425085017	0.11226802571885157
1.6285257051410282	0.11199532366523596
1.6299259851970394	0.11172270911148498
1.6313262652530505	0.11145078324491958
1.6327265453090618	0.11117894739995267
1.634126825365073	0.1109077984306207
1.635527105421084	0.11063674195532905
1.6369273854770954	0.11036637057245255
