1.0992198439687937	0.22071820865310052
1.1006201240248048	0.22038484714835258
1.1020204040808161	0.22005252589790036
1.1034206841368273	0.2197192989669231
1.1048209641928386	0.21938710851870513
1.1062212442488497	0.21905402079897046
1.1076215243048608	0.21872196579987266
1.1090218043608722	0.21838902191327653
1.1104220844168833	0.21805710699507647
1.1118223644728944	0.2177243115478553
1.1132226445289057	0.21739254132712366
1.1146229245849169	0.21705989890977062
1.1160232046409282	0.21672827798777328
1.1174234846969393	0.21639579317495655
1.1188237647529504	0.2160643261375565
1.1202240448089618	0.2157320034880376
1.1216243248649729	0.21540069490559724
1.1230246049209842	0.21506853896215036
1.1244248849769953	0.21473739338943562
1.1258251650330064	0.21440540867876726
1.1272254450890178	0.21407443065485074
1.128625725145029	0.21374262168752026
1.13002600520104	0.21341181573568632
1.1314262852570514	0.21308018700602666
1.1328265653130625	0.21274955763367598
1.1342268453690738	0.21241811361971588
1.135627125425085	0.21208766531827178
1.137027405481096	0.21175641048165725
1.1384276855371074	0.21142614772647214
1.1398279655931185	0.21109508651238879
1.1412282456491298	0.21076501376265183
1.142628525705141	0.21043415059974774
1.144028805761152	0.21010427229839293
1.1454290858171634	0.20977361159870211
1.1468293658731745	0.2094439321723172
1.1482296459291859	0.20911347833118316
1.149629925985197	0.2087840021899198
1.151030206041208	0.20845375958591922
1.1524304860972194	0.20812449112340375
1.1538307661532305	0.20779446411827057
1.1552310462092417	0.20746540771151623
1.156631326265253	0.2071356006500662
1.1580316063212641	0.20680676065938522
1.1594318863772755	0.20647717786944106
1.1608321664332866	0.20614855863835854
1.1622324464892977	0.2058192044306745
1.163632726545309	0.2054908102858435
1.1650330066013201	0.2051616889540307
1.1664332866573315	0.2048335242051475
1.1678335667133426	0.20450464002559998
1.1692338467693537	0.20417670896532086
1.170634126825365	0.20384806619714105
1.1720344068813762	0.20352037310099969
1.1734346869373875	0.20319197598592523
1.1748349669933986	0.2028645251122517
1.1762352470494097	0.20253637787458154
1.177635527105421	0.20220917346442185
1.1790358071614322	0.20188128031094305
1.1804360872174433	0.20155432658798014
1.1818363672734546	0.20122669170789548
1.1832366473294658	0.20089999287837054
1.184636927385477	0.20057262044322624
1.1860372074414882	0.20024618069586164
1.1874374874974993	0.1999190748594753
1.1888377675535107	0.19959289836539826
1.1902380476095218	0.1992660632637874
1.1916383276655331	0.19894015417645508
1.1930386077215442	0.19861359392776629
1.1944388877775554	0.19828795638289134
1.1958391678335667	0.1979616750873299
1.1972394478895778	0.19763631320280695
1.198639727945589	0.19731031494256718
1.2000400080016003	0.1969852328184012
1.2014402880576114	0.19665952165759676
1.2028405681136227	0.1963347233758316
1.2042408481696338	0.19600930336042716
1.205641128225645	0.19568479298507532
1.2070414082816563	0.19535966814281883
1.2084416883376674	0.19503544971979225
1.2098419683936787	0.19471062406014755
1.2112422484496899	0.19438670161718932
1.212642528505701	0.19406217913126975
1.2140428085617123	0.1937385566778867
1.2154430886177234	0.19341434133838975
1.2168433686737348	0.1930910228657863
1.2182436487297459	0.19276711862692866
1.219643928785757	0.19244410810794124
1.2210442088417683	0.19212051890539505
1.2224444888977795	0.19179782029442777
1.2238447689537906	0.1914745500452579
1.225245049009802	0.19115216727821868
1.226645329065813	0.19082921988082066
1.2280456091218244	0.19050715687505915
1.2294458891778355	0.19018453620909817
1.2308461692338466	0.18986279686334376
1.232246449289858	0.1895405067896951
1.233646729345869	0.18921909498399583
1.2350470094018804	0.188897139344686
1.2364472894578915	0.18857605894034907
1.2378475695139026	0.1882544415584982
1.239247849569914	0.18793369639803084
1.240648129625925	0.1876124210777958
1.2420484096819362	0.18729201498484738
1.2434486897379475	0.1869710855113666
1.2448489697939586	0.18665102229067096
1.24624924984997	0.18633044243001046
1.247649529905981	0.1860107258673298
1.2490498099619922	0.18569049936642995
1.2504500900180036	0.1853711332284994
1.2518503700740147	0.18505126381512285
1.253250650130026	0.18473225184959585
1.2546509301860371	0.18441274323227727
1.2560512102420482	0.1840940891676717
1.2574514902980596	0.18377494503566824
1.2588517703540707	0.18345665258131333
1.260252050410082	0.18313787660455652
1.2616523304660932	0.18281994945054128
1.2630526105221043	0.18250154527958987
1.2644528905781156	0.18218398709671144
1.2658531706341267	0.1818659583627057
1.2672534506901378	0.18154877280241924
1.2686537307461492	0.18123112311703626
1.2700540108021603	0.18091431381140516
1.2714542908581716	0.18059704676681584
1.2728545709141827	0.18028061732846318
1.2742548509701939	0.1799637364972896
1.2756551310262052	0.1796476905193501
1.2770554110822163	0.17933119945462442
1.2784556911382277	0.17901554051069754
1.2798559711942388	0.17869944274582228
1.28125625125025	0.1783841743899258
1.2826565313062612	0.17806847343863458
1.2840568113622723	0.17775359920515912
1.2854570914182837	0.1774382985614792
1.2868573714742948	0.1771238219651436
1.288257651530306	0.17680892510335877
1.2896579315863173	0.176494849639166
1.2910582116423284	0.17618036001378087
1.2924584916983395	0.1758666891569753
1.2938587717543508	0.17555261020268045
1.295259051810362	0.17523934740870475
1.2966593318663733	0.17492568254034288
1.2980596119223844	0.1746128312447971
1.2994598919783955	0.17429958385732966
1.3008601720344068	0.1739871474759301
1.302260452090418	0.17367432094440508
1.3036607321464293	0.17336230287294427
1.3050610122024404	0.17304990055246464
1.3064612922584515	0.1727383041667718
1.3078615723144629	0.17242632939246494
1.309261852370474	0.17211515804836727
1.310662132426485	0.17180361413535494
1.3120624124824964	0.17149287116863982
1.3134626925385076	0.17118176141200822
1.314862972594519	0.17087145013838584
1.31626325265053	0.17056077781315734
1.3176635327065411	0.170250901528224
1.3190638127625525	0.1699406698893285
1.3204640928185636	0.1696312318685307
1.321864372874575	0.16932144415077782
1.323264652930586	0.16901244764937715
1.3246649329865972	0.16870310706742905
1.3260652130426085	0.16839455532046724
1.3274654930986196	0.16808566506881162
1.328865773154631	0.1677775612910767
1.330266053210642	0.1674691245440002
1.3316663332666532	0.16716147192999312
1.3330666133226645	0.16685349184155504
1.3344668933786756	0.16654629356545672
1.3358671734346867	0.16623877326946343
1.337267453490698	0.1659320324851026
1.3386677335467092	0.16562497509508145
1.3400680136027205	0.1653186949359031
1.3414682936587317	0.16501210354507725
1.3428685737147428	0.16470628712411145
1.3442688537707541	0.16440016480537462
1.3456691338267652	0.164094815215206
1.3470694138827766	0.16378916502109736
1.3484696939387877	0.16348428533383508
1.3498699739947988	0.16317911029651466
1.3512702540508101	0.16287470356376302
1.3526705341068213	0.1625700066949865
1.3540708141628326	0.1622660759478162
1.3554710942188437	0.1619618602389107
1.3568713742748548	0.16165840848783017
1.3582716543308662	0.16135467690966956
1.3596719343868773	0.161051707144597
1.3610722144428884	0.16074846264757756
1.3624724944988997	0.16044597783781378
1.3638727745549108	0.16014322335182996
1.3652730546109222	0.15984122644603146
1.3666733346669333	0.1595389648804515
1.3680736147229444	0.15923745880660398
1.3694738947789558	0.15893569305024605
1.3708741748349669	0.15863468071563833
1.3722744548909782	0.15833341363674636
1.3736747349469893	0.1580328979279453
1.3750750150030004	0.15773213237416533
1.3764752950590118	0.15743211615699063
1.377875575115023	0.15713185495534684
1.379275855171034	0.15683234107484667
1.3806761352270454	0.15653258703171788
1.3820764152830565	0.15623357831214513
1.3834766953390678	0.15593433421324135
1.384876975395079	0.1556358334580298
1.38627725545109	0.15533710206836926
1.3876775355071014	0.15503911206011092
1.3890778155631125	0.15474089612399655
1.3904780956191238	0.15444341962441926
1.391878375675135	0.15414572186541645
1.393278655731146	0.15384876161536185
1.3946789357871574	0.15355158473627542
1.3960792158431685	0.15325514345567753
1.3974794958991799	0.15295849013853016
1.398879775955191	0.15266257052639476
1.400280056011202	0.15236644343240463
1.4016803360672134	0.15207104816678876
1.4030806161232245	0.15177544993634823
1.4044808961792357	0.1514805816743408
1.405881176235247	0.1511855149269953
1.4072814562912581	0.15089117630469773
1.4086817363472695	0.15059664363912553
1.4100820164032806	0.15030283727163318
1.4114822964592917	0.15000884126562475
1.412882576515303	0.14971556974700925
1.4142828565713141	0.149422112957448
1.4156831366273255	0.14912937886073976
1.4170834166833366	0.148836463823583
1.4184836967393477	0.14854426970075496
1.419883976795359	0.14825189893101545
1.4212842568513702	0.14796024731296675
1.4226845369073815	0.14766842330469504
1.4240848169633926	0.14737731670123588
1.4254850970194037	0.14708604192750332
1.426885377075415	0.1467954828273406
1.4282856571314262	0.14650475974022273
1.4296859371874373	0.14621475061094635
1.4310862172434486	0.14592458164150782
1.4324864972994598	0.14563512492957706
1.433886777355471	0.1453455124878566
1.4352870574114822	0.14505661061858846
1.4366873374674933	0.14476755709358521
1.4380876175235047	0.1444792124711425
1.4394878975795158	0.14419072023080293
1.4408881776355271	0.14390293523818393
1.4422884576915382	0.1436150066293896
1.4436887377475494	0.1433277836284179
1.4450890178035607	0.1430404209769748
1.4464892978595718	0.14275376230829026
1.447889577915583	0.14246696791891836
1.4492898579715943	0.14218087590196918
1.4506901380276054	0.14189465205829316
1.4520904180836167	0.14160912899132852
1.4534906981396278	0.14132347795586986
1.454890978195639	0.14103852611593354
1.4562912582516503	0.1407534501301034
1.4576915383076614	0.140469071773028
1.4590918183636727	0.1401845730571213
1.4604920984196839	0.13990077041752402
1.461892378475695	0.13961685117071443
1.4632926585317063	0.1393336264619932
1.4646929385877174	0.13905028886232937
1.4660932186437288	0.1387676442766603
1.4674934986997399	0.1384848904810631
1.468893778755751	0.13820282818939852
1.4702940588117623	0.13792066033365957
1.4716943388677735	0.13763918248572726
1.4730946189237846	0.13735760268450853
1.474494898979796	0.13707671140881184
1.475895179035807	0.1367957217556462
1.4772954590918184	0.13651541915946525
1.4786957391478295	0.13623502172675842
1.4800960192038406	0.13595530989615215
1.481496299259852	0.1356755067351856
1.482896579315863	0.13539638773499457
1.4842968593718744	0.13511718087592983
1.4856971394278855	0.13483865674978038
1.4870974194838966	0.13456004820166428
1.488497699539908	0.13428212097197342
1.489897979595919	0.13400411272274412
1.4912982596519304	0.13372678439072563
1.4926985397079415	0.13344937840722054
1.4940988197639526	0.1331726509528916
1.495499099819964	0.13289584918085584
1.496899379875975	0.1326197245630448
1.4982996599319862	0.13234352892714096
1.4996999399879976	0.1320680090834963
1.5011002200440087	0.1317924214873152
1.50250050010002	0.13151750833431525
1.5039007801560311	0.13124253066038785
1.5053010602120422	0.1309682260933512
1.5067013402680536	0.1306938602031614
1.5081016203240647	0.13042016609625864
1.509501900380076	0.1301464138302576
1.5109021804360871	0.12987333203652346
1.5123024604920983	0.12960019521414434
1.5137027405481096	0.12932772756549127
1.5151030206041207	0.1290552079851651
1.5165033006601318	0.12878335629239765
1.5179035807161432	0.12851145573157044
1.5193038607721543	0.12824022178439995
1.5207041408281656	0.1279689419995507
1.5221044208841767	0.1276983275666115
1.5235047009401879	0.12742767029327096
1.5249049809961992	0.1271576771221371
1.5263052610522103	0.12688764407490755
1.5277055411082217	0.1266182738921104
1.5291058211642328	0.12634886676468626
1.5305061012202439	0.1260801212757331
1.5319063812762552	0.12581134174092257
1.5333066613322663	0.12554322263031548
1.5347069413882777	0.12527507234006294
1.5361072214442888	0.12500758127131922
1.5375075015003	0.12474006185672844
1.5389077815563112	0.12447320047240117
1.5403080616123224	0.12420631354375909
1.5417083416683335	0.12394008346545898
1.5431086217243448	0.12367383061226077
1.544508901780356	0.12340823344067825
1.5459091818363673	0.12314261623165278
1.5473094618923784	0.12287765354658114
1.5487097419483895	0.12261267352971726
1.5501100220044008	0.12234834689007659
1.551510302060412	0.1220840055926501
1.5529105821164233	0.12182031653651167
1.5543108621724344	0.12155661546511307
1.5557111422284455	0.12129356550972475
1.5571114222844569	0.12103050615028753
1.558511702340468	0.12076809679209971
1.5599119823964793	0.12050568060992947
1.5613122624524904	0.1202439133246217
1.5627125425085016	0.11998214176442587
1.564112822564513	0.11972101800693406
1.565513102620524	0.11945989249285202
1.5669133826765351	0.11919941369739691
1.5683136627325465	0.11893893563303086
1.5697139427885576	0.11867910321314627
1.571114222844569	0.11841927398159298
1.57251450290058	0.11816008933015552
1.5739147829565912	0.11790091029403812
1.5753150630126025	0.1176423747832971
1.5767153430686136	0.11738384728479768
1.578115623124625	0.11712596226640594
1.579515903180636	0.11686808762729886
1.5809161832366472	0.11661085443234417
1.5823164632926585	0.11635363395402942
1.5837167433486696	0.11609705389306636
1.5851170234046807	0.11584048885660418
1.586517303460692	0.1155845632196871
1.5879175835167032	0.11532865488583217
1.5893178635727145	0.11507338494254843
1.5907181436287257	0.1148181345517854
1.5921184236847368	0.1145635215512894
1.593518703740748	0.11430893032386821
1.5949189837967592	0.11405497549491622
1.5963192638527706	0.1138010446308885
1.5977195439087817	0.11354774918187371
1.5991198239647928	0.11329447986112924
1.6005201040208041	0.11304184498011795
1.6019203840768153	0.11278923836242159
1.6033206641328266	0.11253726521718985
1.6047209441888377	0.11228532244221906
1.6061212242448488	0.11203401218028985
1.6075215043008602	0.11178273436767262
1.6089217843568713	0.1115320881163539
1.6103220644128824	0.11128147636570707
1.6117223444688937	0.11103149523213009
1.6131226245249048	0.11078155062309804
1.6145229045809162	0.11053223569425687
1.6159231846369273	0.11028295928655074
1.6173234646929384	0.11003431162934194
1.6187237447489498	0.10978570446277912
1.6201240248049609	0.10953772512404215
1.6215243048609722	0.10928978821858654
1.6229245849169833	0.10904247822514503
1.6243248649729944	0.10879521258094714
1.6257251450290058	0.10854857293965041
1.627125425085017	0.10830197953708827
1.6285257051410282	0.10805601123485396
1.6299259851970394	0.1078100910345744
1.6313262652530505	0.10756479503843124
1.6327265453090618	0.10731954898139139
1.634126825365073	0.10707492623852274
