1.0978195639127826	0.168274064768719
1.0992198439687937	0.16807967171867771
1.1006201240248048	0.1678852452506821
1.1020204040808161	0.16769078793723274
1.1034206841368273	0.1674962984199454
1.1048209641928386	0.1673017792654182
1.1062212442488497	0.1671072291193844
1.1076215243048608	0.16691265054252669
1.1090218043608722	0.16671804218468414
1.1104220844168833	0.16652340660061146
1.1118223644728944	0.166328742444242
1.1132226445289057	0.16613405226438926
1.1146229245849169	0.16593933471906955
1.1160232046409282	0.16574459235114283
1.1174234846969393	0.1655498238226963
1.1188237647529504	0.1653550316706242
1.1202240448089618	0.16516021456107272
1.1216243248649729	0.16496537502495795
1.1230246049209842	0.16477051173247365
1.1244248849769953	0.1645756272085453
1.1258251650330064	0.16438072012740265
1.1272254450890178	0.1641857930079682
1.128625725145029	0.16399084452849605
1.13002600520104	0.1637958772018938
1.1314262852570514	0.16360088971042777
1.1328265653130625	0.1634058845609791
1.1342268453690738	0.16321086043981442
1.135627125425085	0.1630158198477765
1.137027405481096	0.1628207614751205
1.1384276855371074	0.16262568781663905
1.1398279655931185	0.16243059756656422
1.1412282456491298	0.16223549321362668
1.142628525705141	0.1620403734560236
1.144028805761152	0.16184524077641235
1.1454290858171634	0.16165009387694296
1.1468293658731745	0.1614549352341884
1.1482296459291859	0.16125976355423965
1.149629925985197	0.1610645813075739
1.151030206041208	0.1608693872042114
1.1524304860972194	0.16067418370852202
1.1538307661532305	0.16047896953444352
1.1552310462092417	0.1602837471402276
1.156631326265253	0.16008851524371726
1.1580316063212641	0.15989327629703529
1.1594318863772755	0.15969802902191788
1.1608321664332866	0.15950277586434802
1.1622324464892977	0.15930751554994332
1.163632726545309	0.159112250518536
1.1650330066013201	0.15891697949961323
1.1664332866573315	0.15872170492684595
1.1678335667133426	0.15852642553357865
1.1692338467693537	0.15833114374731058
1.170634126825365	0.1581358583052314
1.1720344068813762	0.1579405716286586
1.1734346869373875	0.15774528245861485
1.1748349669933986	0.15754999321022536
1.1762352470494097	0.157354702628334
1.177635527105421	0.15715941312186335
1.1790358071614322	0.15696412343946664
1.1804360872174433	0.1567688359838537
1.1818363672734546	0.1565735495074748
1.1832366473294658	0.15637826640681735
1.184636927385477	0.15618298543811662
1.1860372074414882	0.1559877089916275
1.1874374874974993	0.15579243582735827
1.1888377675535107	0.15559716832932163
1.1902380476095218	0.1554019052612867
1.1916383276655331	0.15520664900101444
1.1930386077215442	0.15501139831602256
1.1944388877775554	0.1548161555778111
1.1958391678335667	0.15462091955763382
1.1972394478895778	0.15442569262072042
1.198639727945589	0.1542304735420492
1.2000400080016003	0.15403526468056963
1.2014402880576114	0.15384006481497245
1.2028405681136227	0.15364487629791815
1.2042408481696338	0.1534496979117974
1.205641128225645	0.15325453200297265
1.2070414082816563	0.15305937735752245
1.2084416883376674	0.15286423631550222
1.2098419683936787	0.15266910766666633
1.2112422484496899	0.1524739937447543
1.212642528505701	0.15227889334318412
1.2140428085617123	0.15208380878937047
1.2154430886177234	0.15188873888038296
1.2168433686737348	0.1516936859373031
1.2182436487297459	0.15149864876083952
1.219643928785757	0.15130362966573224
1.2210442088417683	0.15110862745631676
1.2224444888977795	0.1509136444409831
1.2238447689537906	0.15071867942768155
1.225245049009802	0.15052373471844377
1.226645329065813	0.1503288091248226
1.2280456091218244	0.15013390494248346
1.2294458891778355	0.14993902098656933
1.2308461692338466	0.14974415954637124
1.232246449289858	0.1495493194406103
1.233646729345869	0.14935450295219513
1.2350470094018804	0.14915970890341268
1.2364472894578915	0.1489649395707815
1.2378475695139026	0.14877019378014225
1.239247849569914	0.1485754738016154
1.240648129625925	0.1483807784645832
1.2420484096819362	0.1481861100327607
1.2434486897379475	0.14799146733905919
1.2448489697939586	0.14779685264078093
1.24624924984997	0.14760226477435429
1.247649529905981	0.14740770599066105
1.2490498099619922	0.14721317512963447
1.2504500900180036	0.14701867443572877
1.2518503700740147	0.14682420275236974
1.253250650130026	0.14662976231757702
1.2546509301860371	0.14643535197825658
1.2560512102420482	0.14624097396598662
1.2574514902980596	0.1460466271311409
1.2588517703540707	0.14585231369884927
1.260252050410082	0.1456580325229413
1.2616523304660932	0.14546378582209146
1.2630526105221043	0.14526957245357305
1.2644528905781156	0.14507539462959834
1.2658531706341267	0.1448812512108722
1.2672534506901378	0.14468714440313832
1.2686537307461492	0.14449307307052062
1.2700540108021603	0.14429903941228792
1.2714542908581716	0.1441050422959711
1.2728545709141827	0.14391108391435753
1.2742548509701939	0.143717163138373
1.2756551310262052	0.14352328215431714
1.2770554110822163	0.14332943983649843
1.2784556911382277	0.14313563836472282
1.2798559711942388	0.14294187661666902
1.28125625125025	0.14274815676564348
1.2826565313062612	0.14255447769268298
1.2840568113622723	0.14236084156458845
1.2854570914182837	0.14216724726574265
1.2868573714742948	0.1419736969564351
1.288257651530306	0.14178018952438257
1.2896579315863173	0.14158672712335732
1.2910582116423284	0.14139330864439803
1.2924584916983395	0.14119993623475433
1.2938587717543508	0.14100660878877427
1.295259051810362	0.1408133284471796
1.2966593318663733	0.14062009410761575
1.2980596119223844	0.1404269079042711
1.2994598919783955	0.14023376873807644
1.3008601720344068	0.14004067873668133
1.302260452090418	0.13984763680428997
1.3036607321464293	0.139654645062008
1.3050610122024404	0.13946170241730083
1.3064612922584515	0.1392688109847254
1.3078615723144629	0.13907596967499591
1.309261852370474	0.13888318059611582
1.310662132426485	0.13869044266203626
1.3120624124824964	0.13849775797420213
1.3134626925385076	0.1383051254497896
1.314862972594519	0.13811254718368038
1.31626325265053	0.13792002209626344
1.3176635327065411	0.1377275522758529
1.3190638127625525	0.13753513664603836
1.3204640928185636	0.13734277728856195
1.321864372874575	0.13715047313020196
1.323264652930586	0.13695822624612408
1.3246649329865972	0.13676603556628344
1.3260652130426085	0.13657390315926485
1.3274654930986196	0.1363818279581884
1.328865773154631	0.13618981202505392
1.330266053210642	0.1359978542961344
1.3316663332666532	0.13580595682684082
1.3330666133226645	0.13561411855658692
1.3344668933786756	0.13542234153419108
1.3358671734346867	0.1352306247021959
1.337267453490698	0.13503897010282306
1.3386677335467092	0.13484737668173238
1.3400680136027205	0.13465584647454518
1.3414682936587317	0.13446437843002648
1.3428685737147428	0.13427297457719367
1.3442688537707541	0.13408163386790503
1.3456691338267652	0.1338903583245707
1.3470694138827766	0.13369914690213025
1.3484696939387877	0.13350800161638324
1.3498699739947988	0.13331692142533885
1.3512702540508101	0.13312590833818247
1.3526705341068213	0.1329349613159813
1.3540708141628326	0.13274408236130342
1.3554710942188437	0.13255327043826218
1.3568713742748548	0.13236252754280536
1.3582716543308662	0.13217185264208064
1.3596719343868773	0.1319812477254126
1.3610722144428884	0.13179071176297155
1.3624724944988997	0.13160024673745588
1.3638727745549108	0.13140985162204702
1.3652730546109222	0.1312195283928144
1.3666733346669333	0.13102927602593872
1.3680736147229444	0.13083909649085793
1.3694738947789558	0.13064898876674047
1.3708741748349669	0.13045895481639005
1.3722744548909782	0.1302689936219513
1.3736747349469893	0.1300791071395914
1.3750750150030004	0.12988929435441957
1.3764752950590118	0.12969955721596382
1.377875575115023	0.12950989471228666
1.379275855171034	0.1293203087862748
1.3806761352270454	0.12913079842893233
1.3820764152830565	0.12894136557650251
1.3834766953390678	0.12875200922291968
1.384876975395079	0.12856273129778145
1.38627725545109	0.12837353079794117
1.3876775355071014	0.12818440964634858
1.3890778155631125	0.1279953668427648
1.3904780956191238	0.12780640430348986
1.391878375675135	0.12761752103118135
1.393278655731146	0.12742871893548768
1.3946789357871574	0.12723999702195152
1.3960792158431685	0.1270513571935682
1.3974794958991799	0.12686279845875423
1.398879775955191	0.1266743227138499
1.400280056011202	0.12648592897013483
1.4016803360672134	0.12629761911729243
1.4030806161232245	0.1261093921694543
1.4044808961792357	0.1259212500096458
1.405881176235247	0.12573319165483907
1.4072814562912581	0.1255452189814002
1.4086817363472695	0.12535733100913096
1.4100820164032806	0.1251695296077366
1.4114822964592917	0.12498181379983785
1.412882576515303	0.12479418544847772
1.4142828565713141	0.12460664357908502
1.4156831366273255	0.12441919004803935
1.4170834166833366	0.1242318238835669
1.4184836967393477	0.12404454693538274
1.419883976795359	0.12385735823449949
1.4212842568513702	0.12367025962396677
1.4226845369073815	0.12348325013757307
1.4240848169633926	0.12329633161170145
1.4254850970194037	0.12310950308290579
1.426885377075415	0.12292276638090158
1.4282856571314262	0.12273612054499752
1.4296859371874373	0.1225495673982409
1.4310862172434486	0.12236310598268457
1.4324864972994598	0.12217673811470682
1.433886777355471	0.12199046283909452
1.4352870574114822	0.121804281965556
1.4366873374674933	0.121618194541602
1.4380876175235047	0.12143220237027012
1.4394878975795158	0.1212463045017849
1.4408881776355271	0.12106050273251248
1.4422884576915382	0.12087479611538102
1.4436887377475494	0.12068918644008476
1.4450890178035607	0.12050367276224543
1.4464892978595718	0.12031825686488481
1.447889577915583	0.12013293780630828
1.4492898579715943	0.1199477173628646
1.4506901380276054	0.11976259459553308
1.4520904180836167	0.11957757127398908
1.4534906981396278	0.11939264646187607
1.454890978195639	0.11920782192219538
1.4562912582516503	0.11902309672124518
1.4576915383076614	0.1188384726153525
1.4590918183636727	0.11865394867346064
1.4604920984196839	0.11846952664522181
1.461892378475695	0.11828520560221524
1.4632926585317063	0.11810098728741789
1.4646929385877174	0.11791687077503565
1.4660932186437288	0.11773285780136991
1.4674934986997399	0.11754894744324422
1.468893778755751	0.11736514143028397
1.4702940588117623	0.11718143884192124
1.4716943388677735	0.11699784140110531
1.4730946189237846	0.11681434818986794
1.474494898979796	0.11663096092448179
1.475895179035807	0.11644767868956973
1.4772954590918184	0.11626450319472742
1.4786957391478295	0.1160814335271604
1.4800960192038406	0.11589847138978694
1.481496299259852	0.11571561587238653
1.482896579315863	0.11553286867120016
1.4842968593718744	0.11535022887857292
1.4856971394278855	0.11516769818406794
1.4870974194838966	0.11498527568258803
1.488497699539908	0.11480296305701784
1.489897979595919	0.11462075940481009
1.4912982596519304	0.11443866640217079
1.4926985397079415	0.11425668314909454
1.4940988197639526	0.11407481131510826
1.495499099819964	0.1138930500027408
1.496899379875975	0.11371140087483969
1.4982996599319862	0.1135298630364607
1.4996999399879976	0.1133484381437711
1.5011002200440087	0.1131671253043466
1.50250050010002	0.11298592616767379
1.5039007801560311	0.11280483984384099
1.5053010602120422	0.11262386797565356
1.5067013402680536	0.11244300967570578
1.5081016203240647	0.11226226658012098
1.509501900380076	0.11208163780399269
1.5109021804360871	0.11190112497676163
1.5123024604920983	0.11172072721601416
1.5137027405481096	0.11154044614450748
1.5151030206041207	0.11136028088231463
1.5165033006601318	0.11118023304550836
1.5179035807161432	0.11100030175664247
1.5193038607721543	0.1108204886251043
1.5207041408281656	0.1106407927759226
1.5221044208841767	0.11046121581179841
1.5235047009401879	0.11028175686022983
1.5249049809961992	0.11010241751723018
1.5263052610522103	0.10992319691276194
1.5277055411082217	0.10974409663614951
1.5291058211642328	0.10956511581981458
1.5305061012202439	0.10938625604639121
1.5319063812762552	0.10920751645075572
1.5333066613322663	0.10902889860885025
1.5347069413882777	0.10885040165800117
1.5361072214442888	0.1086720271674572
1.5375075015003	0.10849377427699053
1.5389077815563112	0.1083156445491547
1.5403080616123224	0.10813763712616385
1.5417083416683335	0.10795975356387438
1.5431086217243448	0.1077819930069387
1.544508901780356	0.10760435700451401
1.5459091818363673	0.10742684470368775
1.5473094618923784	0.10724945764691567
1.5487097419483895	0.10707219498371735
1.5501100220044008	0.1068950582498444
1.551510302060412	0.10671804659724597
1.5529105821164233	0.1065411615549671
1.5543108621724344	0.10636440227738408
1.5557111422284455	0.10618777028683257
1.5571114222844569	0.10601126474011395
1.558511702340468	0.10583488715285151
1.5599119823964793	0.10565863668427018
1.5613122624524904	0.10548251484327759
1.5627125425085016	0.10530652079152106
1.564112822564513	0.10513065603118892
1.565513102620524	0.10495491972634999
1.5669133826765351	0.10477931337246997
1.5683136627325465	0.10460383613603831
1.5697139427885576	0.10442848950579421
1.571114222844569	0.10425327265064775
1.57251450290058	0.10407818705260746
1.5739147829565912	0.1039032318830043
1.5753150630126025	0.1037284086171115
1.5767153430686136	0.10355371642868172
1.578115623124625	0.10337915678624837
1.579515903180636	0.10320472886598676
1.5809161832366472	0.1030304341296857
1.5823164632926585	0.10285627175594418
1.5837167433486696	0.10268224319980154
1.5851170234046807	0.10250834764228248
1.586517303460692	0.10233458653167109
1.5879175835167032	0.10216095905142028
1.5893178635727145	0.10198746664305308
1.5907181436287257	0.10181410849245334
1.5921184236847368	0.1016408860343771
1.593518703740748	0.10146779845714211
1.5949189837967592	0.10129484718873133
1.5963192638527706	0.10112203141989996
1.5977195439087817	0.10094935257185102
1.5991198239647928	0.10077680983778158
1.6005201040208041	0.10060440463210767
1.6019203840768153	0.10043213615047256
1.6033206641328266	0.10026000580049821
1.6047209441888377	0.1000880127802791
1.6061212242448488	0.09991615849063547
1.6075215043008602	0.09974444213211854
1.6089217843568713	0.09957286509873878
1.6103220644128824	0.09940142659351037
1.6117223444688937	0.09923012800362546
1.6131226245249048	0.09905896853456773
1.6145229045809162	0.09888794956670251
1.6159231846369273	0.09871707030798979
1.6173234646929384	0.0985463321319592
1.6187237447489498	0.09837573424905435
1.6201240248049609	0.09820527802596
1.6215243048609722	0.0980349626756114
1.6229245849169833	0.09786478955783844
1.6243248649729944	0.0976947578880768
1.6257251450290058	0.09752486901929124
1.627125425085017	0.09735512216942688
1.6285257051410282	0.09718551868457305
