1.0978195639127826	0.23578582539257262
1.0992198439687937	0.235379305624461
1.1006201240248048	0.23497165060443737
1.1020204040808161	0.23456559291485973
1.1034206841368273	0.23415841868802492
1.1048209641928386	0.23375282774773828
1.1062212442488497	0.2333461389876937
1.1076215243048608	0.23294101944096712
1.1090218043608722	0.23253482078871066
1.1104220844168833	0.2321301772533553
1.1118223644728944	0.23172447331736193
1.1132226445289057	0.23132031038476453
1.1146229245849169	0.2309151057410666
1.1160232046409282	0.23051142797622654
1.1174234846969393	0.23010672716849676
1.1188237647529504	0.22970353911006577
1.1202240448089618	0.22929934664970023
1.1216243248649729	0.2288966528100253
1.1230246049209842	0.2284929731762283
1.1244248849769953	0.22809077804139818
1.1258251650330064	0.2276876156812671
1.1272254450890178	0.22728592371116166
1.128625725145029	0.22688328303977362
1.13002600520104	0.22648209866811622
1.1314262852570514	0.22607998406861515
1.1328265653130625	0.22567931170302719
1.1342268453690738	0.22527772752671313
1.135627125425085	0.22487757154877216
1.137027405481096	0.22447652211518984
1.1384276855371074	0.22407688688048968
1.1398279655931185	0.2236763764775194
1.1412282456491298	0.22327726631573305
1.142628525705141	0.22287729919968227
1.144028805761152	0.2224787184146265
1.1454290858171634	0.22207929881032276
1.1468293658731745	0.22168125168002484
1.1482296459291859	0.22128238378090975
1.149629925985197	0.2208848745576765
1.151030206041208	0.22048656252590124
1.1524304860972194	0.22008959543638903
1.1538307661532305	0.2196918434029104
1.1552310462092417	0.21929542264819735
1.156631326265253	0.21889823471287626
1.1580316063212641	0.21850236446853488
1.1594318863772755	0.21810574470023567
1.1608321664332866	0.2177104291164069
1.1622324464892977	0.21731438155309837
1.163632726545309	0.21691962475456592
1.1650330066013201	0.21652415340342415
1.1664332866573315	0.21612995948969
1.1678335667133426	0.2157350683272028
1.1692338467693537	0.21534144137256203
1.170634126825365	0.21494713434463483
1.1720344068813762	0.2145540783982512
1.1734346869373875	0.2141603594203158
1.1748349669933986	0.21376787850629658
1.1762352470494097	0.21337475146342078
1.177635527105421	0.21298284958089103
1.1790358071614322	0.21259031832789116
1.1804360872174433	0.21219899945106752
1.1818363672734546	0.21180706781262254
1.1832366473294658	0.21141633589088546
1.184636927385477	0.211025007661654
1.1860372074414882	0.2106348666196188
1.1874374874974993	0.2102441455643577
1.1888377675535107	0.20985459930194444
1.1902380476095218	0.20946448915563023
1.1916383276655331	0.20907554154813116
1.1930386077215442	0.2086860460160838
1.1944388877775554	0.20829770091422903
1.1958391678335667	0.20790882367223817
1.1972394478895778	0.2075210849022587
1.198639727945589	0.20713282959671286
1.2000400080016003	0.20674570096040124
1.2014402880576114	0.20635807120841868
1.2028405681136227	0.20597155648318727
1.2042408481696338	0.20558455587275046
1.205641128225645	0.20519865881168597
1.2070414082816563	0.20481229090177805
1.2084416883376674	0.20442701523369328
1.2098419683936787	0.20404128355443754
1.2112422484496899	0.2036566329839197
1.212642528505701	0.20327154103672182
1.2140428085617123	0.20288751924417728
1.2154430886177234	0.2025030705018692
1.2168433686737348	0.20211968114356477
1.2182436487297459	0.20173587905055254
1.219643928785757	0.20135312575865216
1.2210442088417683	0.2009699737310656
1.2224444888977795	0.20058786011366367
1.2238447689537906	0.2002053615395085
1.225245049009802	0.19982389118065896
1.226645329065813	0.19944204941997146
1.2280456091218244	0.19906122587971292
1.2294458891778355	0.198680044264717
1.2308461692338466	0.19829987107909297
1.232246449289858	0.19791935291435928
1.233646729345869	0.1975398335954343
1.2350470094018804	0.1971599821580417
1.2364472894578915	0.19678112019391364
1.2378475695139026	0.19640193873361259
1.239247849569914	0.1960237375884196
1.240648129625925	0.19564522932779685
1.2420484096819362	0.19526769244172085
1.2434486897379475	0.19488986057636654
1.2448489697939586	0.19451299136563127
1.24624924984997	0.19413583906430767
1.247649529905981	0.19375964092117318
1.2490498099619922	0.19338317132598357
1.2504500900180036	0.19300764761873612
1.2518503700740147	0.19263186384529582
1.253250650130026	0.19225701791823357
1.2546509301860371	0.19188192305584162
1.2560512102420482	0.19150775822925578
1.2574514902980596	0.19113335534106687
1.2588517703540707	0.19075987491121923
1.260252050410082	0.19038616703441677
1.2616523304660932	0.19001337427351284
1.2630526105221043	0.1896403644194819
1.2644528905781156	0.1892682625756403
1.2658531706341267	0.18889595373013995
1.2672534506901378	0.18852454602735852
1.2686537307461492	0.18815294115069459
1.2700540108021603	0.18778223078881215
1.2714542908581716	0.18741133281600916
1.2728545709141827	0.18704132297066448
1.2742548509701939	0.18667113481163655
1.2756551310262052	0.1863018286342237
1.2770554110822163	0.1859323531739441
1.2784556911382277	0.18556375379156528
1.2798559711942388	0.18519499389023514
1.28125625125025	0.18482710440565006
1.2826565313062612	0.1844590628988648
1.2840568113622723	0.1840918863904378
1.2854570914182837	0.18372456608935167
1.2868573714742948	0.1833581056109964
1.288257651530306	0.182991509302485
1.2896579315863173	0.18262576788360674
1.2910582116423284	0.18225989833042622
1.2924584916983395	0.18189487897586246
1.2938587717543508	0.18152973891680674
1.295259051810362	0.18116544460676573
1.2966593318663733	0.1808010367568198
1.2980596119223844	0.1804374704468179
1.2994598919783955	0.1800737974973082
1.3008601720344068	0.17971096211810547
1.302260452090418	0.17934802673684616
1.3036607321464293	0.17898592519438156
1.3050610122024404	0.17862373002581702
1.3064612922584515	0.17826236520114233
1.3078615723144629	0.1779009128664854
1.309261852370474	0.17754028761569818
1.310662132426485	0.1771795807130644
1.3120624124824964	0.17681969786724147
1.3134626925385076	0.1764597389717774
1.314862972594519	0.1761006013369076
1.31626325265053	0.17574139300091557
1.3176635327065411	0.17538300335783252
1.3190638127625525	0.17502454811088972
1.3204640928185636	0.17466690921520478
1.321864372874575	0.174309209564277
1.323264652930586	0.17395232414631295
1.3246649329865972	0.17359538257586307
1.3260652130426085	0.1732392533405884
1.3274654930986196	0.1728830723126789
1.328865773154631	0.1725277019396426
1.330266053210642	0.17217228389403277
1.3316663332666532	0.17181767503730025
1.3330666133226645	0.17146302239153746
1.3344668933786756	0.17110917767962758
1.3358671734346867	0.17075529282913235
1.337267453490698	0.1704022148649557
1.3386677335467092	0.17004910018310085
1.3400680136027205	0.1696967915438994
1.3414682936587317	0.1693444493820831
1.3428685737147428	0.1689929126193717
1.3442688537707541	0.16864134530708427
1.3456691338267652	0.16829058294659283
1.3470694138827766	0.16793979279147783
1.3484696939387877	0.16758980733309642
1.3498699739947988	0.16723979662100483
1.3512702540508101	0.16689059053872943
1.3526705341068213	0.16654136153376825
1.3540708141628326	0.16619293727564924
1.3554710942188437	0.16584449222022385
1.3568713742748548	0.1654968522083158
1.3582716543308662	0.1651491933231658
1.3596719343868773	0.16480233995347957
1.3610722144428884	0.1644554694377095
1.3624724944988997	0.16410940508016594
1.3638727745549108	0.16376332511126926
1.3652730546109222	0.16341805210965543
1.3666733346669333	0.1630727648435332
1.3680736147229444	0.16272828551545995
1.3694738947789558	0.16238379308643355
1.3708741748349669	0.1620401097232954
1.3722744548909782	0.16169641424411418
1.3736747349469893	0.1613535291110512
1.3750750150030004	0.16101063267289417
1.3764752950590118	0.16066854800875563
1.377875575115023	0.1603264526812282
1.379275855171034	0.15998517069853846
1.3806761352270454	0.15964387852966438
1.3820764152830565	0.15930340141458998
1.3834766953390678	0.15896291443079816
1.384876975395079	0.15862324434311734
1.38627725545109	0.15828356454922424
1.3876775355071014	0.15794470362229782
1.3890778155631125	0.15760583300148517
1.3904780956191238	0.15726778334222943
1.391878375675135	0.15692972385601828
1.393278655731146	0.15659248754487914
1.3946789357871574	0.15625524113309922
1.3960792158431685	0.15591882022402806
1.3974794958991799	0.15558238880478426
1.398879775955191	0.15524678532521524
1.400280056011202	0.15491117079485012
1.4016803360672134	0.1545763867456788
1.4030806161232245	0.1542415909787318
1.4044808961792357	0.1539076283342956
1.405881176235247	0.15357365318345947
1.4072814562912581	0.1532405138915184
1.4086817363472695	0.15290736118759315
1.4100820164032806	0.15257504716931253
1.4114822964592917	0.15224271872115638
1.412882576515303	0.15191123187109035
1.4142828565713141	0.15157972946556866
1.4156831366273255	0.15124907165164486
1.4170834166833366	0.15091839705357712
1.4184836967393477	0.15058857011708252
1.419883976795359	0.15025872506918747
1.4212842568513702	0.1499297308247545
1.4226845369073815	0.14960071704759384
1.4240848169633926	0.1492725572831881
1.4254850970194037	0.14894437647510897
1.426885377075415	0.14861705295201746
1.4282856571314262	0.14828970678909326
1.4296859371874373	0.14796322124191383
1.4310862172434486	0.14763671137788464
1.4324864972994598	0.1473110655145156
1.433886777355471	0.14698539358072812
1.4352870574114822	0.1466605890823592
1.4366873374674933	0.14633575668770576
1.4380876175235047	0.1460117952088095
1.4394878975795158	0.14568780393966663
1.4408881776355271	0.1453646871079911
1.4422884576915382	0.14504153852815846
1.4436887377475494	0.14471926794472015
1.4450890178035607	0.14439696359535895
1.4464892978595718	0.14407554083443685
1.447889577915583	0.14375408223400912
1.4492898579715943	0.1434335088431396
1.4506901380276054	0.1431128974873469
1.4520904180836167	0.14279317498731978
1.4534906981396278	0.14247341234904265
1.454890978195639	0.14215454223389803
1.4562912582516503	0.1418356297631362
1.4576915383076614	0.14151761350016198
1.4590918183636727	0.14119955262397516
1.4604920984196839	0.14088239165370653
1.461892378475695	0.1405651837761554
1.4632926585317063	0.14024887951237477
1.4646929385877174	0.1399325260144633
1.4660932186437288	0.1396170798442021
1.4674934986997399	0.13930158208382043
1.468893778755751	0.13898699536736203
1.4702940588117623	0.13867235467923023
1.4716943388677735	0.1383586287501142
1.4730946189237846	0.13804484644572748
1.474494898979796	0.13773198261075584
1.475895179035807	0.1374190599783298
1.4772954590918184	0.13710705951757496
1.4786957391478295	0.13679499782199264
1.4800960192038406	0.13648386198880696
1.481496299259852	0.13617266247156673
1.482896579315863	0.1358623924925941
1.4842968593718744	0.1355520563717584
1.4856971394278855	0.13524265344694833
1.4870974194838966	0.13493318191709378
1.488497699539908	0.13462464721971693
1.489897979595919	0.13431604145188503
1.4912982596519304	0.13400837612855218
1.4926985397079415	0.13370063727020162
1.4940988197639526	0.13339384244088412
1.495499099819964	0.1330869716158437
1.496899379875975	0.132781048373897
1.4982996599319862	0.13247504668232007
1.4996999399879976	0.1321699960945099
1.5011002200440087	0.13186486461282937
1.50250050010002	0.131560687719361
1.5039007801560311	0.13125642750024552
1.5053010602120422	0.1309531253147954
1.5067013402680536	0.13064973738710695
1.5081016203240647	0.13034731089685792
1.509501900380076	0.1300447962656101
1.5109021804360871	0.12974324643128948
1.5123024604920983	0.12944160607760682
1.5137027405481096	0.12914093383352782
1.5151030206041207	0.12884016871460624
1.5165033006601318	0.12854037496871282
1.5179035807161432	0.12824048601778124
1.5193038607721543	0.127941571651696
1.5207041408281656	0.1276425597779789
1.5221044208841767	0.12734452564705456
1.5235047009401879	0.12704639173573587
1.5249049809961992	0.12674923866911042
1.5263052610522103	0.1264519835812979
1.5277055411082217	0.12615571238195306
1.5291058211642328	0.12585933695464468
1.5305061012202439	0.12556394839946794
1.5319063812762552	0.12526845344551887
1.5333066613322663	0.12497394828536895
1.5347069413882777	0.12467933459346014
1.5361072214442888	0.12438571355323619
1.5375075015003	0.1240919818878441
1.5389077815563112	0.1237992456665583
1.5403080616123224	0.12350639676792576
1.5417083416683335	0.1232145460387797
1.5431086217243448	0.12292258062288867
1.544508901780356	0.12263161603335249
1.5459091818363673	0.12234053479189813
1.5473094618923784	0.12205045696379377
1.5487097419483895	0.12176026056416017
1.5501100220044008	0.12147107009374758
1.551510302060412	0.12118175917898497
1.5529105821164233	0.1208934566370516
1.5543108621724344	0.12060503182585575
1.5557111422284455	0.12031761775780934
1.5571114222844569	0.12003007964450253
1.558511702340468	0.11974355457046672
1.5599119823964793	0.11945690372498101
1.5613122624524904	0.11917126813989401
1.5627125425085016	0.11888550510775656
1.564112822564513	0.11860075948147257
1.565513102620524	0.1183158847837932
1.5669133826765351	0.1180320295611867
1.5683136627325465	0.1177480436946478
1.5697139427885576	0.11746507929571999
1.571114222844569	0.11718198273256934
1.57251450290058	0.1168999095525574
1.5739147829565912	0.11661770274060328
1.5753150630126025	0.11633652115009135
1.5767153430686136	0.11605520451270059
1.578115623124625	0.1157749148577332
1.579515903180636	0.11549448879383248
1.5809161832366472	0.11521509139602988
1.5823164632926585	0.11493555628010957
1.5837167433486696	0.11465705143678431
1.5851170234046807	0.11437840761890634
1.586517303460692	0.11410079560318201
1.5879175835167032	0.1138230434089903
1.5893178635727145	0.11354632446992113
1.5907181436287257	0.11326946420065623
1.5921184236847368	0.11299363856334825
1.593518703740748	0.11271767049586534
1.5949189837967592	0.11244273836159813
1.5963192638527706	0.11216766274838887
1.5977195439087817	0.11189362429473863
1.5991198239647928	0.11161944136395693
1.6005201040208041	0.11134629674491982
1.6019203840768153	0.11107300670041155
1.6033206641328266	0.11080075604652766
1.6047209441888377	0.11052835906786494
1.6061212242448488	0.11025700248634257
1.6075215043008602	0.10998549872886185
1.6089217843568713	0.1097150363037018
1.6103220644128824	0.10944442589854662
1.6117223444688937	0.1091748576906667
1.6131226245249048	0.10890514074483465
1.6145229045809162	0.10863646679219402
1.6159231846369273	0.10836764338858848
1.6173234646929384	0.10809986370631139
1.6187237447489498	0.10783193390379771
1.6201240248049609	0.10756504848429708
1.6215243048609722	0.10729801231776376
1.6229245849169833	0.1070320211308641
1.6243248649729944	0.10676587861128808
1.6257251450290058	0.10650078160434774
1.627125425085017	0.1062355327188651
1.6285257051410282	0.1059713298168977
1.6299259851970394	0.10570697452887867
1.6313262652530505	0.10544366563467364
1.6327265453090618	0.10518020388380273
1.634126825365073	0.10491778887804482
