1.0992198439687937	0.2211846185856204
1.1006201240248048	0.22084737439602845
1.1020204040808161	0.22051124365455235
1.1034206841368273	0.22017414675313013
1.1048209641928386	0.21983816629697955
1.1062212442488497	0.21950122158149507
1.1076215243048608	0.21916539627319068
1.1090218043608722	0.21882860862534698
1.1104220844168833	0.21849294331009442
1.1118223644728944	0.21815631759537846
1.1132226445289057	0.21782081710094262
1.1146229245849169	0.2174843581684725
1.1160232046409282	0.21714902730505498
1.1174234846969393	0.21681273998742703
1.1188237647529504	0.21647758354754493
1.1202240448089618	0.21614147266068104
1.1216243248649729	0.2158064954190482
1.1230246049209842	0.2154705657620419
1.1244248849769953	0.2151357724754533
1.1258251650330064	0.2148000288304158
1.1272254450890178	0.2144654242376334
1.128625725145029	0.2141298713695397
1.13002600520104	0.21379546019118062
1.1314262852570514	0.213460102847715
1.1328265653130625	0.21312588978614194
1.1342268453690738	0.2127907326975445
1.135627125425085	0.21245672243675742
1.137027405481096	0.21212177031566973
1.1384276855371074	0.21178796752120033
1.1398279655931185	0.21145322506251188
1.1412282456491298	0.2111196343813194
1.142628525705141	0.21078510626201405
1.144028805761152	0.2104517323223826
1.1454290858171634	0.21011742320138607
1.1468293658731745	0.209784270612824
1.1482296459291859	0.20945018513085156
1.149629925985197	0.20911725848399204
1.151030206041208	0.2087834012633967
1.1524304860972194	0.20845070512989977
1.1538307661532305	0.20811708077452176
1.1552310462092417	0.2077846197069783
1.156631326265253	0.2074512328019951
1.1580316063212641	0.20711901133383095
1.1594318863772755	0.20678586644560884
1.1608321664332866	0.2064538890909908
1.1622324464892977	0.20612099076693718
1.163632726545309	0.20578926202068015
1.1650330066013201	0.20545661478909713
1.1664332866573315	0.2051251391265723
1.1678335667133426	0.20479274749651194
1.1692338467693537	0.20446152937355536
1.170634126825365	0.20412939783467585
1.1720344068813762	0.20379844168749844
1.1734346869373875	0.20346657470992285
1.1748349669933986	0.2031358849550207
1.1762352470494097	0.20280428698919645
1.177635527105421	0.20247386802326214
1.1790358071614322	0.20214254349982277
1.1804360872174433	0.20181239969965742
1.1818363672734546	0.20148135302928605
1.1832366473294658	0.20115148875171138
1.184636927385477	0.20082072432500658
1.1860372074414882	0.2004911439067779
1.1874374874974993	0.2001606660941209
1.1888377675535107	0.1998313738518409
1.1902380476095218	0.19950118700326522
1.1916383276655331	0.19917218723329733
1.1930386077215442	0.19884229567836112
1.1944388877775554	0.19851359265674376
1.1958391678335667	0.19818400070440378
1.1972394478895778	0.19785559868676475
1.198639727945589	0.19752631062525328
1.2000400080016003	0.19719821384672423
1.2014402880576114	0.19686923394342765
1.2028405681136227	0.1965414466185596
1.2042408481696338	0.19621277911990023
1.205641128225645	0.19588530544257834
1.2070414082816563	0.19555695457389816
1.2084416883376674	0.19522979871725696
1.2098419683936787	0.1949017686827046
1.2112422484496899	0.1945749347990438
1.212642528505701	0.19424722978146353
1.2140428085617123	0.19392072200216337
1.2154430886177234	0.19359334616298693
1.2168433686737348	0.19326716859842435
1.2182436487297459	0.19294012607756542
1.219643928785757	0.19261428281702989
1.2210442088417683	0.19228757773278154
1.2224444888977795	0.1919620728443909
1.2238447689537906	0.19163570929332568
1.225245049009802	0.19131054682394275
1.226645329065813	0.19098452888081485
1.2280456091218244	0.1906597128559639
1.2294458891778355	0.19033404457361489
1.2308461692338466	0.1900095789973983
1.232246449289858	0.1896842644066653
1.233646729345869	0.18936015326167988
1.2350470094018804	0.18903519637130653
1.2364472894578915	0.18871144361856132
1.2378475695139026	0.18838684841511127
1.239247849569914	0.18806345799394425
1.240648129625925	0.18773922844171745
1.2420484096819362	0.1874162042697137
1.2434486897379475	0.18709234431066538
1.2448489697939586	0.18676969028357476
1.24624924984997	0.18644620383723745
1.247649529905981	0.1861239238288927
1.2490498099619922	0.1858008147923004
1.2504500900180036	0.18547891265453614
1.2518503700740147	0.18515618490215124
1.253250650130026	0.1848346644647232
1.2546509301860371	0.184512321848366
1.2560512102420482	0.1841911869188704
1.2574514902980596	0.18386923326765134
1.2588517703540707	0.18354848763144546
1.260252050410082	0.18322692675169971
1.2616523304660932	0.1829065741718223
1.2630526105221043	0.18258540984704688
1.2644528905781156	0.18226545406413985
1.2658531706341267	0.18194469005493275
1.2672534506901378	0.1816251347871637
1.2686537307461492	0.18130477483116583
1.2700540108021603	0.18098562377415045
1.2714542908581716	0.18066567158599
1.2728545709141827	0.18034692841271616
1.2742548509701939	0.1800273876839549
1.2756551310262052	0.17970905604470722
1.2770554110822163	0.17938993044378876
1.2784556911382277	0.1790720139660747
1.2798559711942388	0.17875330713827514
1.28125625125025	0.1784358094267512
1.2826565313062612	0.17811752499413222
1.2840568113622723	0.1778004496305318
1.2854570914182837	0.1774825911918952
1.2868573714742948	0.17716594173495753
1.288257651530306	0.17684851286580172
1.2896579315863173	0.17653229285120212
1.2910582116423284	0.17621529710368067
1.2924584916983395	0.1758995100439621
1.2938587717543508	0.17558295094684395
1.295259051810362	0.17526760033134925
1.2966593318663733	0.1749514813899811
1.2980596119223844	0.1746365706847875
1.2994598919783955	0.17432089538105727
1.3008601720344068	0.17400642802891186
1.302260452090418	0.17369119982121364
1.3036607321464293	0.17337717924147064
1.3050610122024404	0.17306240156467206
1.3064612922584515	0.17274883115323156
1.3078615723144629	0.17243450741864141
1.309261852370474	0.1721213905478895
1.310662132426485	0.17180752414322797
1.3120624124824964	0.17149486416197907
1.3134626925385076	0.171181458451348
1.314862972594519	0.17086925868478875
1.31626325265053	0.17055631700864438
1.3176635327065411	0.17024458075827917
1.3190638127625525	0.1699321064334051
1.3204640928185636	0.1696208369770036
1.321864372874575	0.1693088332964854
1.323264652930586	0.16899803388803214
1.3246649329865972	0.16868650412123298
1.3260652130426085	0.16837617799087873
1.3274654930986196	0.16806512538341564
1.328865773154631	0.167755275737431
1.330266053210642	0.16744470351115245
1.3316663332666532	0.16713533353188334
1.3330666133226645	0.16682524488484746
1.3344668933786756	0.16651635773067278
1.3358671734346867	0.16620675583712666
1.337267453490698	0.16589835464241784
1.3386677335467092	0.16558924265277733
1.3400680136027205	0.16528133052786073
1.3414682936587317	0.16497271156869095
1.3428685737147428	0.1646652915998118
1.3442688537707541	0.1643571687738087
1.3456691338267652	0.16405024402309756
1.3470694138827766	0.16374262040906956
1.3484696939387877	0.1634361939145113
1.3498699739947988	0.16312907256736175
1.3512702540508101	0.16282314734276634
1.3526705341068213	0.16251653129347668
1.3540708141628326	0.16221111032845278
1.3554710942188437	0.16190500258406598
1.3568713742748548	0.16160008884399657
1.3582716543308662	0.1612944923876011
1.3596719343868773	0.16099008881362153
1.3610722144428884	0.160685006604336
1.3624724944988997	0.16038111611331446
1.3638727745549108	0.16007655108627206
1.3652730546109222	0.1597731765707927
1.3666733346669333	0.15946913163712675
1.3680736147229444	0.15916627596547459
1.3694738947789558	0.158862754012304
1.3708741748349669	0.15856042002845275
1.3722744548909782	0.1582574239188681
1.3736747349469893	0.15795561444247005
1.3750750150030004	0.15765314701551983
1.3764752950590118	0.1573518648418985
1.377875575115023	0.1570499289125755
1.379275855171034	0.1567491768127205
1.3806761352270454	0.15644777517194908
1.3820764152830565	0.15614755589251278
1.3834766953390678	0.15584669130713627
1.384876975395079	0.1555470075704337
1.38627725545109	0.15524668278320172
1.3876775355071014	0.15494753728721233
1.3890778155631125	0.15464775501676897
1.3904780956191238	0.15434915043514078
1.391878375675135	0.15404991337601281
1.393278655731146	0.15375185235806887
1.3946789357871574	0.15345316318065455
1.3960792158431685	0.15315564835140136
1.3974794958991799	0.15285750970195952
1.398879775955191	0.15256054366209817
1.400280056011202	0.15226295816273777
1.4016803360672134	0.15196654348867683
1.4030806161232245	0.15166951373734672
1.4044808961792357	0.15137365298121763
1.405881176235247	0.15107718155169717
1.4072814562912581	0.15078187724137118
1.4086817363472695	0.15048596668326106
1.4100820164032806	0.15019122132236887
1.4114822964592917	0.14989587416108274
1.412882576515303	0.14960169022903558
1.4142828565713141	0.14930690896579168
1.4156831366273255	0.14901328891780477
1.4170834166833366	0.14871907602961895
1.4184836967393477	0.14842602229673663
1.419883976795359	0.14813238023641553
1.4212842568513702	0.14783989522553798
1.4226845369073815	0.14754682642167316
1.4240848169633926	0.14725491251558545
1.4254850970194037	0.14696241937254814
1.426885377075415	0.14667107892995057
1.4282856571314262	0.14637916382788718
1.4296859371874373	0.1460883991834276
1.4310862172434486	0.14579706447825624
1.4324864972994598	0.14550687794256345
1.433886777355471	0.14521612596597136
1.4352870574114822	0.14492651982569066
1.4366873374674933	0.14463635288513266
1.4380876175235047	0.1443473294029622
1.4394878975795158	0.1440577497816602
1.4408881776355271	0.1437693111963893
1.4422884576915382	0.14348032115333265
1.4436887377475494	0.14319246967988114
1.4450890178035607	0.14290407144982836
1.4464892978595718	0.14261680927928724
1.447889577915583	0.14232900507276908
1.4492898579715943	0.14204233437244226
1.4506901380276054	0.14175512637576593
1.4520904180836167	0.1414690492892132
1.4534906981396278	0.14118243966446767
1.454890978195639	0.1408969583115488
1.4562912582516503	0.14061094919661227
1.4576915383076614	0.14032606567353167
1.4590918183636727	0.14004065918207956
1.4604920984196839	0.13975637556143256
1.461892378475695	0.13947157378294764
1.4632926585317063	0.13918789211376692
1.4646929385877174	0.13890369711355088
1.4660932186437288	0.1386206194213541
1.4674934986997399	0.1383370332405408
1.468893778755751	0.13805456152737874
1.4702940588117623	0.13777158618294907
1.4716943388677735	0.13748972242745447
1.4730946189237846	0.13720735991225308
1.474494898979796	0.1369261060696903
1.475895179035807	0.13664435835244373
1.4772954590918184	0.1363637163547587
1.4786957391478295	0.13608258538009593
1.4800960192038406	0.13580255713596678
1.481496299259852	0.1355220448244413
1.482896579315863	0.13524263221932908
1.4842968593718744	0.13496274046744294
1.4856971394278855	0.1346839453636433
1.4870974194838966	0.1344046760438734
1.488497699539908	0.13412650028056802
1.489897979595919	0.13384785524139378
1.4912982596519304	0.13357030063470268
1.4926985397079415	0.13329228170063637
1.4940988197639526	0.13301535004367013
1.495499099819964	0.13273795901528884
1.496899379875975	0.13246165207820093
1.4982996599319862	0.1321848907321811
1.4996999399879976	0.13190921026222086
1.5011002200440087	0.13163308035137414
1.50250050010002	0.13135802807293973
1.5039007801560311	0.13108253132625186
1.5053010602120422	0.1308081089409431
1.5067013402680536	0.13053324706361413
1.5081016203240647	0.13025945625028598
1.509501900380076	0.12998523092377295
1.5109021804360871	0.12971207333858875
1.5123024604920983	0.12943848622065077
1.5137027405481096	0.1291659634971355
1.5151030206041207	0.1288930162218804
1.5165033006601318	0.12862112997097436
1.5179035807161432	0.12834882414890794
1.5193038607721543	0.12807757595902033
1.5207041408281656	0.12780591317709755
1.5221044208841767	0.1275353046141601
1.5235047009401879	0.12726428643583823
1.5249049809961992	0.12699431904335898
1.5263052610522103	0.1267239470086531
1.5277055411082217	0.1264546223077702
1.5291058211642328	0.12618489793331067
1.5305061012202439	0.1259162174228462
1.5319063812762552	0.12564714220193823
1.5333066613322663	0.12537910735845223
1.5347069413882777	0.12511068276113713
1.5361072214442888	0.12484329503898196
1.5375075015003	0.12457552251210091
1.5389077815563112	0.12430878334347498
1.5403080616123224	0.12404166431073448
1.5417083416683335	0.12377557510573692
1.5431086217243448	0.12350911096777607
1.544508901780356	0.12324367311446098
1.5459091818363673	0.12297786524892083
1.5473094618923784	0.12271308011335201
1.5487097419483895	0.12244792987494675
1.5501100220044008	0.12218379880125245
1.551510302060412	0.12191930752184212
1.5529105821164233	0.12165583183227008
1.5543108621724344	0.12139200082093549
1.5557111422284455	0.12112918181590808
1.5571114222844569	0.12086601235902691
1.558511702340468	0.12060385131719661
1.5599119823964793	0.12034134467852184
1.5613122624524904	0.12007984285682696
1.5627125425085016	0.1198180002775661
1.564112822564513	0.11955715891128679
1.565513102620524	0.11929598161018339
1.5669133826765351	0.11903580191299803
1.5683136627325465	0.1187752910864142
1.5697139427885576	0.11851577425045595
1.571114222844569	0.11825593107245659
1.57251450290058	0.11799707826837065
1.5739147829565912	0.11773790389080913
1.5753150630126025	0.11747971626780977
1.5767153430686136	0.11722121182041464
1.578115623124625	0.11696369050634361
1.579515903180636	0.116705857096807
1.5809161832366472	0.11644900319819136
1.5823164632926585	0.11619184191225836
1.5837167433486696	0.11593565651436932
1.5851170234046807	0.1156791684159287
1.586517303460692	0.1154236525828411
1.5879175835167032	0.11516783871401676
1.5893178635727145	0.11491299348866874
1.5907181436287257	0.11465785486991292
1.5921184236847368	0.11440368127416625
1.593518703740748	0.11414921890435314
1.5949189837967592	0.11389571793905409
1.5963192638527706	0.11364193279557486
1.5977195439087817	0.11338910544061569
1.5991198239647928	0.11313599847947402
1.6005201040208041	0.11288384569385519
1.6019203840768153	0.11263141784976384
1.6033206641328266	0.11237994057165668
1.6047209441888377	0.11212819275813517
1.6061212242448488	0.1118773919049452
1.6075215043008602	0.11162632501441762
1.6089217843568713	0.11137620148284878
1.6103220644128824	0.11112581638674303
1.6117223444688937	0.11087637105286219
1.6131226245249048	0.11062666860170914
1.6145229045809162	0.11037790232101193
1.6159231846369273	0.11012888334454568
1.6173234646929384	0.10988079695202246
1.6187237447489498	0.10963246225928094
1.6201240248049609	0.10938505656948394
1.6215243048609722	0.10913740694891022
1.6229245849169833	0.10889068275602105
1.6243248649729944	0.10864371897556482
1.6257251450290058	0.10839767705346327
1.627125425085017	0.10815139986068287
1.6285257051410282	0.10790604096301608
1.6299259851970394	0.10766045108518084
1.6313262652530505	0.10741577594543364
1.6327265453090618	0.10717087408962665
