1.0978195639127826	0.21094734258141948
1.0992198439687937	0.21064869560613558
1.1006201240248048	0.2103490262018511
1.1020204040808161	0.21005042261864842
1.1034206841368273	0.20975077874173603
1.1048209641928386	0.20945222317489273
1.1062212442488497	0.20915260955880352
1.1076215243048608	0.20885410661886786
1.1090218043608722	0.20855452798576662
1.1104220844168833	0.20825608226936876
1.1118223644728944	0.2079565433300046
1.1132226445289057	0.20765815941967117
1.1146229245849169	0.20735866487324753
1.1160232046409282	0.2070603473372181
1.1174234846969393	0.20676090187126497
1.1188237647529504	0.20646265526330965
1.1202240448089618	0.20616326355355508
1.1216243248649729	0.2058650924127948
1.1230246049209842	0.20556575912303726
1.1244248849769953	0.20526766797376678
1.1258251650330064	0.20496839775574685
1.1272254450890178	0.20467039110725935
1.128625725145029	0.20437118860053177
1.13002600520104	0.20407327094694688
1.1314262852570514	0.20377414077875236
1.1328265653130625	0.20347631659884585
1.1342268453690738	0.20317726338398232
1.135627125425085	0.20287953714101958
1.137027405481096	0.20258056548171258
1.1384276855371074	0.2022829416232846
1.1398279655931185	0.2019840561090572
1.1412282456491298	0.20168653906691955
1.142628525705141	0.20138774427446127
1.144028805761152	0.20109033846437616
1.1454290858171634	0.20079163895741112
1.1468293658731745	0.2004943487789924
1.1482296459291859	0.20019574910814644
1.149629925985197	0.19989857894470847
1.151030206041208	0.19960008364737492
1.1524304860972194	0.1993030378657842
1.1538307661532305	0.199004651465988
1.1552310462092417	0.19870773441651868
1.156631326265253	0.19840946142478016
1.1580316063212641	0.19811267744097194
1.1594318863772755	0.1978145223541688
1.1608321664332866	0.1975178757526894
1.1622324464892977	0.197219843053917
1.163632726545309	0.19692333813442744
1.1650330066013201	0.19662543229285762
1.1664332866573315	0.19632907333788177
1.1678335667133426	0.19603129880862066
1.1692338467693537	0.1957350900834169
1.170634126825365	0.19543745130736107
1.1720344068813762	0.19514139705979855
1.1734346869373875	0.19484389846348982
1.1748349669933986	0.19454800292392782
1.1762352470494097	0.1942506489194061
1.177635527105421	0.19395491630057693
1.1790358071614322	0.19365771128523204
1.1804360872174433	0.1933621457821275
1.1818363672734546	0.19306509413854925
1.1832366473294658	0.19276969992831
1.184636927385477	0.19247280602413772
1.1860372074414882	0.19217758726594653
1.1874374874974993	0.19188085545371597
1.1888377675535107	0.191585816288694
1.1902380476095218	0.19128925090568397
1.1916383276655331	0.19099439545679048
1.1930386077215442	0.19069800082486776
1.1944388877775554	0.19040333319680314
1.1958391678335667	0.1901071136222667
1.1972394478895778	0.18981263790137762
1.198639727945589	0.18951659767480172
1.2000400080016003	0.18922231792899083
1.2014402880576114	0.18892646132506644
1.2028405681136227	0.18863238160370407
1.2042408481696338	0.18833671288108064
1.205641128225645	0.1880428372149196
1.2070414082816563	0.1877473606160451
1.2084416883376674	0.1874536930171383
1.2098419683936787	0.18715841276809922
1.2112422484496899	0.18686495722972002
1.212642528505701	0.1865698775400806
1.2140428085617123	0.1862766380366457
1.2154430886177234	0.18598176309928668
1.2168433686737348	0.1856887435862819
1.2182436487297459	0.18539407757723939
1.219643928785757	0.185101281991147
1.2210442088417683	0.1848068290694508
1.2224444888977795	0.1845142613276801
1.2238447689537906	0.18422002563519244
1.225245049009802	0.1839276896360119
1.226645329065813	0.18363367529726557
1.2280456091218244	0.18334157491973774
1.2294458891778355	0.18304778604177563
1.2308461692338466	0.1827559251456934
1.232246449289858	0.18246236581790715
1.233646729345869	0.18217074824373206
1.2350470094018804	0.18187742253770267
1.2364472894578915	0.1815860521065054
1.2378475695139026	0.1812929640758431
1.239247849569914	0.1810018445892454
1.240648129625925	0.18070899826943124
1.2420484096819362	0.1804181335095494
1.2434486897379475	0.18012553291777758
1.2448489697939586	0.17983492664716746
1.24624924984997	0.17954257578218907
1.247649529905981	0.1792522317437926
1.2490498099619922	0.1789601345857598
1.2504500900180036	0.17867005650285275
1.2518503700740147	0.17837821701316492
1.253250650130026	0.1780884085893063
1.2546509301860371	0.17779683071045765
1.2560512102420482	0.17750729562943948
1.2574514902980596	0.17721598328486807
1.2588517703540707	0.17692672521066685
1.260252050410082	0.1766356823046057
1.2616523304660932	0.17634670488133447
1.2630526105221043	0.17605593529866406
1.2644528905781156	0.17576724215052592
1.2658531706341267	0.17547674975662883
1.2672534506901378	0.17518834448787096
1.2686537307461492	0.17489813312848876
1.2700540108021603	0.17461001932335687
1.2714542908581716	0.17432009282444919
1.2728545709141827	0.1740322740471437
1.2742548509701939	0.17374263621474922
1.2756551310262052	0.173455116009381
1.2770554110822163	0.17316577062948108
1.2784556911382277	0.17287855252002893
1.2798559711942388	0.17258950335841391
1.28125625125025	0.17230259084868152
1.2826565313062612	0.1720138416508191
1.2840568113622723	0.1717272382243935
1.2854570914182837	0.1714387927153
1.2868573714742948	0.1711525018355101
1.288257651530306	0.1708643637196246
1.2896579315863173	0.17057838882950013
1.2910582116423284	0.17029056179056065
1.2924584916983395	0.17000490631279222
1.2938587717543508	0.16971739401371552
1.295259051810362	0.16943206135061445
1.2966593318663733	0.16914486743337817
1.2980596119223844	0.16885986096683697
1.2994598919783955	0.168572989052365
1.3008601720344068	0.16828831214381854
1.302260452090418	0.1680017658318689
1.3036607321464293	0.16771742182225594
1.3050610122024404	0.16743120469131215
1.3064612922584515	0.16714719690103727
1.3078615723144629	0.16686131250820213
1.309261852370474	0.166577644237098
1.310662132426485	0.16629209611799112
1.3120624124824964	0.16600877064528183
1.3134626925385076	0.1657235623139391
1.314862972594519	0.16544058289820351
1.31626325265053	0.16515571784698085
1.3176635327065411	0.16487308772611642
1.3190638127625525	0.16458856942559552
1.3204640928185636	0.16430629181678316
1.321864372874575	0.164022123715681
1.323264652930586	0.1637402018153501
1.3246649329865972	0.16345638734043105
1.3260652130426085	0.16317482432422545
1.3274654930986196	0.1628913668802163
1.328865773154631	0.16261016590296085
1.330266053210642	0.16232706887246934
1.3316663332666532	0.16204623306813715
1.3330666133226645	0.16176349981157284
1.3344668933786756	0.16148303229325323
1.3358671734346867	0.161200666148752
1.337267453490698	0.16092057000861915
1.3386677335467092	0.16063857429196987
1.3400680136027205	0.16035885260125296
1.3414682936587317	0.16007723060582763
1.3428685737147428	0.15979788641478124
1.3442688537707541	0.15951664141146754
1.3456691338267652	0.1592376777493429
1.3470694138827766	0.15895681298648012
1.3484696939387877	0.15867823286149804
1.3498699739947988	0.15839775156481514
1.3512702540508101	0.15811955796413946
1.3526705341068213	0.1578394633366961
1.3540708141628326	0.15756165922640852
1.3554710942188437	0.15728195444853882
1.3568713742748548	0.1570045427736148
1.3582716543308662	0.15672523100287375
1.3596719343868773	0.15644821468715928
1.3610722144428884	0.1561692990582717
1.3624724944988997	0.15589268100446202
1.3638727745549108	0.15561416462927394
1.3652730546109222	0.155337947718893
1.3666733346669333	0.1550598336863256
1.3680736147229444	0.1547840207797072
1.3694738947789558	0.15450631215571317
1.3708741748349669	0.1542309060919831
1.3722744548909782	0.15395360591950574
1.3736747349469893	0.15367860951656573
1.3750750150030004	0.15340172081549974
1.3764752950590118	0.15312713687001273
1.377875575115023	0.1528506626371676
1.379275855171034	0.1525764939245446
1.3806761352270454	0.15230043713361033
1.3820764152830565	0.15202668640799885
1.3834766953390678	0.15175105000951383
1.384876975395079	0.15147772000378745
1.38627725545109	0.15120250692510842
1.3876775355071014	0.1509296003508587
1.3890778155631125	0.15065481349613274
1.3904780956191238	0.1503823330436621
1.391878375675135	0.15010797529380088
1.393278655731146	0.1498359236321178
1.3946789357871574	0.14956199784477348
1.3960792158431685	0.14929037762158845
1.3974794958991799	0.14901688663113233
1.398879775955191	0.14874570047285618
1.400280056011202	0.14847264709035846
1.4016803360672134	0.14820189760210212
1.4030806161232245	0.14792928461531404
1.4044808961792357	0.14765897438089026
1.405881176235247	0.14738680455422773
1.4072814562912581	0.14711693613615398
1.4086817363472695	0.1468452122106837
1.4100820164032806	0.14657578815018707
1.4114822964592917	0.146304512843614
1.412882576515303	0.14603553566063784
1.4142828565713141	0.14576471166729446
1.4156831366273255	0.14549618386050645
1.4170834166833366	0.1452258138513439
1.4184836967393477	0.14495773789814614
1.419883976795359	0.14468782452072723
1.4212842568513702	0.14442020287726717
1.4226845369073815	0.14415074875576123
1.4240848169633926	0.14388358385694508
1.4254850970194037	0.14361459159212403
1.426885377075415	0.14334788585163125
1.4282856571314262	0.14307935802086794
1.4296859371874373	0.1428131138311674
1.4310862172434486	0.14254505298843526
1.4324864972994598	0.14227927272080276
1.433886777355471	0.14201168139667752
1.4352870574114822	0.14174636740121496
1.4366873374674933	0.14147924810287782
1.4380876175235047	0.14121440270853347
1.4394878975795158	0.14094775791977593
1.4408881776355271	0.1406833834343665
1.4422884576915382	0.1404172156155971
1.4436887377475494	0.14015331432583056
1.4450890178035607	0.13988762591408313
1.4464892978595718	0.13962420008558327
1.447889577915583	0.13935899349452704
1.4492898579715943	0.13909604537185893
1.4506901380276054	0.13883132299181009
1.4520904180836167	0.1385688547985069
1.4534906981396278	0.1383046189964421
1.454890978195639	0.13804263293503272
1.4562912582516503	0.13777888605460412
1.4576915383076614	0.13751738430664176
1.4590918183636727	0.13725412866819417
1.4604920984196839	0.1369931133942863
1.461892378475695	0.13673035129487535
1.4632926585317063	0.13646982463471413
1.4646929385877174	0.13620755834812678
1.4660932186437288	0.13594752242052052
1.4674934986997399	0.135685754197297
1.468893778755751	0.13542621110020214
1.4702940588117623	0.13516494316765973
1.4716943388677735	0.13490589497821348
1.4730946189237846	0.13464512954047217
1.474494898979796	0.13438657831502604
1.475895179035807	0.13412631755303564
1.4772954590918184	0.13386826532718918
1.4786957391478295	0.13360851139875846
1.4800960192038406	0.13335096018739345
1.481496299259852	0.13309171522722096
1.482896579315863	0.13283466702453622
1.4842968593718744	0.1325759331442427
1.4856971394278855	0.1323193899237891
1.4870974194838966	0.13206116921195205
1.488497699539908	0.13180513292666737
1.489897979595919	0.13154742744885686
1.4912982596519304	0.1312919000311017
1.4926985397079415	0.13103471182991835
1.4940988197639526	0.13077969519151117
1.495499099819964	0.13052302628662577
1.496899379875975	0.13026852231887845
1.4982996599319862	0.13001237470707336
1.4996999399879976	0.12975838528082675
1.5011002200440087	0.12950276093603896
1.50250050010002	0.12924928790169837
1.5039007801560311	0.1289941887750642
1.5053010602120422	0.12874123396263437
1.5067013402680536	0.12848666198253605
1.5081016203240647	0.12823422720165653
1.509501900380076	0.12798018427377048
1.5109021804360871	0.1277282713137502
1.5123024604920983	0.12747475932109673
1.5137027405481096	0.12722336995094846
1.5151030206041207	0.12697039075394329
1.5165033006601318	0.1267195267224181
1.5179035807161432	0.12646708215892535
1.5193038607721543	0.1262167451945462
1.5207041408281656	0.12596483707993328
1.5221044208841767	0.12571502889102826
1.5235047009401879	0.1254636590182219
1.5249049809961992	0.12521438129295717
1.5263052610522103	0.12496355143250115
1.5277055411082217	0.1247148058389134
1.5291058211642328	0.12446451773902749
1.5305061012202439	0.12421630592505589
1.5319063812762552	0.12396656131169642
1.5333066613322663	0.12371888490521381
1.5347069413882777	0.1234696854821356
1.5361072214442888	0.12322254609097931
1.5375075015003	0.12297389353979868
1.5389077815563112	0.12272729275180082
1.5403080616123224	0.12247918873205989
1.5417083416683335	0.12223312811507696
1.5431086217243448	0.12198557426430913
1.544508901780356	0.12174005536625095
1.5459091818363673	0.12149305330004753
1.5473094618923784	0.1212480776489057
1.5487097419483895	0.12100162896098351
1.5501100220044008	0.12075719806485942
1.551510302060412	0.12051130432712909
1.5529105821164233	0.12026741967426097
1.5543108621724344	0.12002208243689641
1.5557111422284455	0.11977874549568628
1.5571114222844569	0.11953396628719477
1.558511702340468	0.11929117850623427
1.5599119823964793	0.11904695883352744
1.5613122624524904	0.11880472164162362
1.5627125425085016	0.11856106299008866
1.564112822564513	0.11831937779628882
1.565513102620524	0.11807628162986036
1.5669133826765351	0.11783514982347705
1.5683136627325465	0.11759261758470951
1.5697139427885576	0.11735204053534408
1.571114222844569	0.11711007364548442
1.57251450290058	0.11687005270305098
1.5739147829565912	0.11662865256211145
1.5753150630126025	0.11638918905685987
1.5767153430686136	0.11614835704369089
1.578115623124625	0.11590945228622995
1.579515903180636	0.11566918975859325
1.5809161832366472	0.11543084503991288
1.5823164632926585	0.11519115333455414
1.5837167433486696	0.11495336992604778
1.5851170234046807	0.1147142503587696
1.586517303460692	0.11447702951225602
1.5879175835167032	0.11423848337798999
1.5893178635727145	0.11400182632573527
1.5907181436287257	0.1137638548986141
1.5921184236847368	0.11352776285335313
1.593518703740748	0.11329036738678203
1.5949189837967592	0.1130548415417399
1.5963192638527706	0.11281802326846761
1.5977195439087817	0.11258306479738113
1.5991198239647928	0.11234682492956984
1.6005201040208041	0.11211243498670881
1.6019203840768153	0.1118767747160035
1.6033206641328266	0.1116429544361924
1.6047209441888377	0.11140787493378927
1.6061212242448488	0.11117462543242856
1.6075215043008602	0.11094012784914227
1.6089217843568713	0.11070745022223002
1.6103220644128824	0.11047353568856007
1.6117223444688937	0.11024143101271383
1.6131226245249048	0.11000810063890946
1.6145229045809162	0.10977656997138849
1.6159231846369273	0.10954382484751236
1.6173234646929384	0.10931286922623977
1.6187237447489498	0.10908071042223023
1.6201240248049609	0.10885033086581566
1.6215243048609722	0.10861875943154771
1.6229245849169833	0.10838895693931044
1.6243248649729944	0.10815797390465472
1.6257251450290058	0.10792874945664711
1.627125425085017	0.10769835583152759
1.6285257051410282	0.107469710388559
1.6299259851970394	0.10723990716300875
1.6313262652530505	0.10701184166667
1.6327265453090618	0.10678262981088524
