1.0978195639127826	0.22354560720611677
1.0992198439687937	0.2231835631409555
1.1006201240248048	0.2228213945125279
1.1020204040808161	0.22245962557558419
1.1034206841368273	0.2220977299280034
1.1048209641928386	0.22173624128614844
1.1062212442488497	0.22137462379738176
1.1076215243048608	0.22101342059065773
1.1090218043608722	0.2206520864117136
1.1104220844168833	0.2202911737533424
1.1118223644728944	0.2199301280082913
1.1132226445289057	0.21956951098468142
1.1146229245849169	0.2192087587706745
1.1160232046409282	0.2188484424414252
1.1174234846969393	0.21848798882871262
1.1188237647529504	0.21812797822661487
1.1202240448089618	0.21776782825856308
1.1216243248649729	0.21740812838959836
1.1230246049209842	0.21704828708270502
1.1244248849769953	0.21668890292604265
1.1258251650330064	0.2163293752699516
1.1272254450890178	0.2159703117779428
1.128625725145029	0.2156111027354566
1.13002600520104	0.21525236483362734
1.1314262852570514	0.21489347934071976
1.1328265653130625	0.2145350719277607
1.1342268453690738	0.2141765148935878
1.135627125425085	0.21381844284134316
1.137027405481096	0.21346021914825283
1.1384276855371074	0.21310248730170675
1.1398279655931185	0.21274460180524743
1.1412282456491298	0.2123872149825098
1.142628525705141	0.2120296725114378
1.144028805761152	0.21167263550372717
1.1454290858171634	0.21131544086001372
1.1468293658731745	0.2109587584316395
1.1482296459291859	0.21060191639047593
1.149629925985197	0.21024559327881923
1.151030206041208	0.20988910858862164
1.1524304860972194	0.20953314950411445
1.1538307661532305	0.20917702688652648
1.1552310462092417	0.20882143651263088
1.156631326265253	0.2084656806625267
1.1580316063212641	0.20811046365571131
1.1594318863772755	0.2077550792411966
1.1608321664332866	0.20740024023091383
1.1622324464892977	0.20704523189332621
1.163632726545309	0.20669077548198775
1.1650330066013201	0.20633614783589552
1.1664332866573315	0.20598207859884776
1.1678335667133426	0.20562783623204892
1.1692338467693537	0.20527415871754742
1.170634126825365	0.2049203061910662
1.1720344068813762	0.20456702492024986
1.1734346869373875	0.2042135667683336
1.1748349669933986	0.20386068623519854
1.1762352470494097	0.2035076269653126
1.177635527105421	0.203155151636686
1.1790358071614322	0.20280249572950804
1.1804360872174433	0.2024504300450219
1.1818363672734546	0.202098181954435
1.1832366473294658	0.20174653032649953
1.184636927385477	0.20139469447958502
1.1860372074414882	0.20104346129336256
1.1874374874974993	0.20069204209039096
1.1888377675535107	0.20034123170376986
1.1902380476095218	0.1999902335181913
1.1916383276655331	0.19963985026176037
1.1930386077215442	0.19928927744019426
1.1944388877775554	0.19893932561721728
1.1958391678335667	0.1985891824794409
1.1972394478895778	0.19823966636583173
1.198639727945589	0.19788995720476804
1.2000400080016003	0.1975408810490664
1.2014402880576114	0.19719161013077022
1.2028405681136227	0.1968429781541184
1.2042408481696338	0.19649414971776305
1.205641128225645	0.19614596611388257
1.2070414082816563	0.19579758437174455
1.2084416883376674	0.19544985330691414
1.2098419683936787	0.19510192244435776
1.2112422484496899	0.1947546480573922
1.212642528505701	0.1944071722328527
1.2140428085617123	0.19406035863508247
1.2154430886177234	0.193713341980049
1.2168433686737348	0.19336699325530093
1.2182436487297459	0.19302043987429837
1.219643928785757	0.19267456007887726
1.2210442088417683	0.19232847404944786
1.2224444888977795	0.19198306721211908
1.2238447689537906	0.1916374525848031
1.225245049009802	0.19129252270677644
1.226645329065813	0.19094738350509205
1.2280456091218244	0.190602934560007
1.2294458891778355	0.1902582747804298
1.2308461692338466	0.18991431071434137
1.232246449289858	0.18957013432628358
1.233646729345869	0.18922665905764968
1.2350470094018804	0.18888297000343862
1.2364472894578915	0.18853998742310868
1.2378475695139026	0.18819678961796504
1.239247849569914	0.18785430358916974
1.240648129625925	0.18751160092118505
1.2420484096819362	0.18716961527952755
1.2434486897379475	0.18682741160964153
1.2448489697939586	0.18648593016308967
1.24624924984997	0.18614422932506802
1.247649529905981	0.18580325585394786
1.2490498099619922	0.1854620616543587
1.2504500900180036	0.1851215999113494
1.2518503700740147	0.1847809161295402
1.253250650130026	0.1844409698396703
1.2546509301860371	0.18410080022774486
1.2560512102420482	0.18376137308838938
1.2574514902980596	0.1834217213711844
1.2588517703540707	0.1830828170520635
1.260252050410082	0.18274368692712561
1.2616523304660932	0.18240530907030458
1.2630526105221043	0.18206670420786722
1.2644528905781156	0.18172885642775716
1.2658531706341267	0.18139078047071738
1.2672534506901378	0.18105346635407818
1.2686537307461492	0.1807159229179742
1.2700540108021603	0.18037914602391722
1.2714542908581716	0.18004213869690622
1.2728545709141827	0.1797059025568993
1.2742548509701939	0.1793694348997353
1.2756551310262052	0.1790337430176084
1.2770554110822163	0.17869781856362055
1.2784556911382277	0.17836267441557274
1.2798559711942388	0.17802729667064435
1.28125625125025	0.17769270370525161
1.2826565313062612	0.17735787614779974
1.2840568113622723	0.17702383778602385
1.2854570914182837	0.1766895638669794
1.2868573714742948	0.17635608350217827
1.288257651530306	0.17602236664496668
1.2896579315863173	0.17568944764290514
1.2910582116423284	0.1753562912434279
1.2924584916983395	0.17502393694229007
1.2938587717543508	0.17469134436890674
1.295259051810362	0.1743595580793088
1.2966593318663733	0.1740275326728206
1.2980596119223844	0.17369631767782487
1.2994598919783955	0.17336486275145854
1.3008601720344068	0.17303422230658805
1.302260452090418	0.17270334114598038
1.3036607321464293	0.17237327847923528
1.3050610122024404	0.17204297434241947
1.3064612922584515	0.1717134926542931
1.3078615723144629	0.1713837687716853
1.309261852370474	0.17105487123518195
1.310662132426485	0.17072573080956957
1.3120624124824964	0.17039742057022267
1.3134626925385076	0.17006886677675317
1.314862972594519	0.16974114695264453
1.31626325265053	0.16941318293881577
1.3176635327065411	0.16908605662059573
1.3190638127625525	0.16875868550624715
1.3204640928185636	0.16843215575715473
1.321864372874575	0.16810538063446012
1.323264652930586	0.16777945049034512
1.3246649329865972	0.16745327442380628
1.3260652130426085	0.16712794689315108
1.3274654930986196	0.16680237291959268
1.328865773154631	0.16647765098353576
1.330266053210642	0.1661526821121018
1.3316663332666532	0.16582856872446103
1.3330666133226645	0.1655042079366122
1.3344668933786756	0.16518070602390944
1.3358671734346867	0.16485695627342214
1.337267453490698	0.16453406873490858
1.3386677335467092	0.16421093294787487
1.3400680136027205	0.16388866265555682
1.3414682936587317	0.16356614373038594
1.3428685737147428	0.1632444935290516
1.3442688537707541	0.16292259433647288
1.3456691338267652	0.16260156704371942
1.3470694138827766	0.1622802904267865
1.3484696939387877	0.16195988883304827
1.3498699739947988	0.16163923760714444
1.3512702540508101	0.16131946447572162
1.3526705341068213	0.16099944142856684
1.3540708141628326	0.1606802994956549
1.3554710942188437	0.1603609073873141
1.3568713742748548	0.16004239936203388
1.3582716543308662	0.15972364092492647
1.3596719343868773	0.15940576948935478
1.3610722144428884	0.15908764742826603
1.3624724944988997	0.15877041523746732
1.3638727745549108	0.15845293222956047
1.3652730546109222	0.15813634191161888
1.3666733346669333	0.15781950060644906
1.3680736147229444	0.1575035547625012
1.3694738947789558	0.15718735778203083
1.3708741748349669	0.156872058986299
1.3722744548909782	0.15655650892491452
1.3736747349469893	0.15624185972474094
1.3750750150030004	0.15592695914927085
1.3764752950590118	0.1556129620651522
1.377875575115023	0.15529871351488658
1.379275855171034	0.1549853710405096
1.3806761352270454	0.15467177702722124
1.3820764152830565	0.15435909162949818
1.3834766953390678	0.15404615463746507
1.384876975395079	0.1537341287565703
1.38627725545109	0.15342185124259974
1.3876775355071014	0.15311048729200677
1.3890778155631125	0.15279887168546052
1.3904780956191238	0.15248817205197973
1.391878375675135	0.15217722075480142
1.393278655731146	0.15186718779861777
1.3946789357871574	0.15155690318536094
1.3960792158431685	0.15124753924007295
1.3974794958991799	0.1509379236579316
1.398879775955191	0.15062923103058992
1.400280056011202	0.15032028679942994
1.4016803360672134	0.15001226777057725
1.4030806161232245	0.1497039971829695
1.4044808961792357	0.14939665400668034
1.405881176235247	0.14908905932793562
1.4072814562912581	0.14878239423185635
1.4086817363472695	0.148475477700062
1.4100820164032806	0.1481694928854518
1.4114822964592917	0.1478632567115097
1.412882576515303	0.1475579543532812
1.4142828565713141	0.14725240072094756
1.4156831366273255	0.14694778296770844
1.4170834166833366	0.14664291403363533
1.4184836967393477	0.1463389830077295
1.419883976795359	0.14603480090150822
1.4212842568513702	0.14573155869905757
1.4226845369073815	0.14542806552326368
1.4240848169633926	0.1451255142142101
1.4254850970194037	0.14482271204445007
1.426885377075415	0.14452085367259745
1.4282856571314262	0.1442187445575572
1.4296859371874373	0.14391758114061387
1.4310862172434486	0.14361616710210945
1.4324864972994598	0.14331570063172974
1.433886777355471	0.14301498366475957
1.4352870574114822	0.14271521610658675
1.4366873374674933	0.14241519817938572
1.4380876175235047	0.14211613147309424
1.4394878975795158	0.1418168145271896
1.4408881776355271	0.14151845058652734
1.4422884576915382	0.14121983653679687
1.4436887377475494	0.14092217724962774
1.4450890178035607	0.14062426798435934
1.4464892978595718	0.14032731521270508
1.447889577915583	0.14003011259365897
1.4492898579715943	0.13973386817374195
1.4506901380276054	0.13943737403621376
1.4520904180836167	0.139141839778499
1.4534906981396278	0.1388460559313859
1.454890978195639	0.138551233620623
1.4562912582516503	0.138256161846491
1.4576915383076614	0.13796205324175626
1.4590918183636727	0.13766769529690978
1.4604920984196839	0.13737430213164814
1.461892378475695	0.13708065974620132
1.4632926585317063	0.13678798372826825
1.4646929385877174	0.13649505860621824
1.4660932186437288	0.13620310141792139
1.4674934986997399	0.13591089523722327
1.468893778755751	0.13561965853536445
1.4702940588117623	0.1353281729480084
1.4716943388677735	0.13503765836392478
1.4730946189237846	0.13474689499601483
1.474494898979796	0.134457104135621
1.475895179035807	0.13416706458745548
1.4772954590918184	0.13387799903128472
1.4786957391478295	0.1335886848774386
1.4800960192038406	0.13330034618068481
1.481496299259852	0.1330117589700935
1.482896579315863	0.13272414866265272
1.4842968593718744	0.1324362899186979
1.4856971394278855	0.1321494095052104
1.4870974194838966	0.13186228072580677
1.488497699539908	0.13157613168569895
1.489897979595919	0.13128973434338292
1.4912982596519304	0.13100431813090974
1.4926985397079415	0.13071865367292954
1.4940988197639526	0.13043397171721685
1.495499099819964	0.13014904156562385
1.496899379875975	0.12986509527071144
1.4982996599319862	0.12958090082245285
1.4996999399879976	0.12929769156733775
1.5011002200440087	0.1290142341943502
1.50250050010002	0.12873176333303069
1.5039007801560311	0.12844904438233531
1.5053010602120422	0.12816731324385497
1.5067013402680536	0.1278853340376532
1.5081016203240647	0.1276043439261465
1.509501900380076	0.12732310576191674
1.5109021804360871	0.1270428579566545
1.5123024604920983	0.12676236210724978
1.5137027405481096	0.12648285786268595
1.5151030206041207	0.12620310557643202
1.5165033006601318	0.12592434612225153
1.5179035807161432	0.12564533862304564
1.5193038607721543	0.12536732516421276
1.5207041408281656	0.12508906365162303
1.5221044208841767	0.12481179736843116
1.5235047009401879	0.12453428301779625
1.5249049809961992	0.12425776506591914
1.5263052610522103	0.12398099902844766
1.5277055411082217	0.12370523053899155
1.5291058211642328	0.12342921394186245
1.5305061012202439	0.12315419602141987
1.5319063812762552	0.12287892996788206
1.5333066613322663	0.12260466369858712
1.5347069413882777	0.12233014926805949
1.5361072214442888	0.12205663570764466
1.5375075015003	0.12178287395581586
1.5389077815563112	0.1215101141376704
1.5403080616123224	0.12123710609659781
1.5417083416683335	0.12096510102982859
1.5431086217243448	0.12069284770803743
1.544508901780356	0.12042159837753066
1.5459091818363673	0.1201501007601124
1.5473094618923784	0.11987960812659798
1.5487097419483895	0.11960886717530794
1.5501100220044008	0.11933913217542591
1.551510302060412	0.11906914882878027
1.5529105821164233	0.11880017237514899
1.5543108621724344	0.1185309475485209
1.5557111422284455	0.11826273052980782
1.5571114222844569	0.11799426511552284
1.558511702340468	0.11772680839651695
1.5599119823964793	0.1174591032639474
1.5613122624524904	0.11719240768563476
1.5627125425085016	0.11692546368129281
1.564112822564513	0.11665953006093384
1.565513102620524	0.11639334800856357
1.5669133826765351	0.1161281771397733
1.5683136627325465	0.11586275784044184
1.5697139427885576	0.11559835049327184
1.571114222844569	0.11533369472545899
1.57251450290058	0.11507005164648271
1.5739147829565912	0.1148061601661694
1.5753150630126025	0.11454328207856912
1.5767153430686136	0.11428015561932467
1.578115623124625	0.11401804322298169
1.579515903180636	0.11375568249604943
1.5809161832366472	0.11349433646763646
1.5823164632926585	0.11323274216201834
1.5837167433486696	0.11297216315509419
1.5851170234046807	0.11271133593763392
1.586517303460692	0.11245152458274127
1.5879175835167032	0.11219146509820581
1.5893178635727145	0.11193242200297093
1.5907181436287257	0.11167313087413112
1.5921184236847368	0.11141485662336643
1.593518703740748	0.11115633445107584
1.5949189837967592	0.11089882960688446
1.5963192638527706	0.11064107697015747
1.5977195439087817	0.11038434207204052
1.5991198239647928	0.11012735952812847
1.6005201040208041	0.10987139509309453
1.6019203840768153	0.10961518317756101
1.6033206641328266	0.10935998970023793
1.6047209441888377	0.10910454892703306
1.6061212242448488	0.1088501268797815
1.6075215043008602	0.10859545774131477
1.6089217843568713	0.10834180757434446
1.6103220644128824	0.1080879105415566
1.6117223444688937	0.10783503268304417
1.6131226245249048	0.10758190820547815
1.6145229045809162	0.10732980306168714
1.6159231846369273	0.1070774515675582
1.6173234646929384	0.1068261195229604
1.6187237447489498	0.1065745414192254
1.6201240248049609	0.10632398283662431
1.6215243048609722	0.10607317850905029
1.6229245849169833	0.10582339372970614
1.6243248649729944	0.10557336354293818
1.6257251450290058	0.10532435288669406
1.627125425085017	0.105075097184323
1.6285257051410282	0.10482686094973255
1.6299259851970394	0.1045783800543619
1.6313262652530505	0.10433091851881816
1.6327265453090618	0.10408321273213114
1.634126825365073	0.10383652615199633
