1.0964192838567712	0.1674007467747618
1.0978195639127826	0.1672113440862983
1.0992198439687937	0.16702190350195478
1.1006201240248048	0.16683242363046624
1.1020204040808161	0.16664290702369142
1.1034206841368273	0.16645335229456293
1.1048209641928386	0.1662637619892955
1.1062212442488497	0.16607413472500862
1.1076215243048608	0.16588447304226064
1.1090218043608722	0.16569477556234727
1.1104220844168833	0.16550504482015804
1.1118223644728944	0.1653152794411544
1.1132226445289057	0.16512548195454443
1.1146229245849169	0.16493565098994473
1.1160232046409282	0.16474578907086992
1.1174234846969393	0.16455589483108088
1.1188237647529504	0.1643659707883866
1.1202240448089618	0.16417601558068168
1.1216243248649729	0.16398603172005707
1.1230246049209842	0.16379601784853076
1.1244248849769953	0.16360597647246344
1.1258251650330064	0.16341590623798583
1.1272254450890178	0.16322580964571642
1.128625725145029	0.16303568534588783
1.13002600520104	0.16284553583336478
1.1314262852570514	0.16265535976247072
1.1328265653130625	0.16246515962230504
1.1342268453690738	0.16227493407127133
1.135627125425085	0.16208468559269176
1.137027405481096	0.16189441284903944
1.1384276855371074	0.16170411831784753
1.1398279655931185	0.16151380066564808
1.1412282456491298	0.16132346236417386
1.142628525705141	0.16113310208400458
1.144028805761152	0.16094272229106174
1.1454290858171634	0.16075232165996153
1.1468293658731745	0.16056190265080286
1.1482296459291859	0.16037146394222787
1.149629925985197	0.1601810079885015
1.151030206041208	0.1599905334722809
1.1524304860972194	0.1598000428419858
1.1538307661532305	0.15960953478427767
1.1552310462092417	0.15941901174172013
1.156631326265253	0.15922847240496762
1.1580316063212641	0.15903791921071714
1.1594318863772755	0.15884735085360502
1.1608321664332866	0.15865676976445078
1.1622324464892977	0.1584661746418618
1.163632726545309	0.15827556791076905
1.1650330066013201	0.1580849482737403
1.1664332866573315	0.15789431814980753
1.1678335667133426	0.1577036762454874
1.1692338467693537	0.15751302497390263
1.170634126825365	0.15732236304550762
1.1720344068813762	0.15713169286750564
1.1734346869373875	0.15694101315427766
1.1748349669933986	0.1567503263070971
1.1762352470494097	0.15655963104426052
1.177635527105421	0.15636892976110117
1.1790358071614322	0.15617822117982016
1.1804360872174433	0.15598750768980066
1.1818363672734546	0.1557967880171368
1.1832366473294658	0.15560606454525186
1.184636927385477	0.15541533600412208
1.1860372074414882	0.15522460477120062
1.1874374874974993	0.1550338695803347
1.1888377675535107	0.1548431328029977
1.1902380476095218	0.1546523931768965
1.1916383276655331	0.15446165306751514
1.1930386077215442	0.15427091121640873
1.1944388877775554	0.1540801699830627
1.1958391678335667	0.15388942811286893
1.1972394478895778	0.15369868795930472
1.198639727945589	0.15350794827158773
1.2000400080016003	0.15331721139717738
1.2014402880576114	0.15312647608910607
1.2028405681136227	0.15293574468880614
1.2042408481696338	0.15274501595311318
1.205641128225645	0.1525542922174235
1.2070414082816563	0.1523635722423645
1.2084416883376674	0.15217285835728733
1.2098419683936787	0.15198214932659992
1.2112422484496899	0.15179144747359935
1.212642528505701	0.15160075156646277
1.2140428085617123	0.1514100639224241
1.2154430886177234	0.15121938331341844
1.2168433686737348	0.15102871205060803
1.2182436487297459	0.15083804890967437
1.219643928785757	0.15064739619569933
1.2210442088417683	0.1504567526880993
1.2224444888977795	0.15026612068586748
1.2238447689537906	0.15007549897214384
1.225245049009802	0.14988488983982404
1.226645329065813	0.14969429207576046
1.2280456091218244	0.14950370796674303
1.2294458891778355	0.14931313630332488
1.2308461692338466	0.149122579366182
1.232246449289858	0.14893203594955684
1.233646729345869	0.14874150832800334
1.2350470094018804	0.14855099529944185
1.2364472894578915	0.14836049913229624
1.2378475695139026	0.1481700186281533
1.239247849569914	0.14797955604929866
1.240648129625925	0.14778911020097424
1.2420484096819362	0.14759868333931989
1.2434486897379475	0.14740827427322076
1.2448489697939586	0.14721788525266322
1.24624924984997	0.14702751509016448
1.247649529905981	0.14683716602954955
1.2490498099619922	0.14664683688695626
1.2504500900180036	0.14645652990004068
1.2518503700740147	0.14626624388854984
1.253250650130026	0.14607598108396347
1.2546509301860371	0.14588574030962623
1.2560512102420482	0.14569552379083417
1.2574514902980596	0.145505330354518
1.2588517703540707	0.14531516221978305
1.260252050410082	0.14512501821713447
1.2616523304660932	0.1449349005594798
1.2630526105221043	0.1447448080808871
1.2644528905781156	0.14455474298805884
1.2658531706341267	0.14436470411861477
1.2672534506901378	0.14417469367304542
1.2686537307461492	0.1439847104925103
1.2700540108021603	0.14379475677128153
1.2714542908581716	0.14360483135404695
1.2728545709141827	0.14341493642885314
1.2742548509701939	0.14322507084390507
1.2756551310262052	0.14303523678101693
1.2770554110822163	0.14284543309189945
1.2784556911382277	0.14265566195212798
1.2798559711942388	0.14246592221690724
1.28125625125025	0.1422762160555675
1.2826565313062612	0.14208654232679574
1.2840568113622723	0.14189690319367101
1.2854570914182837	0.14170729751835112
1.2868573714742948	0.14151772745765745
1.288257651530306	0.14132819187720713
1.2896579315863173	0.1411386929275578
1.2910582116423284	0.1409492294777745
1.2924584916983395	0.14075980367214494
1.2938587717543508	0.14057041438317056
1.295259051810362	0.14038106374886328
1.2966593318663733	0.1401917506451495
1.2980596119223844	0.14000247720375936
1.2994598919783955	0.13981324230403272
1.3008601720344068	0.13962404807141224
1.302260452090418	0.13943489338863982
1.3036607321464293	0.13924578037486496
1.3050610122024404	0.13905670791622007
1.3064612922584515	0.13886767812555595
1.3078615723144629	0.13867868989238402
1.309261852370474	0.1384897453232509
1.310662132426485	0.13830084331103573
1.3120624124824964	0.1381119859559754
1.3134626925385076	0.13792317215430536
1.314862972594519	0.1377344039999476
1.31626325265053	0.13754568039248224
1.3176635327065411	0.13735700341951138
1.3190638127625525	0.13716837198394832
1.3204640928185636	0.1369797881670701
1.321864372874575	0.13679125087511193
1.323264652930586	0.1366027621830207
1.3246649329865972	0.13641432100034226
1.3260652130426085	0.13622592939568826
1.3274654930986196	0.13603758628190393
1.328865773154631	0.1358492937212608
1.330266053210642	0.1356610506298922
1.3316663332666532	0.13547285906372486
1.3330666133226645	0.13528471794216865
1.3344668933786756	0.13509662931480096
1.3358671734346867	0.1349085921042971
1.337267453490698	0.13472060835388025
1.3386677335467092	0.13453267698947996
1.3400680136027205	0.13434480004796082
1.3414682936587317	0.1341569764584954
1.3428685737147428	0.13396920825158523
1.3442688537707541	0.13378149435963455
1.3456691338267652	0.13359383680677764
1.3470694138827766	0.13340623452863926
1.3484696939387877	0.13321868954298205
1.3498699739947988	0.13303120078864028
1.3512702540508101	0.1328437702770007
1.3526705341068213	0.132656396950096
1.3540708141628326	0.13246908281293296
1.3554710942188437	0.13228182681073158
1.3568713742748548	0.13209463094211474
1.3582716543308662	0.1319074941554784
1.3596719343868773	0.13172041844305785
1.3610722144428884	0.1315334027564142
1.3624724944988997	0.13134644908139084
1.3638727745549108	0.13115955637270332
1.3652730546109222	0.13097272660979936
1.3666733346669333	0.1307859587505379
1.3680736147229444	0.13059925476796727
1.3694738947789558	0.13041261362307888
1.3708741748349669	0.13022603728251825
1.3722744548909782	0.13003952471039823
1.3736747349469893	0.12985307786695788
1.3750750150030004	0.12966669571942088
1.3764752950590118	0.1294803802216161
1.377875575115023	0.1292941303438675
1.379275855171034	0.12910794803359024
1.3806761352270454	0.12892183226419784
1.3820764152830565	0.1287357849766884
1.3834766953390678	0.12854980514755435
1.384876975395079	0.12836389471137324
1.38627725545109	0.12817805264770601
1.3876775355071014	0.12799228088470643
1.3890778155631125	0.12780657840499332
1.3904780956191238	0.1276209471302934
1.391878375675135	0.12743538604627308
1.393278655731146	0.12724989706822867
1.3946789357871574	0.12706447918486388
1.3960792158431685	0.12687913430504155
1.3974794958991799	0.12669386142049216
1.398879775955191	0.1265086624336422
1.400280056011202	0.12632353633923876
1.4016803360672134	0.12613848503326863
1.4030806161232245	0.12595350751348555
1.4044808961792357	0.1257686056694336
1.405881176235247	0.12558377850186297
1.4072814562912581	0.12539902789387225
1.4086817363472695	0.12521435284919802
1.4100820164032806	0.1250297552444903
1.4114822964592917	0.12484523408646236
1.412882576515303	0.1246607912453126
1.4142828565713141	0.1244764257307212
1.4156831366273255	0.12429213940643202
1.4170834166833366	0.12410793128508261
1.4184836967393477	0.12392380322395935
1.419883976795359	0.12373975423864735
1.4212842568513702	0.12355578617997277
1.4226845369073815	0.12337189806645896
1.4240848169633926	0.12318809174246881
1.4254850970194037	0.12300436622945463
1.426885377075415	0.12282072336531306
1.4282856571314262	0.12263716217441621
1.4296859371874373	0.12245368448819179
1.4310862172434486	0.12227028933392223
1.4324864972994598	0.12208697853656358
1.433886777355471	0.12190375112629981
1.4352870574114822	0.12172060892161216
1.4366873374674933	0.12153755095557739
1.4380876175235047	0.121354579040199
1.4394878975795158	0.1211716922114379
1.4408881776355271	0.12098889227481693
1.4422884576915382	0.12080617826917245
1.4436887377475494	0.12062355199354388
1.4450890178035607	0.12044101248963437
1.4464892978595718	0.12025856154999712
1.447889577915583	0.12007619821919394
1.4492898579715943	0.1198939242832884
1.4506901380276054	0.11971173878969331
1.4520904180836167	0.1195296435179794
1.4534906981396278	0.11934763751840238
1.454890978195639	0.11916572256403728
1.4562912582516503	0.11898389770797474
1.4576915383076614	0.11880216471679104
1.4590918183636727	0.1186205226464043
1.4604920984196839	0.11843897325688875
1.461892378475695	0.11825751560698239
1.4632926585317063	0.11807615145025438
1.4646929385877174	0.11789487984825538
1.4660932186437288	0.11771370254804603
1.4674934986997399	0.11753261861398276
1.468893778755751	0.11735162978661426
1.4702940588117623	0.11717073513309575
1.4716943388677735	0.11698993638746069
1.4730946189237846	0.11680923261965649
1.474494898979796	0.11662862555719755
1.475895179035807	0.11644811427281725
1.4772954590918184	0.11626770048750745
1.4786957391478295	0.11608738327678117
1.4800960192038406	0.11590716435510397
1.481496299259852	0.11572704280076243
1.482896579315863	0.115547020321692
1.4842968593718744	0.11536709599894741
1.4856971394278855	0.11518727153392981
1.4870974194838966	0.11500754601045647
1.488497699539908	0.11482792112339034
1.489897979595919	0.114648395959306
1.4912982596519304	0.11446897220652394
1.4926985397079415	0.11428964895437115
1.4940988197639526	0.11411042788462121
1.495499099819964	0.11393130808934873
1.496899379875975	0.11375229124377617
1.4982996599319862	0.1135733764427213
1.4996999399879976	0.11339456535485051
1.5011002200440087	0.11321585707772086
1.50250050010002	0.11303725327343793
1.5039007801560311	0.11285875304229402
1.5053010602120422	0.11268035803982898
1.5067013402680536	0.11250206736906693
1.5081016203240647	0.11232388267897674
1.509501900380076	0.11214580307531108
1.5109021804360871	0.11196783020046251
1.5123024604920983	0.11178996316290958
1.5137027405481096	0.11161220359846258
1.5151030206041207	0.11143455061832369
1.5165033006601318	0.11125700585171522
1.5179035807161432	0.11107956841256048
1.5193038607721543	0.11090223992348804
1.5207041408281656	0.11072501950114041
1.5221044208841767	0.11054790876154616
1.5235047009401879	0.1103709068240657
1.5249049809961992	0.11019401529812099
1.5263052610522103	0.11001723330578911
1.5277055411082217	0.1098405624498789
1.5291058211642328	0.10966400185518341
1.5305061012202439	0.10948755311789134
1.5319063812762552	0.10931121536551128
1.5333066613322663	0.10913499018760452
1.5347069413882777	0.10895887671439546
1.5361072214442888	0.10878287652881047
1.5375075015003	0.10860698876379016
1.5389077815563112	0.10843121499561809
1.5403080616123224	0.10825555435995206
1.5417083416683335	0.1080800084264249
1.5431086217243448	0.10790457633341262
1.544508901780356	0.10772925964388917
1.5459091818363673	0.10755405749895051
1.5473094618923784	0.10737897145490294
1.5487097419483895	0.10720400065556471
1.5501100220044008	0.10702914665056527
1.551510302060412	0.10685440858644783
1.5529105821164233	0.10667978800615596
1.5543108621724344	0.10650528405896068
1.5557111422284455	0.1063308982811101
1.5571114222844569	0.1061566298246065
1.558511702340468	0.10598248021899279
1.5599119823964793	0.10580844861900648
1.5613122624524904	0.10563453654747482
1.5627125425085016	0.10546074316187526
1.564112822564513	0.10528706997830857
1.565513102620524	0.10511351615699713
1.5669133826765351	0.10494008320730444
1.5683136627325465	0.10476677029220305
1.5697139427885576	0.1045935789143079
1.571114222844569	0.10442050823934784
1.57251450290058	0.10424755976317732
1.5739147829565912	0.104074732654288
1.5753150630126025	0.10390202840176181
1.5767153430686136	0.10372944617686011
1.578115623124625	0.10355698746188001
1.579515903180636	0.10338465143085997
1.5809161832366472	0.10321243955929942
1.5823164632926585	0.1030403510240218
1.5837167433486696	0.10286838729371584
1.5851170234046807	0.1026965475479985
1.586517303460692	0.10252483324873396
1.5879175835167032	0.10235324357834188
1.5893178635727145	0.10218177999184798
1.5907181436287257	0.10201044167448417
1.5921184236847368	0.10183923007442326
1.593518703740748	0.10166814437971938
1.5949189837967592	0.10149718603167784
1.5963192638527706	0.10132635422118567
1.5977195439087817	0.10115565038266527
1.5991198239647928	0.10098507370984783
1.6005201040208041	0.10081462563025737
1.6019203840768153	0.1006443053404808
1.6033206641328266	0.10047411426112794
1.6047209441888377	0.10030405159165348
1.6061212242448488	0.1001341187457368
1.6075215043008602	0.09996431492571302
1.6089217843568713	0.0997946415383143
1.6103220644128824	0.09962509778876968
1.6117223444688937	0.0994556850768468
1.6131226245249048	0.09928640261068239
1.6145229045809162	0.09911725178306219
1.6159231846369273	0.09894823180504478
1.6173234646929384	0.09877934406241626
1.6187237447489498	0.09861058776917168
1.6201240248049609	0.09844196430407941
1.6215243048609722	0.09827347288408629
1.6229245849169833	0.09810511488092434
1.6243248649729944	0.0979368895145078
1.6257251450290058	0.09776879814951361
1.627125425085017	0.09760084000883963
1.6285257051410282	0.09743301645008853
