1.0992198439687937	0.23400931913288406
1.1006201240248048	0.23364235689058838
1.1020204040808161	0.23327634477874779
1.1034206841368273	0.23290958520865657
1.1048209641928386	0.23254377732897544
1.1062212442488497	0.23217722517148087
1.1076215243048608	0.23181162624087717
1.1090218043608722	0.23144528620900526
1.1104220844168833	0.2310799009154158
1.1118223644728944	0.23071377769471074
1.1132226445289057	0.23034861069695559
1.1146229245849169	0.2299827089453638
1.1160232046409282	0.2296177648730178
1.1174234846969393	0.22925208922077459
1.1188237647529504	0.22888737267404574
1.1202240448089618	0.22852192772356322
1.1216243248649729	0.2281574432731785
1.1230246049209842	0.2277922335989351
1.1244248849769953	0.22742798578603504
1.1258251650330064	0.22706301593446646
1.1272254450890178	0.22669900927050723
1.128625725145029	0.22633428375989934
1.13002600520104	0.22597052272656412
1.1314262852570514	0.225606046046948
1.1328265653130625	0.22524253509606615
1.1342268453690738	0.22487831170911568
1.135627125425085	0.22451505526259197
1.137027405481096	0.22415108960152308
1.1384276855371074	0.2237880920512759
1.1398279655931185	0.22342438852074878
1.1412282456491298	0.22306165422865798
1.142628525705141	0.22269821720468225
1.144028805761152	0.22233575050254653
1.1454290858171634	0.2219725843323894
1.1468293658731745	0.22161038952189369
1.1482296459291859	0.2212474985239921
1.149629925985197	0.22088557987668553
1.151030206041208	0.22052296834056087
1.1524304860972194	0.22016133009784455
1.1538307661532305	0.21979900228402227
1.1552310462092417	0.2194376486571482
1.156631326265253	0.21907560879708182
1.1580316063212641	0.21871454396716125
1.1594318863772755	0.21835279626316076
1.1608321664332866	0.21799202438118465
1.1622324464892977	0.2176305730063501
1.163632726545309	0.21727009819321905
1.1650330066013201	0.21690894729137966
1.1664332866573315	0.2165487736379459
1.1678335667133426	0.21618792732360514
1.1692338467693537	0.21582805889072446
1.170634126825365	0.21546752124901142
1.1720344068813762	0.21510796206760613
1.1734346869373875	0.21474773715423393
1.1748349669933986	0.21438849122536724
1.1762352470494097	0.2140285830665981
1.177635527105421	0.2136696543615589
1.1790358071614322	0.21331006695417717
1.1804360872174433	0.21295145941457602
1.1818363672734546	0.2125921967258693
1.1832366473294658	0.21223391426374463
1.184636927385477	0.2118749802314938
1.1860372074414882	0.21151702672942968
1.1874374874974993	0.21115842526190742
1.1888377675535107	0.21080080457316105
1.1902380476095218	0.21044253954914005
1.1916383276655331	0.21008525549778068
1.1930386077215442	0.2097273307665522
1.1944388877775554	0.20937038714760958
1.1958391678335667	0.2090128065290122
1.1972394478895778	0.20865620710863564
1.198639727945589	0.2082989743930952
1.2000400080016003	0.20794272290872298
1.2014402880576114	0.20758584185730306
1.2028405681136227	0.2072299420178416
1.2042408481696338	0.20687341636230736
1.205641128225645	0.20651787184831974
1.2070414082816563	0.20616170529121258
1.2084416883376674	0.20580651975511713
1.2098419683936787	0.20545071596984332
1.2112422484496899	0.20509589303612136
1.212642528505701	0.20474045566705276
1.2140428085617123	0.2043859989324654
1.2154430886177234	0.20403093159505434
1.2168433686737348	0.20367684462886845
1.2182436487297459	0.20332215090977657
1.219643928785757	0.20296843725399916
1.2210442088417683	0.20261412071124
1.2224444888977795	0.20226078388086113
1.2238447689537906	0.20190684804395795
1.225245049009802	0.20155389152720188
1.226645329065813	0.20120033989735983
1.2280456091218244	0.2008477671559447
1.2294458891778355	0.2004946032062385
1.2308461692338466	0.200142417675643
1.232246449289858	0.19978964485121975
1.233646729345869	0.1994378499409576
1.2350470094018804	0.19908547165925544
1.2364472894578915	0.1987340707531574
1.2378475695139026	0.19838209040414007
1.239247849569914	0.19803108686064289
1.240648129625925	0.19767950780704913
1.2420484096819362	0.19732890495949193
1.2434486897379475	0.19697773053710202
1.2448489697939586	0.19662753169402813
1.24624924984997	0.19627676521194626
1.247649529905981	0.19592697365741285
1.2490498099619922	0.19557661839836463
1.2504500900180036	0.19522723739225797
1.2518503700740147	0.1948772966129047
1.253250650130026	0.1945283293912616
1.2546509301860371	0.19417880632253007
1.2560512102420482	0.1938302560978655
1.2574514902980596	0.19348115394529336
1.2588517703540707	0.19313302390693324
1.260252050410082	0.1927843458510306
1.2616523304660932	0.19243663916545106
1.2630526105221043	0.192088388362076
1.2644528905781156	0.19174110817324755
1.2658531706341267	0.1913932877539975
1.2672534506901378	0.19104643718373493
1.2686537307461492	0.1906990502563526
1.2700540108021603	0.19035263240466962
1.2714542908581716	0.19000568205346302
1.2728545709141827	0.18965969999893262
1.2742548509701939	0.18931318928520868
1.2756551310262052	0.18896764608532782
1.2770554110822163	0.1886215780478397
1.2784556911382277	0.18827647673940007
1.2798559711942388	0.1879308543948063
1.28125625125025	0.1875861979942688
1.2826565313062612	0.18724102433760587
1.2840568113622723	0.18689681584148007
1.2854570914182837	0.18655209384664573
1.2868573714742948	0.18620833623187485
1.288257651530306	0.18586406885212242
1.2896579315863173	0.18552076507647194
1.2910582116423284	0.18517695524491448
1.2924584916983395	0.18483410824736635
1.2938587717543508	0.1844907588774909
1.295259051810362	0.18414837157864117
1.2966593318663733	0.18380548556483112
1.2980596119223844	0.1834635608672928
1.2994598919783955	0.18312114108535843
1.3008601720344068	0.1827796818741683
1.302260452090418	0.18243773118188386
1.3036607321464293	0.18209674032491407
1.3050610122024404	0.18175526156256122
1.3064612922584515	0.18141474191093462
1.3078615723144629	0.18107373790185116
1.309261852370474	0.18073369229036068
1.310662132426485	0.18039316584149356
1.3120624124824964	0.18005359708902602
1.3134626925385076	0.17971355099148764
1.314862972594519	0.17937446190145107
1.31626325265053	0.1790348989310781
1.3176635327065411	0.17869629229183268
1.3190638127625525	0.1783572152097465
1.3204640928185636	0.17801909379503936
1.321864372874575	0.17768050534820695
1.323264652930586	0.17734287191761
1.3246649329865972	0.17700477483940463
1.3260652130426085	0.17666763213875558
1.3274654930986196	0.17633002914951573
1.328865773154631	0.17599337991136216
1.330266053210642	0.1756562737189488
1.3316663332666532	0.1753201206629944
1.3330666133226645	0.1749835139633447
1.3344668933786756	0.17464785979689812
1.3358671734346867	0.17431175527457526
1.337267453490698	0.17397660269300064
1.3386677335467092	0.17364100302173835
1.3400680136027205	0.17330635470890757
1.3414682936587317	0.17297126255214912
1.3428685737147428	0.1726371211808953
1.3442688537707541	0.17230253919232566
1.3456691338267652	0.17196890742489668
1.3470694138827766	0.17163483824896703
1.3484696939387877	0.17130171873748007
1.3498699739947988	0.17096816500992415
1.3512702540508101	0.17063556039681946
1.3526705341068213	0.17030252474516028
1.3540708141628326	0.16997043766365436
1.3554710942188437	0.16963792270770162
1.3568713742748548	0.16930635578223865
1.3582716543308662	0.16897436413457512
1.3596719343868773	0.1686433199812764
1.3610722144428884	0.16831185424773337
1.3624724944988997	0.16798133547484426
1.3638727745549108	0.16765039825496456
1.3652730546109222	0.16732040746329788
1.3666733346669333	0.1669900013507868
1.3680736147229444	0.16666054113416193
1.3694738947789558	0.16633066871732463
1.3708741748349669	0.16600174166300227
1.3722744548909782	0.16567240552516804
1.3736747349469893	0.16534401421427852
1.3750750150030004	0.1650152169342103
1.3764752950590118	0.16468736394217662
1.377875575115023	0.16435910809446586
1.379275855171034	0.1640317959914188
1.3806761352270454	0.16370408414686563
1.3820764152830565	0.1633773154980507
1.3834766953390678	0.16305015022402855
1.384876975395079	0.16272392759020507
1.38627725545109	0.16239731145100886
1.3876775355071014	0.16207163738883854
1.3890778155631125	0.16174557294601716
1.3904780956191238	0.16142045000844246
1.391878375675135	0.16109493982111456
1.393278655731146	0.16077037055772606
1.3946789357871574	0.16044541718287897
1.3960792158431685	0.16012140414027012
1.3974794958991799	0.15979701013304193
1.398879775955191	0.15947355585515124
1.400280056011202	0.15914972376909528
1.4016803360672134	0.15882683079753465
1.4030806161232245	0.1585035631848664
1.4044808961792357	0.15818123405923512
1.405881176235247	0.15785853347106174
1.4072814562912581	0.1575367707292446
1.4086817363472695	0.15721463971577687
1.4100820164032806	0.15689344589422707
1.4114822964592917	0.15657188700497246
1.412882576515303	0.15625126463897715
1.4142828565713141	0.15593028042291562
1.4156831366273255	0.1556102320468441
1.4170834166833366	0.1552898250525855
1.4184836967393477	0.1549703532001197
1.419883976795359	0.1546505259760427
1.4212842568513702	0.15433163318038856
1.4226845369073815	0.1540123882747616
1.4240848169633926	0.15369407706884125
1.4254850970194037	0.15337541702992497
1.426885377075415	0.1530576899465493
1.4282856571314262	0.15273961732268043
1.4296859371874373	0.15242247689470145
1.4310862172434486	0.15210499423435866
1.4324864972994598	0.15178844299480054
1.433886777355471	0.15147155284665167
1.4352870574114822	0.15115559332882145
1.4366873374674933	0.15083929824175243
1.4380876175235047	0.1505239329793288
1.4394878975795158	0.15020823550245413
1.4408881776355271	0.14989346702955492
1.4422884576915382	0.14957836971221003
1.4436887377475494	0.149264200563437
1.4450890178035607	0.14894970595515247
1.4464892978595718	0.1486361386656147
1.447889577915583	0.14832224931607207
1.4492898579715943	0.14800928642138675
1.4506901380276054	0.14769600488035628
1.4520904180836167	0.14738364891662742
1.4534906981396278	0.14707097773388814
1.454890978195639	0.14675923123766255
1.4562912582516503	0.14644717296290452
1.4576915383076614	0.1461360384711055
1.4590918183636727	0.14582459565381428
1.4604920984196839	0.14551407570365368
1.461892378475695	0.14520325089297711
1.4632926585317063	0.1448933480218444
1.4646929385877174	0.1445831437664426
1.4660932186437288	0.14427386051177257
1.4674934986997399	0.1439642793596504
1.468893778755751	0.14365561825876905
1.4702940588117623	0.14334666275709185
1.4716943388677735	0.1430386263470407
1.4730946189237846	0.1427302990419337
1.474494898979796	0.14242288985927312
1.475895179035807	0.1421151932956038
1.4772954590918184	0.14180841387619578
1.4786957391478295	0.14150135059734084
1.4800960192038406	0.14119520347611106
1.481496299259852	0.14088877602370725
1.482896579315863	0.14058326373438731
1.4842968593718744	0.14027747464806722
1.4856971394278855	0.13997259972291765
1.4870974194838966	0.13966745154003016
1.488497699539908	0.13936321650954447
1.489897979595919	0.1390587117648602
1.4912982596519304	0.13875511915745053
1.4926985397079415	0.13845126038285396
1.4940988197639526	0.13814831272451886
1.495499099819964	0.13784510244868553
1.496899379875975	0.1375428022626605
1.4982996599319862	0.13724024301072174
1.4996999399879976	0.13693859281711368
1.5011002200440087	0.13663668711030752
1.50250050010002	0.13633568942571295
1.5039007801560311	0.1360344397810232
1.5053010602120422	0.13573409711813117
1.5067013402680536	0.13543350604791424
1.5081016203240647	0.135133820915095
1.509501900380076	0.13483389092669532
1.5109021804360871	0.13453486582757532
1.5123024604920983	0.13423559942292973
1.5137027405481096	0.1339372368559532
1.5151030206041207	0.133638636531185
1.5165033006601318	0.13334093898916385
1.5179035807161432	0.13304300723416698
1.5193038607721543	0.13274597720381875
1.5207041408281656	0.1324487165018327
1.5221044208841767	0.13215235646330792
1.5235047009401879	0.13185576929048393
1.5249049809961992	0.13156008171688402
1.5263052610522103	0.1312641705418427
1.5277055411082217	0.1309691578987283
1.5291058211642328	0.13067392518211043
1.5305061012202439	0.13037958992700183
1.5319063812762552	0.13008503812101144
1.5333066613322663	0.1297913827028814
1.5347069413882777	0.12949751425082276
1.5361072214442888	0.1292045411095831
1.5375075015003	0.1289113584453917
1.5389077815563112	0.12861907001137365
1.5403080616123224	0.12832657555914193
1.5417083416683335	0.12803497425257246
1.5431086217243448	0.12774317042607067
1.544508901780356	0.12745225865654405
1.5459091818363673	0.12716114785873722
1.5473094618923784	0.1268709280246836
1.5487097419483895	0.12658051264724465
1.5501100220044008	0.12629098713539663
1.551510302060412	0.1260012695582163
1.5529105821164233	0.12571244074307378
1.5543108621724344	0.12542342333376816
1.5557111422284455	0.12513529357706263
1.5571114222844569	0.1248469786904787
1.558511702340468	0.12455955034063781
1.5599119823964793	0.12427194031835735
1.5613122624524904	0.12398521570997033
1.5627125425085016	0.12369831287981284
1.564112822564513	0.1234122943330978
1.565513102620524	0.12312610100862276
1.5669133826765351	0.12284079082889686
1.5683136627325465	0.12255530930890608
1.5697139427885576	0.12227070978605865
1.571114222844569	0.12198594235409904
1.57251450290058	0.12170205576206924
1.5739147829565912	0.12141800468593633
1.5753150630126025	0.12113483328219533
1.5767153430686136	0.12085150081343804
1.578115623124625	0.12056904683847722
1.579515903180636	0.12028643521190464
1.5809161832366472	0.12000470088872979
1.5823164632926585	0.1197228123219197
1.5837167433486696	0.11944179985555185
1.5851170234046807	0.11916063654836252
1.586517303460692	0.11888034812534685
1.5879175835167032	0.11859991225943088
1.5893178635727145	0.1183203500473536
1.5907181436287257	0.118040643785676
1.5921184236847368	0.11776180993268967
1.593518703740748	0.11748283541904928
1.5949189837967592	0.11720473205340741
1.5963192638527706	0.11692649141196296
1.5977195439087817	0.11664912064156431
1.5991198239647928	0.11637161597636463
1.6005201040208041	0.1160949798883077
1.6019203840768153	0.11581821328282703
1.6033206641328266	0.11554231394297478
1.6047209441888377	0.11526628745965382
1.6061212242448488	0.11499112691220931
1.6075215043008602	0.11471584259200177
1.6089217843568713	0.11444142285909485
1.6103220644128824	0.11416688272102031
1.6117223444688937	0.11389320580230582
1.6131226245249048	0.11361941184300912
1.6145229045809162	0.11334647971527655
1.6159231846369273	0.11307343390859423
1.6173234646929384	0.11280124852538893
1.6187237447489498	0.11252895282192314
1.6201240248049609	0.11225751611317968
1.6215243048609722	0.11198597243987989
1.6229245849169833	0.11171528631156702
1.6243248649729944	0.11144449657131984
1.6257251450290058	0.11117456290509758
1.627125425085017	0.11090452897632534
1.6285257051410282	0.11063534962921386
1.6299259851970394	0.1103660733654823
1.6313262652530505	0.11009765016954255
1.6327265453090618	0.10982913339917784
1.634126825365073	0.10956146816120403
