1.0992198439687937	0.23381589546598638
1.1006201240248048	0.23341309432995647
1.1020204040808161	0.2330129255545347
1.1034206841368273	0.23261060778147222
1.1048209641928386	0.23221091708657993
1.1062212442488497	0.2318090872846265
1.1076215243048608	0.23140987899248558
1.1090218043608722	0.23100854173882646
1.1104220844168833	0.23060982014559353
1.1118223644728944	0.23020897998642692
1.1132226445289057	0.22981074936211968
1.1146229245849169	0.22941041081262784
1.1160232046409282	0.22901267540105258
1.1174234846969393	0.22861284294537781
1.1188237647529504	0.2282156069640569
1.1202240448089618	0.22781628505527918
1.1216243248649729	0.22741955269538075
1.1230246049209842	0.2270207457554987
1.1244248849769953	0.22662452118176798
1.1258251650330064	0.22622623360168218
1.1272254450890178	0.22583052095237385
1.128625725145029	0.22543275709187263
1.13002600520104	0.2250375604786861
1.1314262852570514	0.22464032466643358
1.1328265653130625	0.2242456481744491
1.1342268453690738	0.2238489447079764
1.135627125425085	0.22345479239559424
1.137027405481096	0.22305862554129144
1.1384276855371074	0.22266500144017362
1.1398279655931185	0.22226937543328404
1.1412282456491298	0.2218762835482985
1.142628525705141	0.22148120259291523
1.144028805761152	0.22108864690208288
1.1454290858171634	0.22069411517114673
1.1468293658731745	0.22030209962559116
1.1482296459291859	0.21990812126089007
1.149629925985197	0.21951664978479107
1.151030206041208	0.21912322889696126
1.1524304860972194	0.21873230538751093
1.1538307661532305	0.21833944605603886
1.1552310462092417	0.21794907438340208
1.156631326265253	0.2175567806566281
1.1580316063212641	0.21716696466390578
1.1594318863772755	0.21677524055902872
1.1608321664332866	0.21638598406222512
1.1622324464892977	0.21599483356530821
1.163632726545309	0.21560614035330183
1.1650330066013201	0.21521556741927944
1.1664332866573315	0.21482744125379835
1.1678335667133426	0.2144374498064834
1.1692338467693537	0.21404989442208422
1.170634126825365	0.21366048835417686
1.1720344068813762	0.21327350745822754
1.1734346869373875	0.21288469063132484
1.1748349669933986	0.21249828790399225
1.1762352470494097	0.212110064148598
1.177635527105421	0.21172424324283906
1.1790358071614322	0.2113366163583752
1.1804360872174433	0.21095138089993293
1.1818363672734546	0.2105643546547509
1.1832366473294658	0.2101797082421539
1.184636927385477	0.209793286373548
1.1860372074414882	0.20940923257811486
1.1874374874974993	0.20902341879233496
1.1888377675535107	0.20863996115818273
1.1902380476095218	0.2082547591304488
1.1916383276655331	0.2078719011745054
1.1930386077215442	0.20748731454902297
1.1944388877775554	0.2071050597610442
1.1958391678335667	0.20672109215102014
1.1972394478895778	0.20633944399361026
1.198639727945589	0.2059560989812703
1.2000400080016003	0.2055750608899073
1.2014402880576114	0.20519234202651374
1.2028405681136227	0.20481191740957858
1.2042408481696338	0.20442982821544975
1.205641128225645	0.20405002045425913
1.2070414082816563	0.20366856441879008
1.2084416883376674	0.20328937686763304
1.2098419683936787	0.20290855744931724
1.2112422484496899	0.20252999343549621
1.212642528505701	0.2021498140619487
1.2140428085617123	0.20177187688582335
1.2154430886177234	0.20139234095380545
1.2168433686737348	0.2010150338888408
1.2182436487297459	0.20063614476428654
1.219643928785757	0.20025947105710368
1.2210442088417683	0.1998812320751478
1.2224444888977795	0.19950519494557833
1.2238447689537906	0.19912760941058635
1.225245049009802	0.19875221205173005
1.226645329065813	0.19837528323732995
1.2280456091218244	0.19800052881561514
1.2294458891778355	0.19762425996473126
1.2308461692338466	0.1972501516199784
1.232246449289858	0.19687454594486736
1.233646729345869	0.19650108679035475
1.2350470094018804	0.19612614747264423
1.2364472894578915	0.19575334059517682
1.2378475695139026	0.19537907078590638
1.239247849569914	0.1950069192458864
1.240648129625925	0.1946333220655502
1.2420484096819362	0.19426182889705104
1.2434486897379475	0.19388890743564424
1.2448489697939586	0.19351807564648507
1.24624924984997	0.19314583296355267
1.247649529905981	0.19277566553537623
1.2490498099619922	0.19240410466006416
1.2504500900180036	0.1920346045484154
1.2518503700740147	0.1916637284795252
1.253250650130026	0.1912948986139326
1.2546509301860371	0.19092471031997854
1.2560512102420482	0.190556553604036
1.2574514902980596	0.190187056023306
1.2588517703540707	0.18981957533475655
1.260252050410082	0.18945077137537542
1.2616523304660932	0.18908396956619633
1.2630526105221043	0.18871586210619284
1.2644528905781156	0.18834974200268165
1.2658531706341267	0.1879823338900584
1.2672534506901378	0.1876168982929205
1.2686537307461492	0.18725019234572718
1.2700540108021603	0.1868854440301633
1.2714542908581716	0.18651944303657364
1.2728545709141827	0.1861553847523693
1.2742548509701939	0.18579009147076103
1.2756551310262052	0.18542672594237605
1.2770554110822163	0.18506214310141358
1.2784556911382277	0.1846994730280728
1.2798559711942388	0.1843356033267943
1.28125625125025	0.18397363138257838
1.2826565313062612	0.18361047749048579
1.2840568113622723	0.18324920632442238
1.2854570914182837	0.18288677088157446
1.2868573714742948	0.18252620311773085
1.288257651530306	0.1821644887348395
1.2896579315863173	0.1818046269724146
1.2910582116423284	0.18144363623094448
1.2924584916983395	0.18108448304436203
1.2938587717543508	0.18072421849663325
1.295259051810362	0.18036577643563464
1.2966593318663733	0.1800062406049287
1.2980596119223844	0.17964851219466638
1.2994598919783955	0.179289707575335
1.3008601720344068	0.17893269531646638
1.302260452090418	0.17857462437404278
1.3036607321464293	0.17821833074282456
1.3050610122024404	0.1778609959141382
1.3064612922584515	0.17750542336251998
1.3078615723144629	0.1771488270558138
1.309261852370474	0.17679397801153304
1.310662132426485	0.17643812260658287
1.3120624124824964	0.17608399947325962
1.3134626925385076	0.1757288873214964
1.314862972594519	0.17537549247872844
1.31626325265053	0.17502112590336302
1.3176635327065411	0.17466846170682074
1.3190638127625525	0.17431484300297023
1.3204640928185636	0.17396291178449258
1.321864372874575	0.17361004321930945
1.323264652930586	0.1732588472869997
1.3246649329865972	0.17290673109980226
1.3260652130426085	0.17255627273812382
1.3274654930986196	0.17220491114052883
1.328865773154631	0.17185519261040214
1.330266053210642	0.1715045877864589
1.3316663332666532	0.17115561132535778
1.3330666133226645	0.170805765431684
1.3344668933786756	0.17045753325373242
1.3358671734346867	0.17010844841965136
1.337267453490698	0.16976096271572128
1.3386677335467092	0.16941264104339962
1.3400680136027205	0.16906590398120824
1.3414682936587317	0.1687183475457961
1.3428685737147428	0.1683723612700039
1.3442688537707541	0.16802557211977467
1.3456691338267652	0.16768033875208344
1.3470694138827766	0.1673343189085756
1.3484696939387877	0.166989840547827
1.3498699739947988	0.16664459200598572
1.3512702540508101	0.16630087072826008
1.3526705341068213	0.16595639545657967
1.3540708141628326	0.1656134333152952
1.3554710942188437	0.16526973325596236
1.3568713742748548	0.16492753228197402
1.3582716543308662	0.1645846093510111
1.3596719343868773	0.16424317155270995
1.3610722144428884	0.1639010276401189
1.3624724944988997	0.16356035500353197
1.3638727745549108	0.16321899197343767
1.3652730546109222	0.16287908646232752
1.3666733346669333	0.16253850615312188
1.3680736147229444	0.16219936970908613
1.3694738947789558	0.1618595739335722
1.3708741748349669	0.16152120847614307
1.3722744548909782	0.16118219902167855
1.3736747349469893	0.16084460644842263
1.3750750150030004	0.16050638507706383
1.3764752950590118	0.16016956726368112
1.377875575115023	0.15983213571232607
1.379275855171034	0.15949609451274946
1.3806761352270454	0.1591594544932814
1.3820764152830565	0.1588241917397749
1.3834766953390678	0.15848834493920516
1.384876975395079	0.15815386244246232
1.38627725545109	0.15781881052307303
1.3876775355071014	0.15748511007231447
1.3890778155631125	0.15715085467180054
1.3904780956191238	0.1568179380348711
1.391878375675135	0.15648448076648228
1.393278655731146	0.15615234968994723
1.3946789357871574	0.15581969214262942
1.3960792158431685	0.15548834835186912
1.3974794958991799	0.15515649209040594
1.398879775955191	0.15482593728971059
1.400280056011202	0.15449488385486362
1.4016803360672134	0.1541651197275258
1.4030806161232245	0.15383487063617507
1.4044808961792357	0.15350589884458166
1.405881176235247	0.15317645558986567
1.4072814562912581	0.1528482777755877
1.4086817363472695	0.15251964182704306
1.4100820164032806	0.15219225961092436
1.4114822964592917	0.1518644324146251
1.412882576515303	0.15153784739686899
1.4142828565713141	0.1512108303755653
1.4156831366273255	0.15088504413581966
1.4170834166833366	0.15055883868907693
1.4184836967393477	0.15023385278651694
1.419883976795359	0.14990846029085383
1.4212842568513702	0.1495842762642624
1.4226845369073815	0.1492596980732895
1.4240848169633926	0.14893631744113575
1.4254850970194037	0.14861255488569353
1.426885377075415	0.14828997914620853
1.4282856571314262	0.1479670335345049
1.4296859371874373	0.14764526416575538
1.4310862172434486	0.14732313678350384
1.4324864972994598	0.1470021752434621
1.433886777355471	0.14668086735401917
1.4352870574114822	0.14636071508063114
1.4366873374674933	0.14604022792513424
1.4380876175235047	0.14572088633638422
1.4394878975795158	0.14540122113388898
1.4408881776355271	0.14508269162786136
1.4422884576915382	0.14476384957547925
1.4436887377475494	0.14444613353041685
1.4450890178035607	0.14412811580345278
1.4464892978595718	0.1438112145778122
1.447889577915583	0.14349402232990216
1.4492898579715943	0.14317793726240555
1.4506901380276054	0.14286157162565405
1.4520904180836167	0.14254630403533783
1.4534906981396278	0.14223076612045563
1.454890978195639	0.14191631730671514
1.4562912582516503	0.14160160820315693
1.4576915383076614	0.14128797944578797
1.4590918183636727	0.14097410022189028
1.4604920984196839	0.14066129278112677
1.461892378475695	0.14034824448424543
1.4632926585317063	0.14003625960079355
1.4646929385877174	0.1397240432574416
1.4660932186437288	0.13941288215251038
1.4674934986997399	0.13910149876849565
1.468893778755751	0.13879116264382366
1.4702940588117623	0.13848061320438662
1.4716943388677735	0.13817110324226486
1.4730946189237846	0.13786138871221637
1.474494898979796	0.1375527060755076
1.475895179035807	0.1372438273993661
1.4772954590918184	0.1369359732315209
1.4786957391478295	0.13662793133364984
1.4800960192038406	0.13632090675871822
1.481496299259852	0.1360137025434632
1.482896579315863	0.13570750866610332
1.4842968593718744	0.13540114301792885
1.4856971394278855	0.13509578092341168
1.4870974194838966	0.13479025470703776
1.488497699539908	0.13448572546124848
1.489897979595919	0.13418103952178634
1.4912982596519304	0.13387734417122263
1.4926985397079415	0.1335734993343103
1.4940988197639526	0.13327063890607677
1.495499099819964	0.13296763597801403
1.496899379875975	0.13266561147981332
1.4982996599319862	0.13236345124769602
1.4996999399879976	0.1320622636678175
1.5011002200440087	0.13176094689967063
1.50250050010002	0.13146059720697564
1.5039007801560311	0.13116012465188592
1.5053010602120422	0.13086061379578998
1.5067013402680536	0.13056098618403753
1.5081016203240647	0.13026231509449002
1.509501900380076	0.12996353313767856
1.5109021804360871	0.12966570272513958
1.5123024604920983	0.12936776711632572
1.5137027405481096	0.12907077827174085
1.5151030206041207	0.12877368968556163
1.5165033006601318	0.1284775432803341
1.5179035807161432	0.1281813023731334
1.5193038607721543	0.12788599925909422
1.5207041408281656	0.12759060666904756
1.5221044208841767	0.12729614767842365
1.5235047009401879	0.12700160402566116
1.5249049809961992	0.12670798997104152
1.5263052610522103	0.12641429585776898
1.5277055411082217	0.1261215275320698
1.5291058211642328	0.12582868354268786
1.5305061012202439	0.1255367617191155
1.5319063812762552	0.12524476842033672
1.5333066613322663	0.12495369385235003
1.5347069413882777	0.12466255179331365
1.5361072214442888	0.12437232521458506
1.5375075015003	0.12408203492696965
1.5389077815563112	0.12379265705134518
1.5403080616123224	0.12350321904947835
1.5417083416683335	0.12321469057093769
1.5431086217243448	0.12292610535190343
1.544508901780356	0.12263842694451883
1.5459091818363673	0.12235069498826234
1.5473094618923784	0.12206386730615774
1.5487097419483895	0.1217769890755869
1.5501100220044008	0.12149101275289692
1.551510302060412	0.12120498869398118
1.5529105821164233	0.12091986434481042
1.5543108621724344	0.12063469488667637
1.5557111422284455	0.12035042310505899
1.5571114222844569	0.12006610866008284
1.558511702340468	0.11978269001994273
1.5599119823964793	0.11949923098383963
1.5613122624524904	0.11921666603895145
1.5627125425085016	0.11893406279086106
1.564112822564513	0.11865235207481234
1.565513102620524	0.11837060497738092
1.5669133826765351	0.11808974900353557
1.5683136627325465	0.11780885840299483
1.5697139427885576	0.1175288576644575
1.571114222844569	0.11724882389069938
1.57251450290058	0.11696967886028206
1.5739147829565912	0.11669050222693006
1.5753150630126025	0.11641221335711996
1.5767153430686136	0.11613389416159628
1.578115623124625	0.1158564618845261
1.579515903180636	0.11557900040811524
1.5809161832366472	0.11530242513553542
1.5823164632926585	0.11502582164344367
1.5837167433486696	0.11475010376669648
1.5851170234046807	0.11447435850810768
1.586517303460692	0.11419949839810474
1.5879175835167032	0.1139246116062314
1.5893178635727145	0.11365060961343311
1.5907181436287257	0.11337658150556404
1.5921184236847368	0.11310343795996215
1.593518703740748	0.11283026873750579
1.5949189837967592	0.1125579839486086
1.5963192638527706	0.11228567379713242
1.5977195439087817	0.11201424805395321
1.5991198239647928	0.11174279714321884
1.6005201040208041	0.11147223071426762
1.6019203840768153	0.11120163919826179
1.6033206641328266	0.11093193233154014
1.6047209441888377	0.11066220034850192
1.6061212242448488	0.11039335327150128
1.6075215043008602	0.11012448094394517
1.6089217843568713	0.10985649386364835
1.6103220644128824	0.10958848129838322
1.6117223444688937	0.10932135440127012
1.6131226245249048	0.10905420168941428
1.6145229045809162	0.10878793514147087
1.6159231846369273	0.10852164235846322
1.6173234646929384	0.10825623630519406
1.6187237447489498	0.10799080351080166
1.6201240248049609	0.10772625807724645
1.6215243048609722	0.10746168531556824
1.6229245849169833	0.1071980006063221
1.6243248649729944	0.10693428790578878
1.6257251450290058	0.1066714640050263
1.627125425085017	0.10640861137839694
1.6285257051410282	0.10614664834990038
1.6299259851970394	0.1058846557942554
1.6313262652530505	0.10562355368144634
1.6327265453090618	0.1053624211781775
