1.0978195639127826	0.22672883605867858
1.0992198439687937	0.2263741066502798
1.1006201240248048	0.22601909450508986
1.1020204040808161	0.22566454093391883
1.1034206841368273	0.22530970876428194
1.1048209641928386	0.22495533632128842
1.1062212442488497	0.22460068932843355
1.1076215243048608	0.22424650328475487
1.1090218043608722	0.22389204665161513
1.1104220844168833	0.22353805225842996
1.1118223644728944	0.22318379114951833
1.1132226445289057	0.22282999363790418
1.1146229245849169	0.22247593319918713
1.1160232046409282	0.22212233777998017
1.1174234846969393	0.22176848313875183
1.1188237647529504	0.22141509500241005
1.1202240448089618	0.2210614512671657
1.1216243248649729	0.22070827558363398
1.1230246049209842	0.22035484784394294
1.1244248849769953	0.22000188976252238
1.1258251650330064	0.21964868308890056
1.1272254450890178	0.21929594773811964
1.128625725145029	0.21894296718190132
1.13002600520104	0.21859045966939028
1.1314262852570514	0.21823771026260003
1.1328265653130625	0.21788543567496807
1.1342268453690738	0.21753292243019257
1.135627125425085	0.2171808858329074
1.137027405481096	0.21682861374316612
1.1384276855371074	0.21647682018043657
1.1398279655931185	0.21612479421905315
1.1412282456491298	0.21577324871371423
1.142628525705141	0.21542147383418764
1.144028805761152	0.21507018138758782
1.1454290858171634	0.21471866252346325
1.1468293658731745	0.21436762811535445
1.1482296459291859	0.21401637018009506
1.149629925985197	0.21366559876852476
1.151030206041208	0.2133146066553827
1.1524304860972194	0.21296410317658857
1.1538307661532305	0.2126133817584768
1.1552310462092417	0.2122631511267833
1.156631326265253	0.21191270525614794
1.1580316063212641	0.21156275236386465
1.1594318863772755	0.2112125868725583
1.1608321664332866	0.21086291658988052
1.1622324464892977	0.21051303628903525
1.163632726545309	0.21016365346394622
1.1650330066013201	0.20981406314384796
1.1664332866573315	0.20946497260202307
1.1678335667133426	0.20911567703198694
1.1692338467693537	0.20876688357669934
1.170634126825365	0.2084178875049459
1.1720344068813762	0.20806939591697302
1.1734346869373875	0.20772070407050575
1.1748349669933986	0.20737251910803853
1.1762352470494097	0.20702413619252205
1.177635527105421	0.2066762625910741
1.1790358071614322	0.2063281932907144
1.1804360872174433	0.2059806357630335
1.1818363672734546	0.20563288474045902
1.1832366473294658	0.20528564797643864
1.184636927385477	0.2049382198725837
1.1860372074414882	0.20459130853917631
1.1874374874974993	0.20424420797316492
1.1888377675535107	0.2038976267142961
1.1902380476095218	0.20355085828332836
1.1916383276655331	0.20320461171981166
1.1930386077215442	0.20285817999905187
1.1944388877775554	0.2025122727285044
1.1958391678335667	0.2021661822709707
1.1972394478895778	0.20182061886772937
1.198639727945589	0.2014748742041858
1.2000400080016003	0.2011296592192246
1.2014402880576114	0.20078426485807405
1.2028405681136227	0.20043940281892197
1.2042408481696338	0.20009436324610227
1.205641128225645	0.19974985865676148
1.2070414082816563	0.19940517833564292
1.2084416883376674	0.19906103567650751
1.2098419683936787	0.19871671904779273
1.2112422484496899	0.1983729427755685
1.212642528505701	0.19802899425719425
1.2140428085617123	0.19768558880481835
1.2154430886177234	0.19734201279185906
1.2168433686737348	0.19699898256842138
1.2182436487297459	0.19665578343299517
1.219643928785757	0.19631313282365895
1.2210442088417683	0.19597031491483585
1.2224444888977795	0.19562804828075958
1.2238447689537906	0.19528561592447158
1.225245049009802	0.19494373760273112
1.226645329065813	0.1946016951016841
1.2280456091218244	0.19426020940519637
1.2294458891778355	0.19391856103878422
1.2308461692338466	0.19357747225623034
1.232246449289858	0.19323622228045106
1.233646729345869	0.19289553467620085
1.2350470094018804	0.19255468732357464
1.2364472894578915	0.19221440513761207
1.2378475695139026	0.19187396461710102
1.239247849569914	0.19153409206494998
1.240648129625925	0.1911940625618796
1.2420484096819362	0.19085460383453143
1.2434486897379475	0.19051498951051393
1.2448489697939586	0.19017594877435473
1.24624924984997	0.18983675376721465
1.247649529905981	0.1894981351639545
1.2490498099619922	0.189159363587655
1.2504500900180036	0.18882117123425793
1.2518503700740147	0.18848282717882883
1.253250650130026	0.18814506516744448
1.2546509301860371	0.18780715269891218
1.2560512102420482	0.18746982509680804
1.2574514902980596	0.18713234825712666
1.2588517703540707	0.18679545910662182
1.260252050410082	0.1864584219136056
1.2616523304660932	0.18612197523200638
1.2630526105221043	0.18578538167926326
1.2644528905781156	0.18544938145879986
1.2658531706341267	0.18511323551566627
1.2672534506901378	0.18477768572343134
1.2686537307461492	0.18444199133490832
1.2700540108021603	0.18410689591279655
1.2714542908581716	0.18377165699948697
1.2728545709141827	0.1834370198641371
1.2742548509701939	0.18310224032218342
1.2756551310262052	0.1827680653649216
1.2770554110822163	0.1824337490659448
1.2784556911382277	0.18210004015273032
1.2798559711942388	0.1817661909437698
1.28125625125025	0.18143295191514175
1.2826565313062612	0.18109957361859608
1.2840568113622723	0.18076680828962263
1.2854570914182837	0.18043390470319107
1.2868573714742948	0.18010161686342077
1.288257651530306	0.17976919176004544
1.2896579315863173	0.17943738517346022
1.2910582116423284	0.1791054423012687
1.2924584916983395	0.1787741207062391
1.2938587717543508	0.17844266378848855
1.295259051810362	0.1781118308977308
1.2966593318663733	0.17778086363275214
1.2980596119223844	0.1774505231332875
1.2994598919783955	0.1771200491944305
1.3008601720344068	0.17679020474754661
1.302260452090418	0.17646022778312534
1.3036607321464293	0.17613088302433996
1.3050610122024404	0.17580140665757937
1.3064612922584515	0.17547256519660556
1.3078615723144629	0.1751435930255885
1.309261852370474	0.17481525844630222
1.310662132426485	0.1744867940439173
1.3120624124824964	0.17415896990432722
1.3134626925385076	0.1738310168182172
1.314862972594519	0.17350370665043627
1.31626325265053	0.17317626840294761
1.3176635327065411	0.1728494757131665
1.3190638127625525	0.17252255580129924
1.3204640928185636	0.1721962840697619
1.321864372874575	0.17186988596512087
1.323264652930586	0.17154413864610193
1.3246649329865972	0.17121826579484853
1.3260652130426085	0.17089304631663244
1.3274654930986196	0.17056770213943756
1.328865773154631	0.17024301390429944
1.330266053210642	0.1699182017962975
1.3316663332666532	0.16959404818048604
1.3330666133226645	0.16926977151122963
1.3344668933786756	0.16894615586495085
1.3358671734346867	0.1686224179783675
1.337267453490698	0.16829934362577076
1.3386677335467092	0.16797614784011977
1.3400680136027205	0.167653618079285
1.3414682936587317	0.16733096768711642
1.3428685737147428	0.16700898579004275
1.3442688537707541	0.16668688405815738
1.3456691338267652	0.16636545327075275
1.3470694138827766	0.16604390344016393
1.3484696939387877	0.16572302698223632
1.3498699739947988	0.16540203226813274
1.3512702540508101	0.16508171333338226
1.3526705341068213	0.16476127692509268
1.3540708141628326	0.16444151868110513
1.3554710942188437	0.16412164374206478
1.3568713742748548	0.1638024493303055
1.3582716543308662	0.16348313899802414
1.3596719343868773	0.16316451153383316
1.3610722144428884	0.16284576891986507
1.3624724944988997	0.16252771149245285
1.3638727745549108	0.16220953968236856
1.3652730546109222	0.1618920553548129
1.3666733346669333	0.16157445740817278
1.3680736147229444	0.16125754921741567
1.3694738947789558	0.16094052816774584
1.3708741748349669	0.1606241991245912
1.3722744548909782	0.1603077579793611
1.3736747349469893	0.15999201106847327
1.3750750150030004	0.15967615280907574
1.3764752950590118	0.1593609909889779
1.377875575115023	0.1590457185707109
1.379275855171034	0.1587311447737843
1.3806761352270454	0.1584164611258351
1.3820764152830565	0.15810247825831847
1.3834766953390678	0.15778838628374997
1.384876975395079	0.1574749972257388
1.38627725545109	0.15716149980147823
1.3876775355071014	0.15684870740692508
1.3890778155631125	0.15653580738375433
1.3904780956191238	0.1562236144804687
1.391878375675135	0.15591131468301775
1.393278655731146	0.15559972407266645
1.3946789357871574	0.15528802729940788
1.3960792158431685	0.1549770417575153
1.3974794958991799	0.15466595078076253
1.398879775955191	0.15435557305671121
1.400280056011202	0.15404509062261743
1.4016803360672134	0.15373532343964869
1.4030806161232245	0.15342545226820892
1.4044808961792357	0.15311629832342386
1.405881176235247	0.15280704110847865
1.4072814562912581	0.15249850307283885
1.4086817363472695	0.15218986248208036
1.4100820164032806	0.1518819430004092
1.4114822964592917	0.15157392167538924
1.412882576515303	0.15126662336637287
1.4142828565713141	0.15095922392251307
1.4156831366273255	0.15065254937870193
1.4170834166833366	0.15034577440530544
1.4184836967393477	0.1500397261931164
1.419883976795359	0.14973357825338188
1.4212842568513702	0.14942815891309932
1.4226845369073815	0.14912264054413685
1.4240848169633926	0.14881785258991567
1.4254850970194037	0.14851296630276398
1.426885377075415	0.1482088122226318
1.4282856571314262	0.1479045605022771
1.4296859371874373	0.14760104275813757
1.4310862172434486	0.14729742806353469
1.4324864972994598	0.14699454909117068
1.433886777355471	0.14669157385526485
1.4352870574114822	0.14638933606434276
1.4366873374674933	0.14608700269409336
1.4380876175235047	0.14578540846816748
1.4394878975795158	0.14548371934457296
1.4408881776355271	0.14518277104109098
1.4422884576915382	0.14488172851921483
1.4436887377475494	0.14458142846952374
1.4450890178035607	0.1442810348785217
1.4464892978595718	0.14398138538787475
1.447889577915583	0.1436816430310234
1.4492898579715943	0.1433826463785877
1.4506901380276054	0.14308355753331342
1.4520904180836167	0.1427852159721788
1.4534906981396278	0.14248678289008798
1.454890978195639	0.14218909864727675
1.4562912582516503	0.14189132355418654
1.4576915383076614	0.14159429883066418
1.4590918183636727	0.1412971839266345
1.4604920984196839	0.14100082089732205
1.461892378475695	0.14070436835668745
1.4632926585317063	0.14040866917047437
1.4646929385877174	0.1401128811418769
1.4660932186437288	0.13981784792163626
1.4674934986997399	0.1395227265280586
1.468893778755751	0.13922836137066313
1.4702940588117623	0.1389339087094623
1.4716943388677735	0.13864021368580182
1.4730946189237846	0.1383464318287431
1.474494898979796	0.13805340898374388
1.475895179035807	0.13776029997703493
1.4772954590918184	0.1374679513296805
1.4786957391478295	0.13717551719400603
1.4800960192038406	0.13688384473735976
1.481496299259852	0.13659208746791585
1.482896579315863	0.13630109316914527
1.4842968593718744	0.13601001473567423
1.4856971394278855	0.13571970053607715
1.4870974194838966	0.1354293028829025
1.488497699539908	0.13513967069793495
1.489897979595919	0.13484995574399597
1.4912982596519304	0.1345610074633023
1.4926985397079415	0.1342719771021893
1.4940988197639526	0.13398371458963393
1.495499099819964	0.133695370689623
1.496899379875975	0.1334077957833244
1.4982996599319862	0.13312014018741292
1.4996999399879976	0.1328332546997792
1.5011002200440087	0.13254628922572037
1.50250050010002	0.1322600949434878
1.5039007801560311	0.1319738213838261
1.5053010602120422	0.13168832006809877
1.5067013402680536	0.13140274019020495
1.5081016203240647	0.13111793357649723
1.509501900380076	0.1308330491226037
1.5109021804360871	0.1305489389208842
1.5123024604920983	0.1302647516081205
1.5137027405481096	0.12998133950285862
1.5151030206041207	0.12969785102328674
1.5165033006601318	0.1294151386735012
1.5179035807161432	0.12913235069415138
1.5193038607721543	0.12885033973346094
1.5207041408281656	0.12856825389636778
1.5221044208841767	0.12828694593304368
1.5235047009401879	0.12800556385528222
1.5249049809961992	0.12772496047230333
1.5263052610522103	0.12744428374602568
1.5277055411082217	0.12716438650113507
1.5291058211642328	0.12688441669360737
1.5305061012202439	0.12660522711937164
1.5319063812762552	0.12632596577301153
1.5333066613322663	0.12604748537688115
1.5347069413882777	0.12576893400929592
1.5361072214442888	0.12549116427366858
1.5375075015003	0.12521332437769367
1.5389077815563112	0.12493626675997882
1.5403080616123224	0.12465913980371708
1.5417083416683335	0.12438279573640286
1.5431086217243448	0.12410638316326453
1.544508901780356	0.12383075405398612
1.5459091818363673	0.12355505728272986
1.5473094618923784	0.12328014451433982
1.5487097419483895	0.12300516493911434
1.5501100220044008	0.12273096986975458
1.551510302060412	0.12245670886014152
1.5529105821164233	0.12218323282331706
1.5543108621724344	0.12190969172437466
1.5557111422284455	0.1216369360290288
1.5571114222844569	0.12136411616133695
1.558511702340468	0.12109208209192808
1.5599119823964793	0.12081998475163448
1.5613122624524904	0.12054867356821433
1.5627125425085016	0.12027730002708192
1.564112822564513	0.120006712965375
1.565513102620524	0.11973606447083066
1.5669133826765351	0.1194662027423155
1.5683136627325465	0.11919628051750028
1.5697139427885576	0.11892714530949129
1.571114222844569	0.11865795055331206
1.57251450290058	0.11838954302904298
1.5739147829565912	0.11812107691622578
1.5753150630126025	0.11785339821493378
1.5767153430686136	0.11758566189607848
1.578115623124625	0.11731871313308981
1.579515903180636	0.11705170773472656
1.5809161832366472	0.11678549000154274
1.5823164632926585	0.11651921662619023
1.5837167433486696	0.11625373099057497
1.5851170234046807	0.1159881907168003
1.586517303460692	0.11572343822286756
1.5879175835167032	0.11545863210534757
1.5893178635727145	0.11519461377365009
1.5907181436287257	0.11493054284323534
1.5921184236847368	0.11466725967085362
1.593518703740748	0.11440392493463326
1.5949189837967592	0.11414137789526532
1.5963192638527706	0.11387878033663458
1.5977195439087817	0.11361697038068612
1.5991198239647928	0.11335511095941495
1.6005201040208041	0.11309403901408975
1.6019203840768153	0.11283291866639396
1.6033206641328266	0.11257258563578477
1.6047209441888377	0.11231220527439885
1.6061212242448488	0.1120526120395785
1.6075215043008602	0.1117929725538301
1.6089217843568713	0.11153411997294255
1.6103220644128824	0.1112752222288293
1.6117223444688937	0.11101711113718113
1.6131226245249048	0.11075895597744877
1.6145229045809162	0.11050158718760082
1.6159231846369273	0.11024417543182363
1.6173234646929384	0.10998754973368209
1.6187237447489498	0.109730882178345
1.6201240248049609	0.10947500033925313
1.6215243048609722	0.10921907775783568
1.6229245849169833	0.10896394052266495
1.6243248649729944	0.10870876366572697
1.6257251450290058	0.10845437175696843
1.627125425085017	0.10819994135223741
1.6285257051410282	0.10794629547009282
1.6299259851970394	0.10769261222255315
1.6313262652530505	0.10743971304502567
1.6327265453090618	0.10718677763700939
