1.0978195639127826	0.20945906682096388
1.0992198439687937	0.20915799528959195
1.1006201240248048	0.20885769321932265
1.1020204040808161	0.20855667496556193
1.1034206841368273	0.20825642310480597
1.1048209641928386	0.20795546310965968
1.1062212442488497	0.20765526609392576
1.1076215243048608	0.20735436931864817
1.1090218043608722	0.20705423176859505
1.1104220844168833	0.2067534031544645
1.1118223644728944	0.2064533296757661
1.1132226445289057	0.2061525741438629
1.1146229245849169	0.2058525693270776
1.1160232046409282	0.20555189177806532
1.1174234846969393	0.2052519601985111
1.1188237647529504	0.2049513655124219
1.1202240448089618	0.20465151173005586
1.1216243248649729	0.2043510047660804
1.1230246049209842	0.20405123332538264
1.1244248849769953	0.20375081892166524
1.1258251650330064	0.20345113435152712
1.1272254450890178	0.2031508173249645
1.128625725145029	0.20285122413858064
1.13002600520104	0.20255100928462624
1.1314262852570514	0.20225151197939095
1.1328265653130625	0.20195140407186343
1.1342268453690738	0.2016520071292706
1.135627125425085	0.2013520109201683
1.137027405481096	0.20105271880571401
1.1384276855371074	0.200752839025034
1.1398279655931185	0.20045365618812294
1.1412282456491298	0.20015389754368576
1.142628525705141	0.19985482841754032
1.144028805761152	0.1995551955948201
1.1454290858171634	0.19925624459639169
1.1468293658731745	0.19895674225835205
1.1482296459291859	0.1986579137882355
1.149629925985197	0.1983585465751712
1.151030206041208	0.19805984501752044
1.1524304860972194	0.19776061754690516
1.1538307661532305	0.19746204726935107
1.1552310462092417	0.19716296413569123
1.156631326265253	0.19686452948926159
1.1580316063212641	0.19656559526395614
1.1594318863772755	0.1962673005829962
1.1608321664332866	0.19596851981420318
1.1622324464892977	0.19567036941629762
1.163632726545309	0.19537174662880685
1.1650330066013201	0.19507374481470277
1.1664332866573315	0.1947752845098157
1.1678335667133426	0.19447743556334604
1.1692338467693537	0.1941791422187614
1.170634126825365	0.1938814504067693
1.1720344068813762	0.19358332847647586
1.1734346869373875	0.19328579804873888
1.1748349669933986	0.19298785196291565
1.1762352470494097	0.1926904871520701
1.177635527105421	0.19239272131699228
1.1790358071614322	0.19209552633845747
1.1804360872174433	0.1917979451364108
1.1818363672734546	0.19150092418831297
1.1832366473294658	0.19120353197751352
1.184636927385477	0.19090668924060994
1.1860372074414882	0.19060949035513194
1.1874374874974993	0.19031282999273325
1.1888377675535107	0.19001582874244385
1.1902380476095218	0.18971935490033662
1.1916383276655331	0.18942255557083737
1.1930386077215442	0.1891262723772058
1.1944388877775554	0.188829679229781
1.1958391678335667	0.18853359079512744
1.1972394478895778	0.18823720806669986
1.198639727945589	0.18794131848376455
1.2000400080016003	0.1876451503868576
1.2014402880576114	0.18734946373053685
1.2028405681136227	0.18705351445324456
1.2042408481696338	0.1867580347805086
1.205641128225645	0.18646230848647083
1.2070414082816563	0.18616703983628002
1.2084416883376674	0.18587154066466563
1.2098419683936787	0.1855764870578857
1.2112422484496899	0.18528121912338164
1.212642528505701	0.18498638456269775
1.2140428085617123	0.18469135195550465
1.2154430886177234	0.1843967404253341
1.2168433686737348	0.18410194721116854
1.2182436487297459	0.18380756267757264
1.219643928785757	0.18351301289767477
1.2210442088417683	0.1832188593082696
1.2224444888977795	0.18292455697941712
1.2238447689537906	0.1826306382632834
1.225245049009802	0.18233658737781153
1.226645329065813	0.1820429074454029
1.2280456091218244	0.18174911197122964
1.2294458891778355	0.18145567471428115
1.2308461692338466	0.18116213859493757
1.232246449289858	0.1808689478863725
1.233646729345869	0.18057567504103866
1.2350470094018804	0.18028273473487533
1.2364472894578915	0.17998972905842073
1.2378475695139026	0.17969704298967853
1.239247849569914	0.17940430835270735
1.240648129625925	0.17911188033731232
1.2420484096819362	0.17881942058621306
1.2434486897379475	0.17852725442090336
1.2448489697939586	0.17823507337790223
1.24624924984997	0.17794317284013408
1.247649529905981	0.17765127430335254
1.2490498099619922	0.17735964315120528
1.2504500900180036	0.17706803089472112
1.2518503700740147	0.17677667286680318
1.253250650130026	0.17648535064071486
1.2546509301860371	0.17619426945607017
1.2560512102420482	0.1759032409865638
1.2574514902980596	0.17561244034457876
1.2588517703540707	0.17532170933399793
1.260252050410082	0.1750311929143093
1.2616523304660932	0.17474076304122751
1.2630526105221043	0.17445053450363143
1.2644528905781156	0.1741604094229261
1.2658531706341267	0.17387047240728795
1.2672534506901378	0.1735806557502168
1.2686537307461492	0.17329101387638296
1.2700540108021603	0.1730015092506612
1.2714542908581716	0.17271216611837242
1.2728545709141827	0.17242297710825158
1.2742548509701939	0.17213393629705787
1.2756551310262052	0.1718450664634052
1.2770554110822163	0.17155633153258287
1.2784556911382277	0.1712677844129617
1.2798559711942388	0.17097935890143312
1.28125625125025	0.17069113801018296
1.2826565313062612	0.1704030254364381
1.2840568113622723	0.170115134264755
1.2854570914182837	0.16982733812677595
1.2868573714742948	0.16953978014279278
1.288257651530306	0.1692523039179809
1.2896579315863173	0.1689650825668468
1.2910582116423284	0.16867792971195306
1.2924584916983395	0.16839104841591238
1.2938587717543508	0.1681042223669706
1.295259051810362	0.16781768452544027
1.2966593318663733	0.16753118869770386
1.2980596119223844	0.16724499768735027
1.2994598919783955	0.1669588354752323
1.3008601720344068	0.16667299465004576
1.302260452090418	0.16638716942706253
1.3036607321464293	0.1661016821184309
1.3050610122024404	0.1658161972371495
1.3064612922584515	0.1655310667539293
1.3078615723144629	0.16524592554591863
1.309261852370474	0.164961155174504
1.310662132426485	0.16467636095029042
1.3120624124824964	0.16439195395468006
1.3134626925385076	0.1641075100037061
1.314862972594519	0.16382346962556799
1.31626325265053	0.1635393792161558
1.3176635327065411	0.16325570867488878
1.3190638127625525	0.16297197505420757
1.3204640928185636	0.16268867754700034
1.321864372874575	0.16240530394103841
1.323264652930586	0.16212238264292572
1.3246649329865972	0.1618393722564662
1.3260652130426085	0.16155683032038257
1.3274654930986196	0.1612741863369835
1.328865773154631	0.16099202689381314
1.330266053210642	0.1607097524757925
1.3316663332666532	0.16042797863441663
1.3330666133226645	0.16014607692284072
1.3344668933786756	0.15986469177018156
1.3358671734346867	0.15958316588485885
1.337267453490698	0.15930217248592038
1.3386677335467092	0.15902102552539824
1.3400680136027205	0.15874042692330415
1.3414682936587317	0.15845966196487077
1.3428685737147428	0.15817946118089882
1.3442688537707541	0.15789908128058888
1.3456691338267652	0.15761928131420203
1.3470694138827766	0.15733928950680676
1.3484696939387877	0.15705989333568138
1.3498699739947988	0.15678029263476212
1.3512702540508101	0.15650130321481298
1.3526705341068213	0.156222096612719
1.3540708141628326	0.1559435168781212
1.3554710942188437	0.1556647073460111
1.3568713742748548	0.15538654020921908
1.3582716543308662	0.155108130697086
1.3596719343868773	0.1548303790488491
1.3610722144428884	0.15455237248554957
1.3624724944988997	0.15427503919492563
1.3638727745549108	0.15399743848821112
1.3652730546109222	0.1537205264025768
1.3666733346669333	0.15344333443912944
1.3680736147229444	0.15316684638418798
1.3694738947789558	0.15289006602965863
1.3708741748349669	0.15261400480944515
1.3722744548909782	0.1523376389084947
1.3736747349469893	0.15206200730537928
1.3750750150030004	0.1517860586817226
1.3764752950590118	0.15151085945641116
1.377875575115023	0.15123533091286326
1.379275855171034	0.1509605668043963
1.3806761352270454	0.15068546112292144
1.3820764152830565	0.15041113484867077
1.3834766953390678	0.1501364547904333
1.384876975395079	0.14986256904609724
1.38627725545109	0.14958831735151432
1.3876775355071014	0.14931487481111141
1.3890778155631125	0.14904105419990757
1.3904780956191238	0.14876805751576896
1.391878375675135	0.14849467068703223
1.393278655731146	0.1482221224897926
1.3946789357871574	0.14794917212203193
1.3960792158431685	0.14767707502061958
1.3974794958991799	0.1474045637718232
1.398879775955191	0.14713292035344935
1.400280056011202	0.1468608508611445
1.4016803360672134	0.14658966369129184
1.4030806161232245	0.14631803857260434
1.4044808961792357	0.14604731019501566
1.405881176235247	0.14577613204673068
1.4072814562912581	0.14550586498339635
1.4086817363472695	0.1452351363820194
1.4100820164032806	0.14496533313316548
1.4114822964592917	0.14469505663498305
1.412882576515303	0.14442571967905946
1.4142828565713141	0.14415589782019972
1.4156831366273255	0.14388702961386846
1.4170834166833366	0.14361766491036182
1.4184836967393477	0.14334926788848587
1.419883976795359	0.14308036283632475
1.4212842568513702	0.14281243941195754
1.4226845369073815	0.14254399648715563
1.4240848169633926	0.1422765490515314
1.4254850970194037	0.14200857071018197
1.426885377075415	0.14174160163270702
1.4282856571314262	0.14147409031104008
1.4296859371874373	0.14120760193928555
1.4310862172434486	0.1409405600537241
1.4324864972994598	0.14067455471341928
1.433886777355471	0.14040798466063395
1.4352870574114822	0.14014246465566185
1.4366873374674933	0.1398763688126242
1.4380876175235047	0.1396113364250182
1.4394878975795158	0.13934571714905214
1.4408881776355271	0.13908117463899472
1.4422884576915382	0.13881603426782646
1.4436887377475494	0.1385519838736494
1.4450890178035607	0.13828732472545538
1.4464892978595718	0.138023768663642
1.447889577915583	0.13775959303709506
1.4492898579715943	0.13749653350228458
1.4506901380276054	0.13723284367659758
1.4520904180836167	0.1369702828415918
1.4534906981396278	0.13670708107655977
1.454890978195639	0.13644502109233136
1.4562912582516503	0.13618230962837088
1.4576915383076614	0.13592075262407455
1.4590918183636727	0.13565853368226108
1.4604920984196839	0.13539748176524713
1.461892378475695	0.13513575754735002
1.4632926585317063	0.13487521280317952
1.4646929385877174	0.13461398549169454
1.4660932186437288	0.13435394998415814
1.4674934986997399	0.13409322174233765
1.468893778755751	0.13383369751347576
1.4702940588117623	0.13357347048535673
1.4716943388677735	0.13331445955548277
1.4730946189237846	0.13305473586591207
1.474494898979796	0.13279624023363823
1.475895179035807	0.13253702198829553
1.4772954590918184	0.13227904363056103
1.4786957391478295	0.13202033291597934
1.4800960192038406	0.13176287378808108
1.481496299259852	0.13150467267166513
1.482896579315863	0.1312477347072907
1.4842968593718744	0.13099004523733285
1.4856971394278855	0.13073363034859672
1.4870974194838966	0.1304764545542904
1.488497699539908	0.13022056463177156
1.489897979595919	0.12996390452322248
1.4912982596519304	0.1297085414360056
1.4926985397079415	0.12945239900424121
1.4940988197639526	0.12919756459995915
1.495499099819964	0.12894194181693538
1.496899379875975	0.12868763792181476
1.4982996599319862	0.1284325367404214
1.4996999399879976	0.12817876515932988
1.5011002200440087	0.1279241875133933
1.50250050010002	0.12767095002988965
1.5039007801560311	0.1274168978341743
1.5053010602120422	0.12716419621055997
1.5067013402680536	0.1269106713607675
1.5081016203240647	0.12665850733814082
1.509501900380076	0.12640551171090827
1.5109021804360871	0.12615388700922
1.5123024604920983	0.12590142246211591
1.5137027405481096	0.12565033878022722
1.5151030206041207	0.12539840715174622
1.5165033006601318	0.12514786616748821
1.5179035807161432	0.12489646927704487
1.5193038607721543	0.12464647264727977
1.5207041408281656	0.12439561229520063
1.5221044208841767	0.12414616165588464
1.5235047009401879	0.12389583962339969
1.5249049809961992	0.12364693658964737
1.5263052610522103	0.12339715463888012
1.5277055411082217	0.12314880080503005
1.5291058211642328	0.12289956067898707
1.5305061012202439	0.122651757618669
1.5319063812762552	0.12240306104122876
1.5333066613322663	0.12215581030743161
1.5347069413882777	0.12190765898333263
1.5361072214442888	0.12166096210847405
1.5375075015003	0.12141335772330286
1.5389077815563112	0.12116721621929924
1.5403080616123224	0.12092016043947755
1.5417083416683335	0.12067457579781572
1.5431086217243448	0.1204280702705879
1.544508901780356	0.12018304396239653
1.5459091818363673	0.11993709031581705
1.5473094618923784	0.11969262379193954
1.5487097419483895	0.11944722363486013
1.5501100220044008	0.11920331832592791
1.551510302060412	0.11895847324798511
1.5529105821164233	0.11871513056449139
1.5543108621724344	0.11847084213609449
1.5557111422284455	0.11822806346846822
1.5571114222844569	0.11798433324078755
1.558511702340468	0.11774211995946805
1.5599119823964793	0.11749894946442394
1.5613122624524904	0.11725730291993545
1.5627125425085016	0.11701469367018777
1.564112822564513	0.1167736151932142
1.565513102620524	0.11653156868215252
1.5669133826765351	0.11629105958361255
1.5683136627325465	0.11604957728534751
1.5697139427885576	0.11580963885646917
1.571114222844569	0.11556872222582464
1.57251450290058	0.11532935573822027
1.5739147829565912	0.11508900621072649
1.5753150630126025	0.1148502129164672
1.5767153430686136	0.11461043190835524
1.578115623124625	0.11437221304004548
1.579515903180636	0.11413300194824275
1.5809161832366472	0.1138953587190945
1.5823164632926585	0.11365671892122167
1.5837167433486696	0.11341965252512808
1.5851170234046807	0.1131815853794977
1.586517303460692	0.11294509699110661
1.5879175835167032	0.11270760383672232
1.5893178635727145	0.11247169461150953
1.5907181436287257	0.11223477676806763
1.5921184236847368	0.1119994478424095
1.593518703740748	0.11176310661030159
1.5949189837967592	0.111528359101547
1.5963192638527706	0.11129259576186455
1.5977195439087817	0.11105843076840693
1.5991198239647928	0.11082324658294702
1.6005201040208041	0.11058966518429533
1.6019203840768153	0.11035506139556849
1.6033206641328266	0.1101220646524181
1.6047209441888377	0.10988804248365766
1.6061212242448488	0.10965563143796041
1.6075215043008602	0.10942219209313361
1.6089217843568713	0.10919036776816739
1.6103220644128824	0.1089575124319883
1.6117223444688937	0.10872627583242628
1.6131226245249048	0.10849400567037021
1.6145229045809162	0.10826335778234947
1.6159231846369273	0.1080316739406695
1.6173234646929384	0.10780161573185891
1.6187237447489498	0.10757051933760386
1.6201240248049609	0.10734105175727186
1.6215243048609722	0.10711054391830632
1.6229245849169833	0.10688166789738796
1.6243248649729944	0.10665174970241388
1.6257251450290058	0.10642346615357726
1.627125425085017	0.10619413867215713
1.6285257051410282	0.10596644848987011
1.6299259851970394	0.10573771277245213
1.6313262652530505	0.10551061683304779
1.6327265453090618	0.10528247391099264
