1.0978195639127826	0.21495414147434583
1.0992198439687937	0.21465047390745653
1.1006201240248048	0.21434359732326996
1.1020204040808161	0.21404002260691635
1.1034206841368273	0.21373324797559354
1.1048209641928386	0.21342976969120758
1.1062212442488497	0.21312310084024924
1.1076215243048608	0.2128197225623605
1.1090218043608722	0.21251316330863174
1.1104220844168833	0.21220988860488785
1.1118223644728944	0.2119034427546306
1.1132226445289057	0.21160027518581384
1.1146229245849169	0.21129394653465677
1.1160232046409282	0.21099088965469753
1.1174234846969393	0.21068468198766543
1.1188237647529504	0.21038173934365134
1.1202240448089618	0.2100756564351726
1.1216243248649729	0.2097728315673539
1.1230246049209842	0.20946687718126622
1.1244248849769953	0.20916417362305764
1.1258251650330064	0.20885835151261226
1.1272254450890178	0.20855577279059037
1.128625725145029	0.20825008669845443
1.13002600520104	0.20794763633235172
1.1314262852570514	0.20764208999060918
1.1328265653130625	0.20733977149330254
1.1342268453690738	0.2070343686234535
1.135627125425085	0.20673218550094993
1.137027405481096	0.20642692981390784
1.1384276855371074	0.20612488556532477
1.1398279655931185	0.20581978076141172
1.1412282456491298	0.20551787887895392
1.142628525705141	0.20521292864789456
1.144028805761152	0.20491117261682584
1.1454290858171634	0.20460638063773934
1.1468293658731745	0.2043047739363497
1.1482296459291859	0.20400014387773963
1.149629925985197	0.20369868997730867
1.151030206041208	0.20339422549705133
1.1524304860972194	0.2030929278618061
1.1538307661532305	0.20278863260713625
1.1552310462092417	0.2024874946942058
1.156631326265253	0.20218337230170091
1.1580316063212641	0.20188239756106469
1.1594318863772755	0.20157845165662722
1.1608321664332866	0.20127764353105992
1.1622324464892977	0.20097387772989733
1.163632726545309	0.20067323965490877
1.1650330066013201	0.20036965756151123
1.1664332866573315	0.2000691929652815
1.1678335667133426	0.19976579817339787
1.1692338467693537	0.19946551047670827
1.170634126825365	0.19916230656931952
1.1720344068813762	0.19886219918547815
1.1734346869373875	0.19855918973476885
1.1748349669933986	0.19825926606953215
1.1762352470494097	0.1979564546368596
1.177635527105421	0.197656718088349
1.1790358071614322	0.1973541082242096
1.1804360872174433	0.19705456218282424
1.1818363672734546	0.1967521574268178
1.1832366473294658	0.1964528052751421
1.184636927385477	0.19615060915593402
1.1860372074414882	0.19585145426864095
1.1874374874974993	0.19554947030392134
1.1888377675535107	0.19525051604767135
1.1902380476095218	0.19494874774411158
1.1916383276655331	0.19464999747744788
1.1930386077215442	0.19434844833065504
1.1944388877775554	0.19404990540389327
1.1958391678335667	0.1937485788983614
1.1972394478895778	0.19345024665347615
1.198639727945589	0.19314914626253513
1.2000400080016003	0.19285102803304216
1.2014402880576114	0.19255015721880317
1.2028405681136227	0.1922522563296379
1.2042408481696338	0.1919516185429368
1.205641128225645	0.19165393831032815
1.2070414082816563	0.19135353699066532
1.2084416883376674	0.19105608072200628
1.2098419683936787	0.19075591929748362
1.2112422484496899	0.19045869029119836
1.212642528505701	0.19015877217845328
1.2140428085617123	0.18986177372386007
1.2154430886177234	0.18956210232799603
1.2168433686737348	0.1892653377051675
1.2182436487297459	0.1889659164196817
1.219643928785757	0.18866938889930085
1.2210442088417683	0.18837022110600832
1.2224444888977795	0.18807393394922203
1.2238447689537906	0.18777502301817675
1.225245049009802	0.18747897947644565
1.226645329065813	0.18718032876585775
1.2280456091218244	0.18688453208080397
1.2294458891778355	0.1865861449369537
1.2308461692338466	0.18629059834020495
1.232246449289858	0.18599247809735311
1.233646729345869	0.18569718481038425
1.2350470094018804	0.18539933479067908
1.2364472894578915	0.1851042980246516
1.2378475695139026	0.18480672153803165
1.239247849569914	0.18451194449363043
1.240648129625925	0.18421464483772396
1.2420484096819362	0.18392013070499189
1.2434486897379475	0.18362311116501237
1.2448489697939586	0.18332886312318228
1.24624924984997	0.1830321269718204
1.247649529905981	0.18273814818914597
1.2490498099619922	0.182441698686457
1.2504500900180036	0.18214799232004128
1.2518503700740147	0.18185183271332922
1.253250650130026	0.18155840190895145
1.2546509301860371	0.1812625354326489
1.2560512102420482	0.18096938332458973
1.2574514902980596	0.18067381320013368
1.2588517703540707	0.18038094291099935
1.260252050410082	0.18008567234670317
1.2616523304660932	0.17979308698724786
1.2630526105221043	0.17949811917816888
1.2644528905781156	0.1792058218471163
1.2658531706341267	0.1789111599749197
1.2672534506901378	0.1786191537587836
1.2686537307461492	0.17832480099160178
1.2700540108021603	0.1780330889645054
1.2714542908581716	0.1777390484567937
1.2728545709141827	0.17744763368028868
1.2742548509701939	0.17715390857267663
1.2756551310262052	0.17686279409556083
1.2770554110822163	0.17656938751469933
1.2784556911382277	0.1762785763728349
1.2798559711942388	0.17598549143123962
1.28125625125025	0.17569498664736954
1.2826565313062612	0.17540222644325998
1.2840568113622723	0.1751120310268254
1.2854570914182837	0.17481959864395988
1.2868573714742948	0.17452971559091648
1.288257651530306	0.17423761409842356
1.2896579315863173	0.17394804639105788
1.2910582116423284	0.17365627884326312
1.2924584916983395	0.17336702945000948
1.2938587717543508	0.17307559888625892
1.295259051810362	0.17278667076151544
1.2966593318663733	0.1724955802059952
1.2980596119223844	0.1722069762899405
1.2994598919783955	0.1719162287514924
1.3008601720344068	0.17162795196990246
1.302260452090418	0.1713375504418358
1.3036607321464293	0.17104960370590108
1.3050610122024404	0.17075955116580152
1.3064612922584515	0.17047193737194438
1.3078615723144629	0.17018223678147862
1.309261852370474	0.16989495881117075
1.310662132426485	0.16960561311588856
1.3120624124824964	0.16931867383546956
1.3134626925385076	0.1690296859646018
1.314862972594519	0.1687430882250977
1.31626325265053	0.1684544610913518
1.3176635327065411	0.16816820772829422
1.3190638127625525	0.16787994422764652
1.3204640928185636	0.1675940380608923
1.321864372874575	0.16730614107237754
1.323264652930586	0.1670205849059292
1.3246649329865972	0.1667330572914277
1.3260652130426085	0.16644785391325392
1.3274654930986196	0.16616069851727575
1.328865773154631	0.16587585069913313
1.330266053210642	0.1655890703486002
1.3316663332666532	0.1653045808458553
1.3330666133226645	0.16501817834988153
1.3344668933786756	0.1647340499013332
1.3358671734346867	0.1644480280510029
1.337267453490698	0.1641642633787055
1.3386677335467092	0.16387862494684943
1.3400680136027205	0.16359522675593707
1.3414682936587317	0.1633099744969078
1.3428685737147428	0.16302694547541843
1.3442688537707541	0.16274208212486388
1.3456691338267652	0.16245942494356425
1.3470694138827766	0.16217495321820077
1.3484696939387877	0.1618926705304121
1.3498699739947988	0.16160859312779632
1.3512702540508101	0.16132668756922028
1.3526705341068213	0.16104300716752065
1.3540708141628326	0.16076148135606616
1.3554710942188437	0.1604782006138343
1.3568713742748548	0.16019705714944463
1.3582716543308662	0.15991417870538685
1.3596719343868773	0.15963342016986676
1.3610722144428884	0.1593509466426159
1.3624724944988997	0.1590705755994604
1.3638727745549108	0.15878850958734766
1.3652730546109222	0.15850852858157025
1.3666733346669333	0.15822687266239885
1.3680736147229444	0.1579472842203604
1.3694738947789558	0.15766604095117967
1.3708741748349669	0.15738684758041788
1.3722744548909782	0.15710601949729963
1.3736747349469893	0.15682722368635868
1.3750750150030004	0.1565468133041745
1.3764752950590118	0.15626841752243545
1.377875575115023	0.1559884273346366
1.379275855171034	0.15571043403214802
1.3806761352270454	0.1554308665105477
1.3820764152830565	0.15515327811785634
1.3834766953390678	0.15487413571241468
1.384876975395079	0.1545969546403972
1.38627725545109	0.1543182397790093
1.3876775355071014	0.15404146841870392
1.3890778155631125	0.15376318350699106
1.3904780956191238	0.15348682422942997
1.391878375675135	0.1532089716505348
1.393278655731146	0.15293302680657694
1.3946789357871574	0.15265560892096242
1.3960792158431685	0.15238008084112667
1.3974794958991799	0.15210309998637941
1.398879775955191	0.15182799098067873
1.400280056011202	0.1515514494713171
1.4016803360672134	0.15127676182909278
1.4030806161232245	0.15100066195637948
1.4044808961792357	0.15072639794613704
1.405881176235247	0.15045074197789726
1.4072814562912581	0.15017690384714208
1.4086817363472695	0.1499016940275872
1.4100820164032806	0.14962828400266195
1.4114822964592917	0.1493535225522188
1.412882576515303	0.14908054283814146
1.4142828565713141	0.14880623195328777
1.4156831366273255	0.14853368473359116
1.4170834166833366	0.14825982658669737
1.4184836967393477	0.1479877140232701
1.419883976795359	0.14771431076244768
1.4212842568513702	0.1474426349953761
1.4226845369073815	0.1471696887443331
1.4240848169633926	0.14689845189174552
1.4254850970194037	0.14662596474964876
1.426885377075415	0.1463551689075616
1.4282856571314262	0.14608314294890637
1.4296859371874373	0.1458127901910721
1.4310862172434486	0.1455412274655596
1.4324864972994598	0.14527131984331745
1.433886777355471	0.1450002223757399
1.4352870574114822	0.14473076191786904
1.4366873374674933	0.14446013170800262
1.4380876175235047	0.14419112042057836
1.4394878975795158	0.1439209594430845
1.4408881776355271	0.14365239930933782
1.4422884576915382	0.14338270951367268
1.4436887377475494	0.14311460249385322
1.4450890178035607	0.14284538580418557
1.4464892978595718	0.14257773383542854
1.447889577915583	0.14230899215056642
1.4492898579715943	0.14204179714676404
1.4506901380276054	0.14177353234008996
1.4520904180836167	0.1415067961917672
1.4534906981396278	0.14123901011118217
1.454890978195639	0.14097273468537774
1.4562912582516503	0.1407054291532543
1.4576915383076614	0.14043961629340687
1.4590918183636727	0.140172793106551
1.4604920984196839	0.13990744463239185
1.461892378475695	0.13964110556201378
1.4632926585317063	0.13937622326946503
1.4646929385877174	0.13911037006115926
1.4660932186437288	0.13884595572223934
1.4674934986997399	0.1385805900959736
1.468893778755751	0.13831664545871009
1.4702940588117623	0.13805176910882333
1.4716943388677735	0.1377882958971728
1.4730946189237846	0.1375239104923826
1.474494898979796	0.1372609104061594
1.475895179035807	0.13699701758957772
1.4772954590918184	0.13673449230439116
1.4786957391478295	0.13647109369354948
1.4800960192038406	0.13620904486075014
1.481496299259852	0.13594614204763358
1.482896579315863	0.13568457129426922
1.4842968593718744	0.1354221658453593
1.4856971394278855	0.13516107477414133
1.4870974194838966	0.13489916823046752
1.488497699539908	0.13463855841974762
1.489897979595919	0.1343771522969474
1.4912982596519304	0.134117025300706
1.4926985397079415	0.13385612108909384
1.4940988197639526	0.1335964784369395
1.495499099819964	0.13333607760158378
1.496899379875975	0.13307692079876526
1.4982996599319862	0.1328170247795742
1.4996999399879976	0.13255835530700497
1.5011002200440087	0.1322989655188199
1.50250050010002	0.13204078483311588
1.5039007801560311	0.13178190266581313
1.5053010602120422	0.13152421219934357
1.5067013402680536	0.13126583901794422
1.5081016203240647	0.131008640178897
1.509501900380076	0.13075077732368431
1.5109021804360871	0.13049407149614511
1.5123024604920983	0.1302367202827897
1.5137027405481096	0.12998050882683626
1.5151030206041207	0.1297236705465285
1.5165033006601318	0.12946795479833983
1.5179035807161432	0.12921163071793
1.5193038607721543	0.1289564119899108
1.5207041408281656	0.1287006033520563
1.5221044208841767	0.12844588293297723
1.5235047009401879	0.1281905909562972
1.5249049809961992	0.12793637011145062
1.5263052610522103	0.12768159599068704
1.5277055411082217	0.12742787596205957
1.5291058211642328	0.1271736208682459
1.5305061012202439	0.1269204028747064
1.5319063812762552	0.12666666795534276
1.5333066613322663	0.12641395319284712
1.5347069413882777	0.12616073957208235
1.5361072214442888	0.1259085292138945
1.5375075015003	0.12565583799271476
1.5389077815563112	0.12540413318964422
1.5403080616123224	0.1251519654460685
1.5417083416683335	0.12490076732672431
1.5431086217243448	0.12464912411600623
1.544508901780356	0.12439843378706707
1.5459091818363673	0.1241473161419039
1.5473094618923784	0.12389713468840424
1.5487097419483895	0.12364654361915195
1.5501100220044008	0.12339687210478446
1.551510302060412	0.1231468085996797
1.5529105821164233	0.12289764806711297
1.5543108621724344	0.12264811309250181
1.5557111422284455	0.1223994645637138
1.5571114222844569	0.12215045906428713
1.558511702340468	0.12190232354091311
1.5599119823964793	0.121653848439949
1.5613122624524904	0.12140622690364447
1.5627125425085016	0.12115828310325749
1.564112822564513	0.12091117651607484
1.565513102620524	0.12066376489747217
1.5669133826765351	0.12041717420225105
1.5683136627325465	0.12017029562599621
1.5697139427885576	0.11992422174676654
1.571114222844569	0.11967787705305036
1.57251450290058	0.11943232089544764
1.5739147829565912	0.11918651090436679
1.5753150630126025	0.1189414733560588
1.5767153430686136	0.11869619886790193
1.578115623124625	0.11845168079902645
1.579515903180636	0.11820694259456822
1.5809161832366472	0.11796294485818028
1.5823164632926585	0.11771874369898386
1.5837167433486696	0.11747526713151185
1.5851170234046807	0.11723160376023954
1.586517303460692	0.11698864918195016
1.5879175835167032	0.11674552432268208
1.5893178635727145	0.11650309253815169
1.5907181436287257	0.11626050689671424
1.5921184236847368	0.11601859869530685
1.593518703740748	0.1157765529596092
1.5949189837967592	0.11553516911595915
1.5963192638527706	0.11529366395633957
1.5977195439087817	0.11505280523083881
1.5991198239647928	0.11481184130041983
1.6005201040208041	0.11457150843970798
1.6019203840768153	0.11433108637476137
1.6033206641328266	0.11409128011221786
1.6047209441888377	0.11385140053253945
1.6061212242448488	0.11361212158877652
1.6075215043008602	0.11337278509807032
1.6089217843568713	0.11313403418142573
1.6103220644128824	0.11289524136769882
1.6117223444688937	0.11265701917472744
1.6131226245249048	0.11241877061069386
1.6145229045809162	0.11218107782665689
1.6159231846369273	0.11194337407015245
1.6173234646929384	0.11170621136950297
1.6187237447489498	0.11146905296390974
1.6201240248049609	0.1112324210107742
1.6215243048609722	0.11099580848545507
1.6229245849169833	0.1107597079341089
1.6243248649729944	0.11052364180485197
1.6257251450290058	0.110288073300189
1.627125425085017	0.1100525540696619
1.6285257051410282	0.10981751824765638
1.6299259851970394	0.10958254640587
1.6313262652530505	0.10934804389403022
1.6327265453090618	0.10911361991881179
