1.0978195639127826	0.22019154117804968
1.0992198439687937	0.21985704369589903
1.1006201240248048	0.21952205037160352
1.1020204040808161	0.21918770460019957
1.1034206841368273	0.21885286743197463
1.1048209641928386	0.21851867813574985
1.1062212442488497	0.21818400183171205
1.1076215243048608	0.21784997375682644
1.1090218043608722	0.21751546300711275
1.1104220844168833	0.21718160088138064
1.1118223644728944	0.2168472603580564
1.1132226445289057	0.2165135688908752
1.1146229245849169	0.21617940324784243
1.1160232046409282	0.21584588713012234
1.1174234846969393	0.215511901003031
1.1188237647529504	0.2151785649071244
1.1202240448089618	0.21484476291328441
1.1216243248649729	0.2145116114929173
1.1230246049209842	0.214177998231212
1.1244248849769953	0.21384503612141617
1.1258251650330064	0.21351161617221762
1.1272254450890178	0.21317884798926298
1.128625725145029	0.21284562591434883
1.13002600520104	0.2125130562556772
1.1314262852570514	0.2121800365981486
1.1328265653130625	0.21184767004230756
1.1342268453690738	0.21151485732651015
1.135627125425085	0.21118269843308754
1.137027405481096	0.2108500971645327
1.1384276855371074	0.21051815047409203
1.1398279655931185	0.21018576513938053
1.1412282456491298	0.20985403517339685
1.142628525705141	0.20952187024014404
1.144028805761152	0.2091903615009399
1.1454290858171634	0.20885842141770308
1.1468293658731745	0.20852713838838496
1.1482296459291859	0.20819542758459222
1.149629925985197	0.20786437472898775
1.151030206041208	0.20753289761486882
1.1524304860972194	0.20720207937746354
1.1538307661532305	0.20687084034398207
1.1552310462092417	0.20654026114985768
1.156631326265253	0.20620926456864597
1.1580316063212641	0.20587892882341743
1.1594318863772755	0.2055481790467128
1.1608321664332866	0.2052180911364666
1.1622324464892977	0.2048875924970498
1.163632726545309	0.2045577567882817
1.1650330066013201	0.20422751359941688
1.1664332866573315	0.20389793443897053
1.1678335667133426	0.20356795099434757
1.1692338467693537	0.20323863270935263
1.170634126825365	0.20290891328303093
1.1720344068813762	0.2025798601808415
1.1734346869373875	0.20225040902719646
1.1748349669933986	0.20192162539532957
1.1762352470494097	0.2015924467489999
1.177635527105421	0.20126393685507393
1.1790358071614322	0.20093503493091203
1.1804360872174433	0.20060680302258554
1.1818363672734546	0.20027818201560868
1.1832366473294658	0.19995023232051856
1.184636927385477	0.19962189640586311
1.1860372074414882	0.19929423313156341
1.1874374874974993	0.19896618646444014
1.1888377675535107	0.19863881379834056
1.1902380476095218	0.1983110605139916
1.1916383276655331	0.1979839826232964
1.1930386077215442	0.1976565268369548
1.1944388877775554	0.19732974786860105
1.1958391678335667	0.197002593675452
1.1972394478895778	0.19667611775604837
1.198639727945589	0.19634926923119167
1.2000400080016003	0.19602310046695717
1.2014402880576114	0.19569656166537158
1.2028405681136227	0.19537070414207452
1.2042408481696338	0.1950444790985843
1.205641128225645	0.19471893688148115
1.2070414082816563	0.19439302961072352
1.2084416883376674	0.19406780674449764
1.2098419683936787	0.19374222124089252
1.2112422484496899	0.19341732174959375
1.212642528505701	0.19309206198731468
1.2140428085617123	0.19276748987429854
1.2154430886177234	0.19244255980724465
1.2168433686737348	0.19211831905511229
1.2182436487297459	0.19179372261688257
1.219643928785757	0.1914698171874204
1.2210442088417683	0.19114555829128863
1.2224444888977795	0.19082199212540882
1.2238447689537906	0.1904980746643003
1.225245049009802	0.19017485168198145
1.226645329065813	0.18985127952845016
1.2280456091218244	0.18952840362867862
1.2294458891778355	0.18920518063488637
1.2308461692338466	0.1888826556955978
1.232246449289858	0.1885597856932939
1.233646729345869	0.18823761557131558
1.2350470094018804	0.18791510237181747
1.2364472894578915	0.18759329090281146
1.2378475695139026	0.18727113829698672
1.239247849569914	0.18694968929539332
1.240648129625925	0.1866279010536415
1.2420484096819362	0.18630681831262408
1.2434486897379475	0.18598539818486032
1.2448489697939586	0.1856646854762502
1.24624924984997	0.18534363719188915
1.247649529905981	0.18502329826613237
1.2490498099619922	0.18470262553407182
1.2504500900180036	0.1843826641201763
1.2518503700740147	0.18406237062878233
1.253250650130026	0.18374279043426664
1.2546509301860371	0.18342287985135847
1.2560512102420482	0.18310368456220122
1.2574514902980596	0.18278416053503635
1.2588517703540707	0.18246535381562726
1.260252050410082	0.18214621997088726
1.2616523304660932	0.18182780546397959
1.2630526105221043	0.18150906540775533
1.2644528905781156	0.18119104673441946
1.2658531706341267	0.18087270405219633
1.2672534506901378	0.18055508481177535
1.2686537307461492	0.18023714306841898
1.2700540108021603	0.17991992683848512
1.2714542908581716	0.17960238957822625
1.2728545709141827	0.17928557991453967
1.2742548509701939	0.17896845066095934
1.2756551310262052	0.17865205109742824
1.2770554110822163	0.1783353333534415
1.2784556911382277	0.1780193474020845
1.2798559711942388	0.17770304464992526
1.28125625125025	0.17738747580083486
1.2826565313062612	0.1770715915020387
1.2840568113622723	0.17675644322334755
1.2854570914182837	0.176440980818735
1.2868573714742948	0.17612625655658337
1.288257651530306	0.17581121946624223
1.2896579315863173	0.1754969226447481
1.2910582116423284	0.17518231426801448
1.2924584916983395	0.17486844828924575
1.2938587717543508	0.1745542720046852
1.295259051810362	0.1742408402486333
1.2966593318663733	0.17392709941402074
1.2980596119223844	0.17361410523857718
1.2994598919783955	0.17330080319087587
1.3008601720344068	0.17298824993181067
1.302260452090418	0.17267538998715035
1.3036607321464293	0.1723632809580928
1.3050610122024404	0.172050866411747
1.3064612922584515	0.17173920490416852
1.3078615723144629	0.17142723903053095
1.309261852370474	0.17111602831373005
1.310662132426485	0.17080451436628988
1.3120624124824964	0.17049375768738012
1.3134626925385076	0.17018269889869608
1.314862972594519	0.1698723994825953
1.31626325265053	0.16956179906426946
1.3176635327065411	0.16925196011369215
1.3190638127625525	0.16894182125634197
1.3204640928185636	0.1686324459517931
1.321864372874575	0.16832277182502298
1.323264652930586	0.16801386332479482
1.3246649329865972	0.1677046570771666
1.3260652130426085	0.16739621851733696
1.3274654930986196	0.16708748327633963
1.328865773154631	0.16677951777077266
1.330266053210642	0.1664712566427908
1.3316663332666532	0.16616376728314
1.3330666133226645	0.1658559833534219
1.3344668933786756	0.1655489732091347
1.3358671734346867	0.16524166954175937
1.337267453490698	0.16493514166008436
1.3386677335467092	0.1646283212979276
1.3400680136027205	0.16432227870392313
1.3414682936587317	0.16401594466862354
1.3428685737147428	0.1637103903651684
1.3442688537707541	0.16340454565709234
1.3456691338267652	0.16309948262489807
1.3470694138827766	0.16279413022310427
1.3484696939387877	0.16248956142072934
1.3498699739947988	0.162184704282933
1.3512702540508101	0.16188063264679853
1.3526705341068213	0.16157627370933497
1.3540708141628326	0.16127270215374187
1.3554710942188437	0.16096884433153022
1.3568713742748548	0.16066577574867805
1.3582716543308662	0.16036242193518443
1.3596719343868773	0.16005985919519067
1.3610722144428884	0.15975701226239183
1.3624724944988997	0.1594549582133136
1.3638727745549108	0.15915262101165978
1.3652730546109222	0.15885107847951582
1.3666733346669333	0.15854925383789442
1.3680736147229444	0.15824822562668814
1.3694738947789558	0.15794691635238775
1.3708741748349669	0.15764640524413095
1.3722744548909782	0.15734561412280543
1.3736747349469893	0.1570456228775433
1.3750750150030004	0.15674535267317632
1.3764752950590118	0.15644588402901263
1.377875575115023	0.15614613748388287
1.379275855171034	0.15584719415700582
1.3806761352270454	0.15554797399165332
1.3820764152830565	0.15524955867636148
1.3834766953390678	0.15495086758955437
1.384876975395079	0.1546529829582829
1.38627725545109	0.15435482362698538
1.3876775355071014	0.15405747233033273
1.3890778155631125	0.15375984740967402
1.3904780956191238	0.1534630320764283
1.391878375675135	0.15316594419967283
1.393278655731146	0.15286966743683808
1.3946789357871574	0.15257311921535707
1.3960792158431685	0.15227738360817902
1.3974794958991799	0.15198137763142372
1.398879775955191	0.15168618574341608
1.400280056011202	0.151390724578892
1.4016803360672134	0.15109607895186097
1.4030806161232245	0.1508011651451043
1.4044808961792357	0.150507068299174
1.405881176235247	0.15021270437372938
1.4072814562912581	0.14991915880736523
1.4086817363472695	0.149625347264766
1.4100820164032806	0.14933235545479814
1.4114822964592917	0.14903909877454785
1.412882576515303	0.14874666317619362
1.4142828565713141	0.14845396381574968
1.4156831366273255	0.1481620868626349
1.4170834166833366	0.14786994725739502
1.4184836967393477	0.14757863136157462
1.419883976795359	0.14728705392486444
1.4212842568513702	0.1469963014768416
1.4226845369073815	0.14670528859990545
1.4240848169633926	0.14641510196864974
1.4254850970194037	0.14612465602064312
1.426885377075415	0.14583503755360805
1.4282856571314262	0.1455451608815925
1.4296859371874373	0.14525611290473095
1.4310862172434486	0.1449668078336717
1.4324864972994598	0.14467833265145047
1.433886777355471	0.14438960148421612
1.4352870574114822	0.1441017013796293
1.4366873374674933	0.14381354639699429
1.4380876175235047	0.14352622363157513
1.4394878975795158	0.1432386470922241
1.4408881776355271	0.14295190390605594
1.4422884576915382	0.1426649080465912
1.4436887377475494	0.14237874665831646
1.4450890178035607	0.14209233369326768
1.4464892978595718	0.14180675630009598
1.447889577915583	0.1415209284219323
1.4492898579715943	0.14123593719964733
1.4506901380276054	0.14095069657879164
1.4520904180836167	0.14066629368175662
1.4534906981396278	0.14038164246660273
1.454890978195639	0.14009783002776466
1.4562912582516503	0.13981377034469653
1.4576915383076614	0.13953055047558935
1.4590918183636727	0.13924708442900288
1.4604920984196839	0.1389644592197493
1.461892378475695	0.1386815888920759
1.4632926585317063	0.13839956041138843
1.4646929385877174	0.1381172878631215
1.4660932186437288	0.1378358581583024
1.4674934986997399	0.1375541854280252
1.468893778755751	0.13727335652496564
1.4702940588117623	0.13699228562938157
1.4716943388677735	0.1367120595325596
1.4730946189237846	0.13643159246652486
1.474494898979796	0.13615197115900288
1.475895179035807	0.1358721098955602
1.4772954590918184	0.13559309533898198
1.4786957391478295	0.1353138418293966
1.4800960192038406	0.13503543596398357
1.481496299259852	0.13475679213778086
1.482896579315863	0.13447899688232784
1.4842968593718744	0.13420096464733253
1.4856971394278855	0.1339237818992034
1.4870974194838966	0.13364636314158015
1.488497699539908	0.13336979477670313
1.489897979595919	0.13309299136099847
1.4912982596519304	0.13281703923386157
1.4926985397079415	0.13254085300304727
1.4940988197639526	0.13226551894669358
1.495499099819964	0.13198995172221056
1.496899379875975	0.1317152375482336
1.4982996599319862	0.131440291130038
1.4996999399879976	0.13116619862857765
1.5011002200440087	0.13089187479518627
1.50250050010002	0.13061840573492503
1.5039007801560311	0.13034470624346267
1.5053010602120422	0.13007186237162252
1.5067013402680536	0.12979878895786937
1.5081016203240647	0.12952657200020906
1.509501900380076	0.12925412637864872
1.5109021804360871	0.12898253803946222
1.5123024604920983	0.1287107219033303
1.5137027405481096	0.12843976386544578
1.5151030206041207	0.12816857888677838
1.5165033006601318	0.1278982528115587
1.5179035807161432	0.12762770064124124
1.5193038607721543	0.12735800816858522
1.5207041408281656	0.1270880904364013
1.5221044208841767	0.1268190331847465
1.5235047009401879	0.1265497514994266
1.5249049809961992	0.12628133106575326
1.5263052610522103	0.12601268701502322
1.5277055411082217	0.1257449049748601
1.5291058211642328	0.1254769001254894
1.5305061012202439	0.12520975803292073
1.5319063812762552	0.12494239393077022
1.5333066613322663	0.12467589331844461
1.5347069413882777	0.12440917148851398
1.5361072214442888	0.12414331386765498
1.5375075015003	0.12387723581412956
1.5389077815563112	0.12361202267454813
1.5403080616123224	0.12334658988084476
1.5417083416683335	0.12308202269095389
1.5431086217243448	0.12281723661976637
1.544508901780356	0.12255331682659723
1.5459091818363673	0.12228917891994115
1.5473094618923784	0.12202590794916143
1.5487097419483895	0.12176241962841766
1.5501100220044008	0.12149979888435247
1.551510302060412	0.12123696155030983
1.5529105821164233	0.1209749924159641
1.5543108621724344	0.12071280744886165
1.5557111422284455	0.12045149128594503
1.5571114222844569	0.12018996004551262
1.558511702340468	0.11992929819446642
1.5599119823964793	0.11966842201996496
1.5613122624524904	0.11940841579999148
1.5627125425085016	0.11914819601025149
1.564112822564513	0.11888884671934548
1.565513102620524	0.11862928461280509
1.5669133826765351	0.11837059352778745
1.5683136627325465	0.11811169038252917
1.5697139427885576	0.11785365875908262
1.571114222844569	0.11759541583286924
1.57251450290058	0.11733804490557677
1.5739147829565912	0.117080463435886
1.5753150630126025	0.11682375441827075
1.5767153430686136	0.11656683562232896
1.578115623124625	0.11631078970689691
1.579515903180636	0.11605453478171211
1.5809161832366472	0.11579915313999642
1.5823164632926585	0.11554356326238983
1.5837167433486696	0.1152888470449973
1.5851170234046807	0.11503392337163477
1.586517303460692	0.11477987370829446
1.5879175835167032	0.11452561737571616
1.5893178635727145	0.11427223537532992
1.5907181436287257	0.1140186474999799
1.5921184236847368	0.11376593425067472
1.593518703740748	0.11351301592892944
1.5949189837967592	0.11326097249811146
1.5963192638527706	0.11300872480630786
1.5977195439087817	0.11275735224071837
1.5991198239647928	0.11250577623518117
1.6005201040208041	0.11225507556095414
1.6019203840768153	0.11200417227802255
1.6033206641328266	0.1117541445007438
1.6047209441888377	0.11150391495679797
1.6061212242448488	0.11125456106156575
1.6075215043008602	0.11100500625305293
1.6089217843568713	0.11075632720453979
1.6103220644128824	0.11050744810799995
1.6117223444688937	0.11025944485051607
1.6131226245249048	0.1100112424226076
1.6145229045809162	0.10976391588016547
1.6159231846369273	0.1095163910576905
1.6173234646929384	0.10926974213407029
1.6187237447489498	0.10902289583400031
1.6201240248049609	0.10877692541281665
1.6215243048609722	0.10853075853231815
1.6229245849169833	0.10828546747708762
1.6243248649729944	0.10803998089354763
1.6257251450290058	0.10779537004775712
1.627125425085017	0.10755056461880945
1.6285257051410282	0.1073066348059854
1.6299259851970394	0.10706251136953696
1.6313262652530505	0.10681926339331503
1.6327265453090618	0.1065758227675727
