1.0978195639127826	0.21281814169995722
1.0992198439687937	0.21249271778688897
1.1006201240248048	0.21216689728530191
1.1020204040808161	0.21184160051170353
1.1034206841368273	0.211515902706386
1.1048209641928386	0.21119073845625702
1.1062212442488497	0.21086516880125583
1.1076215243048608	0.2105401424536918
1.1090218043608722	0.21021470639826761
1.1104220844168833	0.2098898233264682
1.1118223644728944	0.20956452631408223
1.1132226445289057	0.20923979188436875
1.1146229245849169	0.20891463935167684
1.1160232046409282	0.20859005892252042
1.1174234846969393	0.2082650562983773
1.1188237647529504	0.20794063521943817
1.1202240448089618	0.20761578792391222
1.1216243248649729	0.2072915315350911
1.1230246049209842	0.20696684497849055
1.1244248849769953	0.2066427586089952
1.1258251650330064	0.2063182381909068
1.1272254450890178	0.20599432715833188
1.128625725145029	0.2056699782666732
1.13002600520104	0.20534624787609654
1.1314262852570514	0.20502207588618312
1.1328265653130625	0.2046985314292772
1.1342268453690738	0.2043745417029056
1.135627125425085	0.20405118845706685
1.137027405481096	0.20372738634161253
1.1384276855371074	0.20340422956910853
1.1398279655931185	0.20308062039664165
1.1412282456491298	0.20275766534377648
1.142628525705141	0.20243425443019536
1.144028805761152	0.20211150632649375
1.1454290858171634	0.20178829897067618
1.1468293658731745	0.20146576302808714
1.1482296459291859	0.2011427645110614
1.149629925985197	0.20082044592318202
1.151030206041208	0.20049766150731685
1.1524304860972194	0.2001755654486361
1.1538307661532305	0.19985300037685036
1.1552310462092417	0.1995311320020141
1.156631326265253	0.1992087914970074
1.1580316063212641	0.1988871559401035
1.1594318863772755	0.1985650452036075
1.1608321664332866	0.19824364757747268
1.1622324464892977	0.19792177178952325
1.163632726545309	0.19760061718507096
1.1650330066013201	0.19727898150330198
1.1664332866573315	0.1969580749888721
1.1678335667133426	0.19663668454783104
1.1692338467693537	0.1963160311685608
1.170634126825365	0.1959948910790457
1.1720344068813762	0.19567449585626182
1.1734346869373875	0.19535361120468123
1.1748349669933986	0.19503347913531455
1.1762352470494097	0.1947128549830686
1.177635527105421	0.1943929910390891
1.1790358071614322	0.1940726324219733
1.1804360872174433	0.1937530415498476
1.1818363672734546	0.19343295347747913
1.1832366473294658	0.19311364059764813
1.184636927385477	0.1927938280529142
1.1860372074414882	0.19247479805929268
1.1874374874974993	0.19215526599782087
1.1888377675535107	0.19183652375731788
1.1902380476095218	0.19151727710696864
1.1916383276655331	0.19119882745902814
1.1930386077215442	0.19087987111940996
1.1944388877775554	0.19056171887557263
1.1958391678335667	0.1902430577175782
1.1972394478895778	0.18992520766106236
1.198639727945589	0.18960684652642748
1.2000400080016003	0.1892893034117309
1.2014402880576114	0.1889712471126134
1.2028405681136227	0.1886540156651345
1.2042408481696338	0.18833626898371625
1.205641128225645	0.18801935389939387
1.2070414082816563	0.18770192158750215
1.2084416883376674	0.18738532753247464
1.2098419683936787	0.18706821431122544
1.2112422484496899	0.1867519459215084
1.212642528505701	0.1864351564809696
1.2140428085617123	0.18611921836215112
1.2154430886177234	0.18580275736102536
1.2168433686737348	0.1854871540879802
1.2182436487297459	0.18517102615330816
1.219643928785757	0.18485576226992742
1.2210442088417683	0.18453997199681046
1.2224444888977795	0.18422505201574954
1.2238447689537906	0.1839096039670909
1.225245049009802	0.18359503236953367
1.226645329065813	0.18327993107579796
1.2280456091218244	0.1829657123112367
1.2294458891778355	0.18265096227022834
1.2308461692338466	0.1823371007562596
1.232246449289858	0.18202270643291837
1.233646729345869	0.18170920655505382
1.2350470094018804	0.18139517238126782
1.2364472894578915	0.18108203849275992
1.2378475695139026	0.18076836886719533
1.239247849569914	0.18045560528887758
1.240648129625925	0.18014230457682454
1.2420484096819362	0.17982991559696568
1.2434486897379475	0.17951698813020026
1.2448489697939586	0.17920497800437132
1.24624924984997	0.1788924280810332
1.247649529905981	0.17858080103198834
1.2490498099619922	0.17826863291647246
1.2504500900180036	0.1779573931340425
1.2518503700740147	0.1776456110569057
1.253250650130026	0.1773347626979034
1.2546509301860371	0.17702337085578498
1.2560512102420482	0.17671291804392267
1.2574514902980596	0.176401920599478
1.2588517703540707	0.1760918674252964
1.260252050410082	0.1757812685071439
1.2616523304660932	0.17547161902795186
1.2630526105221043	0.1751614227306322
1.2644528905781156	0.1748521809704576
1.2658531706341267	0.17454239135440425
1.2672534506901378	0.17423356130395512
1.2686537307461492	0.17392418239547736
1.2700540108021603	0.1736157680121121
1.2714542908581716	0.17330680380338842
1.2728545709141827	0.17299880901109674
1.2742548509701939	0.17269026346017854
1.2756551310262052	0.17238269214957086
1.2770554110822163	0.1720745691803963
1.2784556911382277	0.17176742520870245
1.2798559711942388	0.17145972871112003
1.28125625125025	0.17115301590219592
1.2826565313062612	0.17084574973199673
1.2840568113622723	0.1705394718763397
1.2854570914182837	0.1702326398552988
1.2868573714742948	0.1699268007100705
1.288257651530306	0.1696204066259957
1.2896579315863173	0.16931500991505272
1.2910582116423284	0.16900905752184175
1.2924584916983395	0.1687041069357735
1.2938587717543508	0.16839859995347803
1.295259051810362	0.1680940991496512
1.2966593318663733	0.1677890412645482
1.2980596119223844	0.16748499386715798
1.2994598919783955	0.16718038873182697
1.3008601720344068	0.16687679833195482
1.302260452090418	0.16657264956536147
1.3036607321464293	0.16626951972103876
1.3050610122024404	0.16596583090862435
1.3064612922584515	0.16566316514490181
1.3078615723144629	0.16535993983867753
1.309261852370474	0.1650577416477002
1.310662132426485	0.16475498336634684
1.3120624124824964	0.16445325620743398
1.3134626925385076	0.16415096843640617
1.314862972594519	0.16384971573613677
1.31626325265053	0.163547901927771
1.3176635327065411	0.1632471270800735
1.3190638127625525	0.1629457906537007
1.3204640928185636	0.16264549701994735
1.321864372874575	0.16234464136200877
1.323264652930586	0.16204483227111424
1.3246649329865972	0.16174446073528087
1.3260652130426085	0.1614451394838049
1.3274654930986196	0.16114525539109942
1.328865773154631	0.16084642524335352
1.330266053210642	0.16054703188227554
1.3316663332666532	0.16024869607043277
1.3330666133226645	0.15994979669708653
1.3344668933786756	0.15965195842129484
1.3358671734346867	0.15935355625951894
1.337267453490698	0.15905621868801786
1.3386677335467092	0.15875831692951706
1.3400680136027205	0.15846148319875725
1.3414682936587317	0.15816408500323614
1.3428685737147428	0.15786775821800167
1.3442688537707541	0.1575708667132998
1.3456691338267652	0.1572750499468326
1.3470694138827766	0.1569786682290614
1.3484696939387877	0.1566833645231888
1.3498699739947988	0.15638749565686902
1.3512702540508101	0.15609270802213288
1.3526705341068213	0.15579735504033373
1.3540708141628326	0.155503086456122
1.3554710942188437	0.15520825236060046
1.3568713742748548	0.15491450577528026
1.3582716543308662	0.15462019353662163
1.3596719343868773	0.15432697186767394
1.3610722144428884	0.15403318442543282
1.3624724944988997	0.15374049055958905
1.3638727745549108	0.15344723082243034
1.3652730546109222	0.1531550676158101
1.3666733346669333	0.1528623384616507
1.3680736147229444	0.1525707087399004
1.3694738947789558	0.1522785130160511
1.3708741748349669	0.15198741957448375
1.3722744548909782	0.15169576009779098
1.3736747349469893	0.1514052057015273
1.3750750150030004	0.1511140852585146
1.3764752950590118	0.15082407264262426
1.377875575115023	0.15053349398963412
1.379275855171034	0.15024402585927818
1.3806761352270454	0.14995399172261312
1.3820764152830565	0.14966507075318639
1.3834766953390678	0.14937558382925045
1.384876975395079	0.14908721266652433
1.38627725545109	0.1487982756219634
1.3876775355071014	0.14851045688222933
1.3890778155631125	0.1482220723540716
1.3904780956191238	0.14793480862428424
1.391878375675135	0.14764697922007972
1.393278655731146	0.1473602730580004
1.3946789357871574	0.14707300135596027
1.3960792158431685	0.14678685529029986
1.3974794958991799	0.14650014383943524
1.398879775955191	0.14621456036999747
1.400280056011202	0.14592841169025716
1.4016803360672134	0.14564339328808099
1.4030806161232245	0.1453578098704888
1.4044808961792357	0.14507335897799112
1.405881176235247	0.1447883432847826
1.4072814562912581	0.14450446231589964
1.4086817363472695	0.1442200167806581
1.4100820164032806	0.1439367081209869
1.4114822964592917	0.14365283514877836
1.412882576515303	0.14337010115571722
1.4142828565713141	0.14308680312322491
1.4156831366273255	0.14280464612611338
1.4170834166833366	0.14252192538177139
1.4184836967393477	0.14224034768202937
1.419883976795359	0.14195820654615543
1.4212842568513702	0.14167721041742137
1.4226845369073815	0.14139565118234917
1.4240848169633926	0.14111523887061725
1.4254850970194037	0.14083426380082756
1.426885377075415	0.1405544375245843
1.4282856571314262	0.1402740488568353
1.4296859371874373	0.1399948108071948
1.4310862172434486	0.1397150107506522
1.4324864972994598	0.13943636309149038
1.433886777355471	0.13915715382785582
1.4352870574114822	0.13887909869594375
1.4366873374674933	0.1386004823795834
1.4380876175235047	0.13832302188471907
1.4394878975795158	0.1380450006427908
1.4408881776355271	0.13776813686793024
1.4422884576915382	0.13749071280051012
1.4436887377475494	0.13721444780189707
1.4450890178035607	0.13693762298210524
1.4464892978595718	0.13666195878939916
1.447889577915583	0.13638573526352532
1.4492898579715943	0.13611067387992898
1.4506901380276054	0.1358350536675562
1.4520904180836167	0.13556059706994147
1.4534906981396278	0.1352855821640701
1.454890978195639	0.13501173230310257
1.4562912582516503	0.13473732467027327
1.4576915383076614	0.13446408347053518
1.4590918183636727	0.13419028505095126
1.4604920984196839	0.133917654411064
1.461892378475695	0.13364446711871267
1.4632926585317063	0.13337244891145722
1.4646929385877174	0.13309987463423076
1.4660932186437288	0.13282847070666706
1.4674934986997399	0.13255651130648327
1.468893778755751	0.13228572348006823
1.4702940588117623	0.13201438079298983
1.4716943388677735	0.13174421086369403
1.4730946189237846	0.1314734867000482
1.474494898979796	0.13120393643847125
1.475895179035807	0.1309338325829677
1.4772954590918184	0.1306649037344527
1.4786957391478295	0.13039542194630174
1.4800960192038406	0.1301271162310479
1.481496299259852	0.12985825824407785
1.482896579315863	0.12959057735725193
1.4842968593718744	0.12932234488002617
1.4856971394278855	0.1290552904918732
1.4870974194838966	0.12878768520780623
1.488497699539908	0.1285212589637582
1.489897979595919	0.12825428253123147
1.4912982596519304	0.12798848605201574
1.4926985397079415	0.12772214010449315
1.4940988197639526	0.1274569749862388
1.495499099819964	0.12719126113238127
1.496899379875975	0.12692672894672488
1.4982996599319862	0.12666164877050506
1.4996999399879976	0.12639775106469517
1.5011002200440087	0.12613330612551107
1.50250050010002	0.12587004442251165
1.5039007801560311	0.12560623625530015
1.5053010602120422	0.125343612053893
1.5067013402680536	0.1250804421692427
1.5081016203240647	0.1248184569441287
1.509501900380076	0.12455592682839282
1.5109021804360871	0.12429458203029234
1.5123024604920983	0.12403269314570052
1.5137027405481096	0.12377199020145302
1.5151030206041207	0.12351074398622307
1.5165033006601318	0.12325068429888558
1.5179035807161432	0.12299008216733477
1.5193038607721543	0.12273066711627964
1.5207041408281656	0.1224707104589355
1.5221044208841767	0.12221194139994745
1.5235047009401879	0.12195263158365811
1.5249049809961992	0.12169450984903044
1.5263052610522103	0.12143584821707457
1.5277055411082217	0.12117837511570456
1.5291058211642328	0.12092036298790085
1.5305061012202439	0.12066353980538481
1.5319063812762552	0.12040617847820108
1.5333066613322663	0.12015000647692842
1.5347069413882777	0.1198932972235903
1.5361072214442888	0.1196377776428374
1.5375075015003	0.11938172171343643
1.5389077815563112	0.1191268557694598
1.5403080616123224	0.11887145439106107
1.5417083416683335	0.11861724327719037
1.5431086217243448	0.11836249765393969
1.544508901780356	0.11810894254066992
1.5459091818363673	0.11785485385390065
1.5473094618923784	0.11760195588898432
1.5487097419483895	0.11734852529732372
1.5501100220044008	0.11709628560586276
1.551510302060412	0.11684351424533738
1.5529105821164233	0.11659193392987471
1.5543108621724344	0.11633982291401596
1.5557111422284455	0.11608890305462674
1.5571114222844569	0.1158374534745754
1.558511702340468	0.11558719512895868
1.5599119823964793	0.11533640805356897
1.5613122624524904	0.11508681225713874
1.5627125425085016	0.11483668873308217
1.564112822564513	0.11458775649905853
1.565513102620524	0.11433829755092668
1.5669133826765351	0.11409002987042734
1.5683136627325465	0.11384123650083436
1.5697139427885576	0.11359363434296586
1.571114222844569	0.11334550753265032
1.57251450290058	0.11309857184459966
1.5739147829565912	0.11285111255252596
1.5753150630126025	0.11260484425965202
1.5767153430686136	0.11235805342311077
1.578115623124625	0.11211245342903653
1.579515903180636	0.11186633196374478
1.5809161832366472	0.11162140115044943
1.5823164632926585	0.11137594995064984
1.5837167433486696	0.111131689178561
1.5851170234046807	0.11088690911712104
1.586517303460692	0.1106433192252078
1.5879175835167032	0.11039921115371731
1.5893178635727145	0.11015629295958346
1.5907181436287257	0.10991285770845255
1.5921184236847368	0.10967061200843005
1.593518703740748	0.10942785038698571
1.5949189837967592	0.1091862779562286
1.5963192638527706	0.10894419075281118
1.5977195439087817	0.10870329234539021
1.5991198239647928	0.10846188032744879
1.6005201040208041	0.10822165667644619
1.6019203840768153	0.10798092059063351
1.6033206641328266	0.10774137240823872
1.6047209441888377	0.10750131298050554
1.6061212242448488	0.10726244095811084
1.6075215043008602	0.10702305889379982
1.6089217843568713	0.10678486370209683
1.6103220644128824	0.10654615968603541
1.6117223444688937	0.10630864197511224
1.6131226245249048	0.10607061667170509
1.6145229045809162	0.10583377707114372
1.6159231846369273	0.10559643112446503
1.6173234646929384	0.10536027024343937
1.6187237447489498	0.10512360427732392
1.6201240248049609	0.10488812270469836
1.6215243048609722	0.10465213732283263
1.6229245849169833	0.10441733562726113
1.6243248649729944	0.10418203141327359
1.6257251450290058	0.10394791014329924
1.627125425085017	0.10371328766085017
1.6285257051410282	0.10347984734500547
1.6299259851970394	0.10324590713787637
1.6313262652530505	0.10301314828478365
1.6327265453090618	0.10277989087696639
