1.0978195639127826	0.2313336891066542
1.0992198439687937	0.23095092687335111
1.1006201240248048	0.23056814757838107
1.1020204040808161	0.23018571275490649
1.1034206841368273	0.22980326321060154
1.1048209641928386	0.22942116089002806
1.1062212442488497	0.22903904613964154
1.1076215243048608	0.22865728139053723
1.1090218043608722	0.2282755064521615
1.1104220844168833	0.22789408431850114
1.1118223644728944	0.22751265418502253
1.1132226445289057	0.22713157968609982
1.1146229245849169	0.22675049932515348
1.1160232046409282	0.22636977745549303
1.1174234846969393	0.22598905180942222
1.1188237647529504	0.22560868753869162
1.1202240448089618	0.22522832152450814
1.1216243248649729	0.22484831979742972
1.1230246049209842	0.22446831830677727
1.1244248849769953	0.22408868404304078
1.1258251650330064	0.22370905194215956
1.1272254450890178	0.22332979003633488
1.128625725145029	0.22295053216602911
1.13002600520104	0.2225716474874791
1.1314262852570514	0.2221927686630865
1.1328265653130625	0.2218142660558796
1.1342268453690738	0.22143577106724344
1.135627125425085	0.22105765535006736
1.137027405481096	0.2206795489615095
1.1384276855371074	0.22030182492758488
1.1398279655931185	0.21992411187788152
1.1412282456491298	0.21954678429487584
1.142628525705141	0.2191694692972352
1.144028805761152	0.21879254290717762
1.1454290858171634	0.21841563064921954
1.1468293658731745	0.21803911016841543
1.1482296459291859	0.21766260531215242
1.149629925985197	0.21728649543109915
1.151030206041208	0.21691040261291977
1.1524304860972194	0.21653470799622276
1.1538307661532305	0.2161590318268758
1.1552310462092417	0.21578375711316566
1.156631326265253	0.2154085021777466
1.1580316063212641	0.21503365197959656
1.1594318863772755	0.21465882283753554
1.1608321664332866	0.2142844017413799
1.1622324464892977	0.21391000292643064
1.163632726545309	0.21353601549248444
1.1650330066013201	0.2131620515127144
1.1664332866573315	0.212788502274894
1.1678335667133426	0.2124149776126762
1.1692338467693537	0.21204187107852102
1.170634126825365	0.21166879019052667
1.1720344068813762	0.21129613084112164
1.1734346869373875	0.21092349815831382
1.1748349669933986	0.21055129044821444
1.1762352470494097	0.2101791103758421
1.177635527105421	0.20980735873299952
1.1790358071614322	0.20943563565059312
1.1804360872174433	0.20906434447628214
1.1818363672734546	0.20869308273764878
1.1832366473294658	0.20832225640639643
1.184636927385477	0.20795146033961673
1.1860372074414882	0.20758110319913345
1.1874374874974993	0.20721077710655744
1.1888377675535107	0.20684089347766965
1.1902380476095218	0.20647104163591365
1.1916383276655331	0.20610163581249902
1.1930386077215442	0.20573226247244247
1.1944388877775554	0.20536333872136653
1.1958391678335667	0.20499444810814893
1.1972394478895778	0.20462601066920447
1.198639727945589	0.2042576069822219
1.2000400080016003	0.20388966006807044
1.2014402880576114	0.2035217474809714
1.2028405681136227	0.203154295277088
1.2042408481696338	0.20278687793776976
1.205641128225645	0.20241992460238944
1.2070414082816563	0.20205300663299305
1.2084416883376674	0.20168655629706017
1.2098419683936787	0.2013201417939653
1.2112422484496899	0.20095419856108634
1.212642528505701	0.20058829159490496
1.2140428085617123	0.20022285954130345
1.2154430886177234	0.1998574641568729
1.2168433686737348	0.19949254733134789
1.2182436487297459	0.19912766754772285
1.219643928785757	0.1987632699716103
1.2210442088417683	0.19839890978205393
1.2224444888977795	0.1980350354491911
1.2238447689537906	0.19767119882116452
1.225245049009802	0.197307851697858
1.226645329065813	0.19694454257300886
1.2280456091218244	0.19658172659800588
1.2294458891778355	0.19621894889215546
1.2308461692338466	0.19585666797661813
1.232246449289858	0.1954944255797473
1.233646729345869	0.19513268360723063
1.2350470094018804	0.1947709803834641
1.2364472894578915	0.1944097812098974
1.2378475695139026	0.19404862099748676
1.239247849569914	0.19368796845115852
1.240648129625925	0.19332735506246315
1.2420484096819362	0.19296725294400974
1.2434486897379475	0.19260719016547675
1.2448489697939586	0.19224764224787383
1.24624924984997	0.19188813384001663
1.247649529905981	0.1915291438685749
1.2490498099619922	0.19117019356594916
1.2504500900180036	0.19081176525831336
1.2518503700740147	0.1904533767694924
1.253250650130026	0.19009551381564363
1.2546509301860371	0.18973769082319178
1.2560512102420482	0.18938039688545333
1.2574514902980596	0.18902314304589796
1.2588517703540707	0.18866642175894457
1.260252050410082	0.1883097407027464
1.2616523304660932	0.18795359567361686
1.2630526105221043	0.18759749100513903
1.2644528905781156	0.18724192581325225
1.2658531706341267	0.1868864011107277
1.2672534506901378	0.1865314193079015
1.2686537307461492	0.18617647812339957
1.2700540108021603	0.18582208323387306
1.2714542908581716	0.18546772909326423
1.2728545709141827	0.185113924613723
1.2742548509701939	0.18476016101664275
1.2756551310262052	0.18440695041624697
1.2770554110822163	0.18405378083605867
1.2784556911382277	0.18370116755647406
1.2798559711942388	0.18334859544023077
1.28125625125025	0.18299658289566206
1.2826565313062612	0.18264461166406773
1.2840568113622723	0.18229320324129467
1.2854570914182837	0.18194183628866428
1.2868573714742948	0.18159103534708032
1.288257651530306	0.18124027604129975
1.2896579315863173	0.18089008591295255
1.2910582116423284	0.1805399375954379
1.2924584916983395	0.18019036158507226
1.2938587717543508	0.1798408275707289
1.295259051810362	0.1794918689558313
1.2966593318663733	0.17914295253301288
1.2980596119223844	0.17879461456385803
1.2994598919783955	0.17844631899432542
1.3008601720344068	0.17809860489402407
1.302260452090418	0.17775093341290454
1.3036607321464293	0.17740384637745313
1.3050610122024404	0.17705680219319983
1.3064612922584515	0.17671034539153102
1.3078615723144629	0.17636393168588307
1.309261852370474	0.17601810825991726
1.310662132426485	0.17567232818786066
1.3120624124824964	0.17532714125255844
1.3134626925385076	0.17498199794228766
1.314862972594519	0.17463745058570324
1.31626325265053	0.1742929471385837
1.3176635327065411	0.17394904242191842
1.3190638127625525	0.17360518191245075
1.3204640928185636	0.17326192287010686
1.321864372874575	0.17291870834589193
1.323264652930586	0.17257609798552687
1.3246649329865972	0.1722335324672329
1.3260652130426085	0.17189157376981315
1.3274654930986196	0.17154966025114404
1.328865773154631	0.17120835617099925
1.330266053210642	0.17086709761866503
1.3316663332666532	0.17052645108354106
1.3330666133226645	0.17018585043723056
1.3344668933786756	0.1698458643483424
1.3358671734346867	0.1695059245206979
1.337267453490698	0.1691666017527817
1.3386677335467092	0.1688273256293758
1.3400680136027205	0.1684886690307405
1.3414682936587317	0.1681500594700555
1.3428685737147428	0.16781207186263306
1.3442688537707541	0.16747413169604308
1.3456691338267652	0.1671368158754371
1.3470694138827766	0.166799547907193
1.3484696939387877	0.1664629066427272
1.3498699739947988	0.16612631364994385
1.3512702540508101	0.16579034968470824
1.3526705341068213	0.16545443441735497
1.3540708141628326	0.1651191504682512
1.3554710942188437	0.1647839156491454
1.3568713742748548	0.1644493144069302
1.3582716543308662	0.16411476273173367
1.3596719343868773	0.1637808468610603
1.3610722144428884	0.1634469809982794
1.3624724944988997	0.16311375313773807
1.3638727745549108	0.16278057572872603
1.3652730546109222	0.16244803849088246
1.3666733346669333	0.16211555214984577
1.3680736147229444	0.16178370812127738
1.3694738947789558	0.1614519154352852
1.3708741748349669	0.16112076717661586
1.3722744548909782	0.16078967070561279
1.3736747349469893	0.16045922075154567
1.3750750150030004	0.16012882302836803
1.3764752950590118	0.15979907388771625
1.377875575115023	0.15946937741811096
1.379275855171034	0.15914033157382693
1.3806761352270454	0.1588113388364745
1.3820764152830565	0.1584829987456768
1.3834766953390678	0.1581547121922174
1.384876975395079	0.15782708028621598
1.38627725545109	0.15749950234127846
1.3876775355071014	0.15717258102559803
1.3890778155631125	0.15684571408683243
1.3904780956191238	0.1565195057412344
1.391878375675135	0.15619335217934743
1.393278655731146	0.15586785915784965
1.3946789357871574	0.15554242131664336
1.3960792158431685	0.15521764594753815
1.3974794958991799	0.15489292614395164
1.398879775955191	0.15456887072982295
1.400280056011202	0.15424487125397698
1.4016803360672134	0.15392153807171513
1.4030806161232245	0.15359826118695916
1.4044808961792357	0.1532756524877752
1.405881176235247	0.15295310043073776
1.4072814562912581	0.15263121844017546
1.4086817363472695	0.15230939342081698
1.4100820164032806	0.15198824033876462
1.4114822964592917	0.1516671445404321
1.412882576515303	0.1513467225411326
1.4142828565713141	0.15102635812061754
1.4156831366273255	0.15070666935267787
1.4170834166833366	0.150387038440276
1.4184836967393477	0.15006808502667596
1.419883976795359	0.1497491897262489
1.4212842568513702	0.14943097376434877
1.4226845369073815	0.14911281615338812
1.4240848169633926	0.14879533971493628
1.4254850970194037	0.14847792184462927
1.426885377075415	0.14816118697576913
1.4282856571314262	0.14784451087106548
1.4296859371874373	0.14752851959234284
1.4310862172434486	0.14721258725202405
1.4324864972994598	0.14689734155839315
1.433886777355471	0.1465821549551426
1.4352870574114822	0.14626765681597345
1.4366873374674933	0.1459532178964478
1.4380876175235047	0.145639469255533
1.4394878975795158	0.14532577994043475
1.4408881776355271	0.14501278271599724
1.4422884576915382	0.14469984490014814
1.4436887377475494	0.14438760098484887
1.4450890178035607	0.1440754165372643
1.4464892978595718	0.14376392779821096
1.447889577915583	0.14345249856217487
1.4492898579715943	0.1431417668409313
1.4506901380276054	0.14283109463407148
1.4520904180836167	0.1425211217466683
1.4534906981396278	0.14221120836103224
1.454890978195639	0.14190199609797824
1.4562912582516503	0.14159284330010924
1.4576915383076614	0.14128439342640398
1.4590918183636727	0.14097600295741747
1.4604920984196839	0.14066831721256537
1.461892378475695	0.140360690788225
1.4632926585317063	0.14005377088625093
1.4646929385877174	0.13974691019704466
1.4660932186437288	0.13944075782651108
1.4674934986997399	0.13913466453772705
1.468893778755751	0.13882928136175282
1.4702940588117623	0.138523957113555
1.4716943388677735	0.13821934476983577
1.4730946189237846	0.13791479117733924
1.474494898979796	0.13761095127817008
1.475895179035807	0.1373071699315156
1.4772954590918184	0.13700410406381552
1.4786957391478295	0.13670109652824353
1.4800960192038406	0.13639880625358186
1.481496299259852	0.13609657406950637
1.482896579315863	0.13579506092413113
1.4842968593718744	0.13549360560721221
1.4856971394278855	0.13519287110208128
1.4870974194838966	0.1348921941432972
1.488497699539908	0.13459223976411097
1.489897979595919	0.13429234262982934
1.4912982596519304	0.13399316983706636
1.4926985397079415	0.1336940539691147
1.4940988197639526	0.13339566419806884
1.495499099819964	0.1330973310138041
1.496899379875975	0.1327997256746246
1.4982996599319862	0.13250217656700186
1.4996999399879976	0.1322053570447355
1.5011002200440087	0.13190859338237565
1.50250050010002	0.13161256103701147
1.5039007801560311	0.13131658416426797
1.5053010602120422	0.13102134033078436
1.5067013402680536	0.1307261515678093
1.5081016203240647	0.13043169755622297
1.509501900380076	0.13013729819903216
1.5109021804360871	0.12984363529445
1.5123024604920983	0.1295500266149869
1.5137027405481096	0.1292571560776601
1.5151030206041207	0.12896433932385917
1.5165033006601318	0.12867226238923934
1.5179035807161432	0.12838023878508822
1.5193038607721543	0.12808895666388592
1.5207041408281656	0.12779772740948747
1.5221044208841767	0.12750724128773303
1.5235047009401879	0.12721680755936576
1.5249049809961992	0.1269271185984723
1.5263052610522103	0.12663748154865037
1.5277055411082217	0.12634859088547873
1.5291058211642328	0.1260597516430115
1.5305061012202439	0.12577166038993753
1.5319063812762552	0.12548362005998803
1.5333066613322663	0.12519632930497154
1.5347069413882777	0.12490908896911464
1.5361072214442888	0.1246225997757707
1.5375075015003	0.12433616049205068
1.5389077815563112	0.12405047389972225
1.5403080616123224	0.12376483670270985
1.5417083416683335	0.12347995372654298
1.5431086217243448	0.1231951196273917
1.544508901780356	0.12291104125841158
1.5459091818363673	0.1226270112449143
1.5473094618923784	0.12234373845010356
1.5487097419483895	0.12206051348674841
1.5501100220044008	0.12177804720912669
1.551510302060412	0.12149562823715249
1.5529105821164233	0.1212139693958577
1.5543108621724344	0.12093235733330965
1.5557111422284455	0.12065150682368052
1.5571114222844569	0.12037070256546563
1.558511702340468	0.12009066125912543
1.5599119823964793	0.11981066567706787
1.5613122624524904	0.11953143442200961
1.5627125425085016	0.11925224836490603
1.564112822564513	0.11897382798557869
1.565513102620524	0.11869545227925371
1.5669133826765351	0.11841784357664957
1.5683136627325465	0.11814027902401143
1.5697139427885576	0.1178634827757542
1.571114222844569	0.11758673015685073
1.57251450290058	0.11731074711728486
1.5739147829565912	0.11703480718935949
1.5753150630126025	0.11675963808963996
1.5767153430686136	0.11648451158718828
1.578115623124625	0.11621015713537161
1.579515903180636	0.11593584477019814
1.5809161832366472	0.11566230565133366
1.5823164632926585	0.11538880811260925
1.5837167433486696	0.11511608498883091
1.5851170234046807	0.11484340294315085
1.586517303460692	0.11457149645376974
1.5879175835167032	0.1142996305452119
1.5893178635727145	0.11402854130680931
1.5907181436287257	0.11375749215699345
1.5921184236847368	0.11348722076351403
1.593518703740748	0.11321698897166149
1.5949189837967592	0.11294753599450674
1.5963192638527706	0.11267812213750113
1.5977195439087817	0.11240948812562328
1.5991198239647928	0.11214089275807167
1.6005201040208041	0.1118730782380677
1.6019203840768153	0.11160530189236274
1.6033206641328266	0.11133830736856848
1.6047209441888377	0.1110713505549515
1.6061212242448488	0.11080517650953582
1.6075215043008602	0.11053903971616076
1.6089217843568713	0.11027368660921968
1.6103220644128824	0.11000837030221815
1.6117223444688937	0.10974383857186898
1.6131226245249048	0.1094793431954159
1.6145229045809162	0.10921563325789156
1.6159231846369273	0.10895195923427238
1.6173234646929384	0.10868907148401505
1.6187237447489498	0.10842621921369358
1.6201240248049609	0.10816415402344873
1.6215243048609722	0.10790212388513651
1.6229245849169833	0.10764088160604642
1.6243248649729944	0.10737967395677264
1.6257251450290058	0.10711925491846983
1.627125425085017	0.10685887009365301
1.6285257051410282	0.10659927460435345
1.6299259851970394	0.10633971291787393
1.6313262652530505	0.10608094126446983
1.6327265453090618	0.10582220300874358
