1.0992198439687937	0.2243913416190557
1.1006201240248048	0.22402563649933044
1.1020204040808161	0.2236603213360701
1.1034206841368273	0.22329490058468518
1.1048209641928386	0.22292987674971979
1.1062212442488497	0.2225647455012877
1.1076215243048608	0.22220001809255985
1.1090218043608722	0.2218351814559805
1.1104220844168833	0.2214707555455681
1.1118223644728944	0.22110621860401847
1.1132226445289057	0.22074209923810764
1.1146229245849169	0.22037786704902862
1.1160232046409282	0.220014059247887
1.1174234846969393	0.21965013684297033
1.1188237647529504	0.21928664560091712
1.1202240448089618	0.2189230379860912
1.1216243248649729	0.21855986827146728
1.1230246049209842	0.21819658042688214
1.1244248849769953	0.21783373718201882
1.1258251650330064	0.21747077406202941
1.1272254450890178	0.21710826220321588
1.128625725145029	0.2167456287363652
1.13002600520104	0.21638345315381638
1.1314262852570514	0.21602115424281687
1.1328265653130625	0.2156593198006387
1.1342268453690738	0.21529736032235366
1.135627125425085	0.2149358718585095
1.137027405481096	0.21457425666393265
1.1384276855371074	0.21421311899020795
1.1398279655931185	0.2138518529044425
1.1412282456491298	0.21349107080641022
1.142628525705141	0.2131301586286468
1.144028805761152	0.21276973686563155
1.1454290858171634	0.21240918336912568
1.1468293658731745	0.21204912667416798
1.1482296459291859	0.21168893660621607
1.149629925985197	0.21132924968603695
1.151030206041208	0.21096942776795222
1.1524304860972194	0.2106101153029169
1.1538307661532305	0.21025066623000319
1.1552310462092417	0.20989173287408627
1.156631326265253	0.20953266131561224
1.1580316063212641	0.20917411169636146
1.1594318863772755	0.20881542229553354
1.1608321664332866	0.20845726101403475
1.1622324464892977	0.20809895838796902
1.163632726545309	0.20774119001881142
1.1650330066013201	0.2073832787585048
1.1664332866573315	0.20702590784974642
1.1678335667133426	0.20666839252004765
1.1692338467693537	0.2063114235931813
1.170634126825365	0.20595430873276022
1.1720344068813762	0.20559774628268004
1.1734346869373875	0.20524103640399735
1.1748349669933986	0.20488488489896567
1.1762352470494097	0.20452858448824107
1.177635527105421	0.20417284836985627
1.1790358071614322	0.20381696188703652
1.1804360872174433	0.20346164557020174
1.1818363672734546	0.20310617744892745
1.1832366473294658	0.2027512853218195
1.184636927385477	0.20239623996939252
1.1860372074414882	0.2020417763934319
1.1874374874974993	0.20168715819078106
1.1888377675535107	0.201333127500603
1.1902380476095218	0.20097894080224976
1.1916383276655331	0.2006253473056758
1.1930386077215442	0.20027159643969958
1.1944388877775554	0.19991844441771028
1.1958391678335667	0.19956513368571357
1.1972394478895778	0.19921242739242156
1.198639727945589	0.19885956106949465
1.2000400080016003	0.19850730473211922
1.2014402880576114	0.19815488706680373
1.2028405681136227	0.19780308488564688
1.2042408481696338	0.1974511200999004
1.205641128225645	0.19709977624832234
1.2070414082816563	0.19674826853748204
1.2084416883376674	0.19639738716187885
1.2098419683936787	0.1960463406946254
1.2112422484496899	0.19569592591440726
1.212642528505701	0.1953453448327284
1.2140428085617123	0.194995400740299
1.2154430886177234	0.19464528915945284
1.2168433686737348	0.19429581982018992
1.2182436487297459	0.19394618182866885
1.219643928785757	0.19359719128090513
1.2210442088417683	0.19324803094039955
1.2224444888977795	0.19289952319540496
1.2238447689537906	0.19255084454076715
1.225245049009802	0.19220282358273247
1.226645329065813	0.19185463062194053
1.2280456091218244	0.19150710040796137
1.2294458891778355	0.19115939712208357
1.2308461692338466	0.19081236158214593
1.232246449289858	0.19046515192530533
1.233646729345869	0.19011861496227137
1.2350470094018804	0.18977190286161094
1.2364472894578915	0.18942586835120637
1.2378475695139026	0.18907965770685436
1.239247849569914	0.1887341294976563
1.240648129625925	0.18838842418269183
1.2420484096819362	0.1880434060961185
1.2434486897379475	0.18769820995653794
1.2448489697939586	0.18735370578683797
1.24624924984997	0.1870090226415222
1.247649529905981	0.18666503615576577
1.2490498099619922	0.18632086979644752
1.2504500900180036	0.18597740473451804
1.2518503700740147	0.18563375892575
1.253250650130026	0.18529081900033686
1.2546509301860371	0.18494769747946072
1.2560512102420482	0.18460528637605297
1.2574514902980596	0.18426269285316865
1.2588517703540707	0.18392081423004927
1.260252050410082	0.1835787523879859
1.2616523304660932	0.18323740987622725
1.2630526105221043	0.18289588337051405
1.2644528905781156	0.18255508057397365
1.2658531706341267	0.18221409303281189
1.2672534506901378	0.18187383352813008
1.2686537307461492	0.18153338855236614
1.2700540108021603	0.18119367588896337
1.2714542908581716	0.18085377705206276
1.2728545709141827	0.18051461475213856
1.2742548509701939	0.18017526560016056
1.2756551310262052	0.179836657158693
1.2770554110822163	0.17949786121026626
1.2784556911382277	0.1791598100950124
1.2798559711942388	0.17882157084131195
1.28125625125025	0.17848408049280898
1.2826565313062612	0.17814640139753396
1.2840568113622723	0.17780947522910115
1.2854570914182837	0.17747235972845368
1.2868573714742948	0.17713600112619513
1.288257651530306	0.17679945262886004
1.2896579315863173	0.17646366495166851
1.2910582116423284	0.17612768683879443
1.2924584916983395	0.17579247341835588
1.2938587717543508	0.17545706904353725
1.295259051810362	0.17512243318433587
1.2966593318663733	0.17478760587359618
1.2980596119223844	0.1744535508529207
1.2994598919783955	0.1741193039046969
1.3008601720344068	0.17378583297264713
1.302260452090418	0.1734521696577749
1.3036607321464293	0.1731192860372699
1.3050610122024404	0.17278620959897048
1.3064612922584515	0.17245391648575686
1.3078615723144629	0.17212143013962466
1.309261852370474	0.1717897307022857
1.310662132426485	0.17145783763627767
1.3120624124824964	0.1711267350162437
1.3134626925385076	0.17079543839066913
1.314862972594519	0.17046493570222837
1.31626325265053	0.17013423864974075
1.3176635327065411	0.16980433898005082
1.3190638127625525	0.1694742446056403
1.3204640928185636	0.1691449510147407
1.321864372874575	0.16881546239572837
1.323264652930586	0.16848677791655367
1.3246649329865972	0.16815789810258647
1.3260652130426085	0.16782982574098043
1.3274654930986196	0.167501557754028
1.328865773154631	0.1671741004887579
1.330266053210642	0.1668464473231103
1.3316663332666532	0.1665196081058827
1.3330666133226645	0.16619257272814986
1.3344668933786756	0.1658663544836263
1.3358671734346867	0.16553993983273868
1.337267453490698	0.16521434545855262
1.3386677335467092	0.1648885544457629
1.3400680136027205	0.1645635868125372
1.3414682936587317	0.1642384223214241
1.3428685737147428	0.1639140842727891
1.3442688537707541	0.1635895491592621
1.3456691338267652	0.16326584351187384
1.3470694138827766	0.16294194060417977
1.3484696939387877	0.1626188701477398
1.3498699739947988	0.16229560224647066
1.3512702540508101	0.16197316974374534
1.3526705341068213	0.16165053962184767
1.3540708141628326	0.1613287478086888
1.3554710942188437	0.16100675821147498
1.3568713742748548	0.16068560979684032
1.3582716543308662	0.16036426344200097
1.3596719343868773	0.16004376110797544
1.3610722144428884	0.15972306068559422
1.3624724944988997	0.15940320708741149
1.3638727745549108	0.15908315525998068
1.3652730546109222	0.15876395302604548
1.3666733346669333	0.15844455242848396
1.3680736147229444	0.15812600416039402
1.3694738947789558	0.15780725740006682
1.3708741748349669	0.15748936567263547
1.3722744548909782	0.15717127532937514
1.3736747349469893	0.15685404269065462
1.3750750150030004	0.15653661131678426
1.3764752950590118	0.15622004028808828
1.377875575115023	0.15590327040844673
1.379275855171034	0.15558736348437419
1.3806761352270454	0.15527125759634297
1.3820764152830565	0.15495601724480101
1.3834766953390678	0.15464057781833346
1.384876975395079	0.1543260064805612
1.38627725545109	0.154011235958213
1.3876775355071014	0.15369733604880523
1.3890778155631125	0.15338323684576746
1.3904780956191238	0.15307001075269824
1.391878375675135	0.15275658525683253
1.393278655731146	0.1524440353414787
1.3946789357871574	0.15213128591335393
1.3960792158431685	0.15181941451051897
1.3974794958991799	0.15150734348345057
1.398879775955191	0.15119615290138824
1.400280056011202	0.1508847625814793
1.4016803360672134	0.15057425510191716
1.4030806161232245	0.1502635477681016
1.4044808961792357	0.14995372564626466
1.405881176235247	0.1496437035503528
1.4072814562912581	0.1493345690149869
1.4086817363472695	0.1490252343817129
1.4100820164032806	0.148716789635108
1.4114822964592917	0.1484081446621795
1.412882576515303	0.14810039188019317
1.4142828565713141	0.147792438738343
1.4156831366273255	0.1474853800704234
1.4170834166833366	0.14717812090346366
1.4184836967393477	0.146871758472673
1.419883976795359	0.14656519539755059
1.4212842568513702	0.1462595313005878
1.4226845369073815	0.14595366640744273
1.4240848169633926	0.14564870271466693
1.4254850970194037	0.14534353806689235
1.426885377075415	0.14503927682234555
1.4282856571314262	0.14473481445664943
1.4296859371874373	0.14443125767807982
1.4310862172434486	0.1441274996045494
1.4324864972994598	0.14382464928343427
1.433886777355471	0.14352159748560153
1.4352870574114822	0.14321945558717067
1.4366873374674933	0.14291711202208024
1.4380876175235047	0.14261568048533904
1.4394878975795158	0.14231404708361775
1.4408881776355271	0.14201332782137113
1.4422884576915382	0.14171240648729902
1.4436887377475494	0.14141240138617492
1.4450890178035607	0.14111219399775832
1.4464892978595718	0.14081290491823203
1.447889577915583	0.14051341332727815
1.4492898579715943	0.14021484210369686
1.4506901380276054	0.13991606813588914
1.4520904180836167	0.13961821657649715
1.4534906981396278	0.13932016203147304
1.454890978195639	0.1390230319184372
1.4562912582516503	0.13872569856986675
1.4576915383076614	0.13842929165930268
1.4590918183636727	0.1381326812549683
1.4604920984196839	0.1378369992769677
1.461892378475695	0.1375411135388451
1.4632926585317063	0.1372461581975031
1.4646929385877174	0.13695099882184317
1.4660932186437288	0.13665677179528782
1.4674934986997399	0.13636234045269927
1.468893778755751	0.136068843393121
1.4702940588117623	0.135775141728654
1.4716943388677735	0.13548237626233645
1.4730946189237846	0.13518940589556708
1.474494898979796	0.13489737362291945
1.475895179035807	0.13460513614803415
1.4772954590918184	0.1343138386436248
1.4786957391478295	0.13402233562950566
1.4800960192038406	0.13373177444209725
1.481496299259852	0.1334410074324072
1.482896579315863	0.13315118408499296
1.4842968593718744	0.13286115459826173
1.4856971394278855	0.13257207058810402
1.4870974194838966	0.1322827801178136
1.488497699539908	0.13199443691648358
1.489897979595919	0.1317058869311539
1.4912982596519304	0.13141828598457383
1.4926985397079415	0.13113047792784804
1.4940988197639526	0.13084362065633492
1.495499099819964	0.13055655594706467
1.496899379875975	0.13027044374537616
1.4982996599319862	0.12998412377770643
1.4996999399879976	0.12969875801508887
1.5011002200440087	0.129413184158542
1.50250050010002	0.12912856617878113
1.5039007801560311	0.12884373977834057
1.5053010602120422	0.12855987089981374
1.5067013402680536	0.1282757932760069
1.5081016203240647	0.12799267479173856
1.509501900380076	0.12770934724071914
1.5109021804360871	0.12742698041843803
1.5123024604920983	0.12714440421206707
1.5137027405481096	0.1268627902942667
1.5151030206041207	0.12658096668019295
1.5165033006601318	0.12630010688419419
1.5179035807161432	0.1260190370859333
1.5193038607721543	0.12573893260394986
1.5207041408281656	0.12545861782096276
1.5221044208841767	0.12517926982016908
1.5235047009401879	0.12489971122793907
1.5249049809961992	0.12462112085054135
1.5263052610522103	0.12434231960064954
1.5277055411082217	0.12406448796395937
1.5291058211642328	0.12378644518415963
1.5305061012202439	0.12350937338067035
1.5319063812762552	0.1232320901749625
1.5333066613322663	0.12295577927242828
1.5347069413882777	0.12267925672113027
1.5361072214442888	0.12240370776264822
1.5375075015003	0.12212794692246688
1.5389077815563112	0.1218531609265616
1.5403080616123224	0.12157816283066195
1.5417083416683335	0.1213041407913734
1.5431086217243448	0.12102990644944706
1.544508901780356	0.1207566493364203
1.5459091818363673	0.12048317973475225
1.5473094618923784	0.12021068849333079
1.5487097419483895	0.11993798459486518
1.5501100220044008	0.11966626014618628
1.551510302060412	0.11939432289059057
1.5529105821164233	0.11912336613168358
1.5543108621724344	0.11885219643541212
1.5557111422284455	0.11858200823929908
1.5571114222844569	0.11831160699565513
1.558511702340468	0.1180421882114538
1.5599119823964793	0.1177725562906508
1.5613122624524904	0.11750390774368019
1.5627125425085016	0.11723504599290166
1.564112822564513	0.11696716848478982
1.565513102620524	0.11669907772824867
1.5669133826765351	0.11643197203704274
1.5683136627325465	0.1161646530760397
1.5697139427885576	0.11589831995631737
1.571114222844569	0.11563177356929877
1.57251450290058	0.11536621375228265
1.5739147829565912	0.11510044069489735
1.5753150630126025	0.11483565488857052
1.5767153430686136	0.11457065589372649
1.578115623124625	0.11430664478294993
1.579515903180636	0.11404242056087045
1.5809161832366472	0.11377918480750203
1.5823164632926585	0.11351573604578134
1.5837167433486696	0.11325327628879621
1.5851170234046807	0.11299060365245564
1.586517303460692	0.11272892050806779
1.5879175835167032	0.11246702463961097
1.5893178635727145	0.11220611870139635
1.5907181436287257	0.11194500022086504
1.5921184236847368	0.11168487205988518
1.593518703740748	0.11142453156491532
1.5949189837967592	0.111165181729842
1.5963192638527706	0.11090561979572001
1.5977195439087817	0.11064704881296053
1.5991198239647928	0.11038826599268019
1.6005201040208041	0.11013047436650338
1.6019203840768153	0.109872471190823
1.6033206641328266	0.10961545940348545
1.6047209441888377	0.10935823638098628
1.6061212242448488	0.1091020048928587
1.6075215043008602	0.1088455625100039
1.6089217843568713	0.10859011175969795
1.6103220644128824	0.10833445048089266
1.6117223444688937	0.1080797808853872
1.6131226245249048	0.10782490115303969
1.6145229045809162	0.10757101310780742
1.6159231846369273	0.10731691534239172
1.6173234646929384	0.10706380922152475
1.6187237447489498	0.10681049382164448
1.6201240248049609	0.10655816997798015
1.6215243048609722	0.10630563732043388
1.6229245849169833	0.10605409608567942
1.6243248649729944	0.10580234652552771
1.6257251450290058	0.10555158821038449
1.627125425085017	0.10530062208101854
1.6285257051410282	0.10505064697530538
1.6299259851970394	0.10480046458851766
1.6313262652530505	0.10455127296129299
1.6327265453090618	0.10430187460734967
1.634126825365073	0.10405346670703278
