1.0978195639127826	0.23279748478790138
1.0992198439687937	0.23242880808158964
1.1006201240248048	0.23206100262271268
1.1020204040808161	0.23169239671543534
1.1034206841368273	0.2313246679517585
1.1048209641928386	0.2309561398344873
1.1062212442488497	0.23058849449333582
1.1076215243048608	0.23022005115948993
1.1090218043608722	0.2298524959712453
1.1104220844168833	0.2294841444155193
1.1118223644728944	0.2291166861126732
1.1132226445289057	0.22874843332986278
1.1146229245849169	0.22838107864607307
1.1160232046409282	0.22801293162989983
1.1174234846969393	0.22764568729905058
1.1188237647529504	0.2272776530409867
1.1202240448089618	0.22691052579625115
1.1216243248649729	0.22654261128434702
1.1230246049209842	0.22617560785725338
1.1244248849769953	0.22580782007496955
1.1258251650330064	0.22544094719447047
1.1272254450890178	0.22507329311951435
1.128625725145029	0.22470655751105995
1.13002600520104	0.22433904411423103
1.1314262852570514	0.22397245249884484
1.1328265653130625	0.22360508674288743
1.1342268453690738	0.2232386458362472
1.135627125425085	0.22287143467471407
1.137027405481096	0.22250515118623518
1.1384276855371074	0.22213810156236277
1.1398279655931185	0.22177198219428546
1.1412282456491298	0.22140510103988237
1.142628525705141	0.22103915248636297
1.144028805761152	0.22067244672071207
1.1454290858171634	0.22030667566691883
1.1468293658731745	0.21994015219569485
1.1482296459291859	0.21957456531690706
1.149629925985197	0.21920823103111084
1.151030206041208	0.21884283499182258
1.1524304860972194	0.2184766967667328
1.1538307661532305	0.21811149821976075
1.1552310462092417	0.2177455629139043
1.156631326265253	0.21738056849950033
1.1580316063212641	0.21701484295364115
1.1594318863772755	0.21665005929861048
1.1608321664332866	0.21628455033475866
1.1622324464892977	0.21591998405158197
1.163632726545309	0.2155546984720237
1.1650330066013201	0.21519035615798546
1.1664332866573315	0.2148253007443337
1.1678335667133426	0.21446118898065594
1.1692338467693537	0.21409637049292268
1.170634126825365	0.2137324958439054
1.1720344068813762	0.2133679210195954
1.1734346869373875	0.21300429003176297
1.1748349669933986	0.21263996558499057
1.1762352470494097	0.21227658478624536
1.177635527105421	0.21191251740687267
1.1790358071614322	0.21154939330565603
1.1804360872174433	0.2111855896584543
1.1818363672734546	0.21082272874291536
1.1832366473294658	0.21045919546674785
1.184636927385477	0.2100966042039216
1.1860372074414882	0.20973334791094955
1.1874374874974993	0.20937103274594265
1.1888377675535107	0.20900806002085323
1.1902380476095218	0.20864602737604
1.1916383276655331	0.20828334477529634
1.1930386077215442	0.20792160104952503
1.1944388877775554	0.20755921510063807
1.1958391678335667	0.20719776666844736
1.1972394478895778	0.20683568386926876
1.198639727945589	0.20647453708011607
1.2000400080016003	0.2061127638981526
1.2014402880576114	0.20575192507565349
1.2028405681136227	0.20539046794740234
1.2042408481696338	0.20502994338858313
1.205641128225645	0.20466880871888685
1.2070414082816563	0.20430860469344966
1.2084416883376674	0.20394779885487127
1.2098419683936787	0.2035879216044732
1.2112422484496899	0.20322745093669034
1.212642528505701	0.2028679066742364
1.2140428085617123	0.2025077774834543
1.2154430886177234	0.20214857239240497
1.2168433686737348	0.20178879095078808
1.2182436487297459	0.20142993118448224
1.219643928785757	0.2010705037296026
1.2210442088417683	0.20071199541059637
1.2224444888977795	0.20035292814489988
1.2238447689537906	0.19999477736432122
1.225245049009802	0.1996360764546098
1.226645329065813	0.19927828927152963
1.2280456091218244	0.1989199608484606
1.2294458891778355	0.19856254328928125
1.2308461692338466	0.19820459344688054
1.232246449289858	0.1978475515047411
1.233646729345869	0.19748998629993283
1.2350470094018804	0.19713332593413235
1.2364472894578915	0.19677615138628224
1.2378475695139026	0.19641987852172063
1.239247849569914	0.19606310061219348
1.240648129625925	0.19570722113883046
1.2420484096819362	0.19535084581056178
1.2434486897379475	0.19499536558289407
1.2448489697939586	0.1946393987399737
1.24624924984997	0.19428432357653067
1.247649529905981	0.19392877108380074
1.2490498099619922	0.19357410676665818
1.2504500900180036	0.19321897444932226
1.2518503700740147	0.19286472672363444
1.253250650130026	0.1925100203668795
1.2546509301860371	0.19215619494043035
1.2560512102420482	0.19180192028906037
1.2574514902980596	0.19144852283183167
1.2588517703540707	0.1910946855899129
1.260252050410082	0.19074172173367182
1.2616523304660932	0.19038832756418958
1.2630526105221043	0.19003580290209338
1.2644528905781156	0.18968285742661983
1.2658531706341267	0.18933077751283844
1.2672534506901378	0.18897828631121202
1.2686537307461492	0.1886266566605681
1.2700540108021603	0.18827462527058333
1.2714542908581716	0.1879234513582096
1.2728545709141827	0.18757188527531832
1.2742548509701939	0.18722117253633122
1.2756551310262052	0.1868700772133547
1.2770554110822163	0.18651983104254458
1.2784556911382277	0.18616921188939664
1.2798559711942388	0.1858194376409341
1.28125625125025	0.18546930002435474
1.2826565313062612	0.1851200030115123
1.2840568113622723	0.18477035225481264
1.2854570914182837	0.18442153774970135
1.2868573714742948	0.18407237913251967
1.288257651530306	0.18372405236584036
1.2896579315863173	0.18337539112390902
1.2910582116423284	0.18302755728471756
1.2924584916983395	0.18267939860964158
1.2938587717543508	0.182332062845127
1.295259051810362	0.18198441188417344
1.2966593318663733	0.1816375792994502
1.2980596119223844	0.18129044115534917
1.2994598919783955	0.18094411681326078
1.3008601720344068	0.18059749654401816
1.302260452090418	0.18025168546495265
1.3036607321464293	0.17990558808367446
1.3050610122024404	0.17956029524539202
1.3064612922584515	0.17921472572012012
1.3078615723144629	0.17886995605759032
1.309261852370474	0.17852491931115053
1.310662132426485	0.17818067771640084
1.3120624124824964	0.17783617862626278
1.3134626925385076	0.17749246994823592
1.314862972594519	0.17714851334638496
1.31626325265053	0.17680534239080606
1.3176635327065411	0.17646193306362745
1.3190638127625525	0.1761193045928795
1.3204640928185636	0.17577644728105452
1.321864372874575	0.1754343660140625
1.323264652930586	0.17509206541247688
1.3246649329865972	0.17475053602459945
1.3260652130426085	0.17440879678226423
1.3274654930986196	0.1740678239051927
1.328865773154631	0.17372665062517717
1.330266053210642	0.1733862388468419
1.3316663332666532	0.17304563608621848
1.3330666133226645	0.17270578995070185
1.3344668933786756	0.1723657622205033
1.3358671734346867	0.172026486227959
1.337267453490698	0.17168703799314772
1.3386677335467092	0.1713483365997259
1.3400680136027205	0.1710094722791749
1.3414682936587317	0.17067134989695382
1.3428685737147428	0.1703330738634398
1.3442688537707541	0.16999553486036245
1.3456691338267652	0.16965785144056972
1.3470694138827766	0.16932090014038662
1.3484696939387877	0.16898381361492293
1.3498699739947988	0.16864745429713945
1.3512702540508101	0.16831096890056302
1.3526705341068213	0.16797520580039246
1.3540708141628326	0.16763932572124937
1.3554710942188437	0.16730416302957113
1.3568713742748548	0.16696889241044363
1.3582716543308662	0.16663433427376623
1.3596719343868773	0.16629967721133104
1.3610722144428884	0.16596572773176058
1.3624724944988997	0.165631688276857
1.3638727745549108	0.16529835151207045
1.3652730546109222	0.16496493366977846
1.3666733346669333	0.1646322136330021
1.3680736147229444	0.16429942136272888
1.3694738947789558	0.1639673220227221
1.3708741748349669	0.1636351592382977
1.3722744548909782	0.16330368451934205
1.3736747349469893	0.16297215508912327
1.3750750150030004	0.16264130887101694
1.3764752950590118	0.16231041661799894
1.377875575115023	0.16198020273605657
1.379275855171034	0.16164995143799224
1.3806761352270454	0.16132037368305072
1.3820764152830565	0.1609907670725764
1.3834766953390678	0.16066182919100638
1.384876975395079	0.16033287095577448
1.38627725545109	0.16000457664949802
1.3876775355071014	0.15967627043231544
1.3890778155631125	0.1593486233588295
1.3904780956191238	0.1590209727578021
1.391878375675135	0.15869397653020875
1.393278655731146	0.15836698509889016
1.3946789357871574	0.15804064328593312
1.3960792158431685	0.1577143145334786
1.3974794958991799	0.15738863065958691
1.398879775955191	0.1570629680509114
1.400280056011202	0.15673794559624935
1.4016803360672134	0.15641295255218918
1.4030806161232245	0.15608859495271366
1.4044808961792357	0.15576427485019168
1.405881176235247	0.15544058549771692
1.4072814562912581	0.15511694166991014
1.4086817363472695	0.1547939239121796
1.4100820164032806	0.15447095964868993
1.4114822964592917	0.1541486167894557
1.412882576515303	0.15382633533648232
1.4142828565713141	0.15350467063559212
1.4156831366273255	0.15318307519610583
1.4170834166833366	0.15286209186959804
1.4184836967393477	0.15254118560351718
1.419883976795359	0.1522208868237233
1.4212842568513702	0.15190067284809036
1.4226845369073815	0.1515810617437456
1.4240848169633926	0.15126154313290507
1.4254850970194037	0.15094262278926696
1.426885377075415	0.1506238025750435
1.4282856571314262	0.1503055760340179
1.4296859371874373	0.1499874572058953
1.4310862172434486	0.14966992746617097
1.4324864972994598	0.14935251297147045
1.433886777355471	0.1490356829886612
1.4352870574114822	0.1487189757327206
1.4366873374674933	0.14840284841951532
1.4380876175235047	0.14808685126586738
1.4394878975795158	0.14777142949218777
1.4408881776355271	0.14745614526273848
1.4422884576915382	0.14714143185590473
1.4436887377475494	0.1468268633311111
1.4450890178035607	0.14651286107601483
1.4464892978595718	0.1461990109950621
1.447889577915583	0.14588572263434677
1.4492898579715943	0.14557259369532546
1.4506901380276054	0.14526002192957405
1.4520904180836167	0.14494761678965606
1.4534906981396278	0.14463576427758562
1.454890978195639	0.14432408555320006
1.4562912582516503	0.14401295491186325
1.4576915383076614	0.1437020051788715
1.4590918183636727	0.14339159898386458
1.4604920984196839	0.1430813807777352
1.461892378475695	0.14277170156341232
1.4632926585317063	0.14246221737939516
1.4646929385877174	0.14215326763908886
1.4660932186437288	0.14184451993238925
1.4674934986997399	0.14153630211863644
1.468893778755751	0.14122829330458897
1.4702940588117623	0.14092080982936228
1.4716943388677735	0.14061354228360448
1.4730946189237846	0.14030679551854955
1.474494898979796	0.14000027157719536
1.475895179035807	0.13969426385387174
1.4772954590918184	0.1393884858136858
1.4786957391478295	0.13908321942381308
1.4800960192038406	0.13877818954238477
1.481496299259852	0.13847366673809283
1.482896579315863	0.13816938723401073
1.4842968593718744	0.13786561022809346
1.4856971394278855	0.1375620832811211
1.4870974194838966	0.13725905424729387
1.488497699539908	0.1369562819985452
1.489897979595919	0.13665400307170525
1.4912982596519304	0.13635198762382222
1.4926985397079415	0.13605046090031184
1.4940988197639526	0.13574920431764234
1.495499099819964	0.1354484318555143
1.496899379875975	0.1351479361642915
1.4982996599319862	0.13484791998357715
1.4996999399879976	0.1345481871721005
1.5011002200440087	0.1342489292550787
1.50250050010002	0.13394996127389655
1.5039007801560311	0.13365146356536453
1.5053010602120422	0.1333532623274583
1.5067013402680536	0.1330555267350036
1.5081016203240647	0.13275809411597395
1.509501900380076	0.132461122510247
1.5109021804360871	0.13216446034850196
1.5123024604920983	0.13186825456348927
1.5137027405481096	0.13157236466043454
1.5151030206041207	0.13127692649373188
1.5165033006601318	0.13098181061396372
1.5179035807161432	0.1306871418270491
1.5193038607721543	0.1303928016985491
1.5207041408281656	0.130098904017056
1.5221044208841767	0.12980534133138869
1.5235047009401879	0.1295122164453781
1.5249049809961992	0.129219432857891
1.5263052610522103	0.1289270824221226
1.5277055411082217	0.1286350795521488
1.5291058211642328	0.1283435051863517
1.5305061012202439	0.12805228461741555
1.5319063812762552	0.12776148790655703
1.5333066613322663	0.12747105118658175
1.5347069413882777	0.12718103368113548
1.5361072214442888	0.12689138232265426
1.5375075015003	0.126602145538866
1.5389077815563112	0.12631328101923572
1.5403080616123224	0.12602482643938775
1.5417083416683335	0.12573675020100558
1.5431086217243448	0.12544907927367924
1.544508901780356	0.12516179272420147
1.5459091818363673	0.1248749068645378
1.5473094618923784	0.12458841137710201
1.5487097419483895	0.12430231196706015
1.5501100220044008	0.12401660888051018
1.551510302060412	0.12373129726912346
1.5529105821164233	0.12344638788823666
1.5543108621724344	0.12316186539186687
1.5557111422284455	0.12287775098758434
1.5571114222844569	0.12259401889017318
1.558511702340468	0.12231070069983245
1.5599119823964793	0.12202776025315121
1.5613122624524904	0.12174523948072158
1.5627125425085016	0.12146309190461797
1.564112822564513	0.12118136972093818
1.565513102620524	0.12090001620358094
1.5669133826765351	0.12061909374659942
1.5683136627325465	0.12033853544472066
1.5697139427885576	0.12005841381973786
1.571114222844569	0.11977865185887276
1.57251450290058	0.11949933213878593
1.5739147829565912	0.11922036761351035
1.5753150630126025	0.11894185083906006
1.5767153430686136	0.11866368481322553
1.578115623124625	0.11838597199324469
1.579515903180636	0.11810860550021125
1.5809161832366472	0.11783169761187566
1.5823164632926585	0.11755513165474248
1.5837167433486696	0.11727902964382303
1.5851170234046807	0.11700326519565667
1.586517303460692	0.1167279699767737
1.5879175835167032	0.11645300798083412
1.5893178635727145	0.11617852043771307
1.5907181436287257	0.11590436180767782
1.5921184236847368	0.11563068279340606
1.593518703740748	0.11535732841359235
1.5949189837967592	0.11508445875087761
1.5963192638527706	0.11481190947646208
1.5977195439087817	0.11453984995789218
1.5991198239647928	0.11426810661512925
1.6005201040208041	0.11399685800343247
1.6019203840768153	0.11372592138987045
1.6033206641328266	0.11345548441817734
1.6047209441888377	0.11318535530287294
1.6061212242448488	0.1129157306749786
1.6075215043008602	0.1126464097987099
1.6089217843568713	0.11237759818933704
1.6103220644128824	0.1121090862648147
1.6117223444688937	0.1118410883198773
1.6131226245249048	0.11157338603195416
1.6145229045809162	0.11130620236882169
1.6159231846369273	0.11103931037470119
1.6173234646929384	0.11077294158246301
1.6187237447489498	0.1105068605119059
1.6201240248049609	0.110241307151636
1.6215243048609722	0.10997603760716619
1.6229245849169833	0.10971130021218788
1.6243248649729944	0.1094468427692966
1.6257251450290058	0.10918292184544735
1.627125425085017	0.10891927705279639
1.6285257051410282	0.10865617307869264
1.6299259851970394	0.10839334145831656
1.6313262652530505	0.10813105488561797
1.6327265453090618	0.10786903693312509
1.634126825365073	0.10760756818679854
